range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
83.10461,0.017554786,-14.630534,-1.9106598,0.116179526,79.78822,-34.48285,517.9827,-2111.9558,11.0
83.383705,0.07080453,-14.865323,-5.016771,0.20849267,81.73935,-30.493439,515.0416,-2115.2834,11.0
33.94026,0.103943564,-15.194446,-16.703373,0.06141836,35.944187,-11.770069,554.21484,-2145.503,11.0
40.18096,0.11866074,-15.380368,-17.20421,-0.049016647,42.03236,-13.245146,548.7375,-2142.4631,11.0
67.98143,0.08208028,-15.104222,-7.3625474,0.033404704,67.623665,-24.272655,526.9967,-2125.0315,11.0
76.19602,0.08166928,-15.071761,-6.17372,0.0635737,75.31773,-27.150448,520.344,-2120.2126,11.0
76.86,0.081431314,-14.995358,-4.5656114,0.13864806,75.934074,-27.398092,519.8156,-2119.81,11.0
77.82444,0.1211916,-15.293148,-2.2263885,0.05085068,77.85534,-24.810854,517.27594,-2121.7937,11.0
77.91607,0.081848055,-15.031245,0.023126245,0.10508695,76.93565,-27.734476,518.93945,-2119.2197,11.0
78.53994,0.1354682,-15.385403,-1.7157532,0.028095575,78.8754,-23.963964,516.0675,-2122.339,11.0
80.29042,0.124731936,-15.320172,-3.3606353,0.041353177,80.287575,-25.304417,515.0623,-2120.6716,11.0
82.72576,0.12754321,-15.217134,-3.5901961,0.15817134,82.676704,-25.829233,512.8985,-2119.5308,11.0
84.44215,0.09397004,-15.014186,-1.581427,0.18864225,83.40564,-29.036678,513.0481,-2116.2449,11.0
80.9211,0.1925466,-15.608407,-2.3572326,0.05143333,82.39122,-20.221066,511.68344,-2125.0132,11.0
82.60012,0.16710332,-15.4989805,-4.393088,0.05730693,83.48778,-22.658987,511.27417,-2122.3716,11.0
86.308655,0.18564871,-15.585041,-2.292708,0.047724072,87.47405,-22.098003,507.28214,-2121.853,11.0
87.756424,0.18818524,-15.611704,-5.040933,0.031104047,88.93153,-22.241222,505.9151,-2121.3276,11.0
93.20439,0.22012609,-15.669392,-0.37560272,0.09124442,94.89737,-20.681389,499.74927,-2121.246,11.0
94.234245,0.21004061,-15.598616,-1.2281678,0.12654705,95.694855,-21.82943,499.28552,-2119.9275,11.0
96.6493,0.19157675,-15.559853,-0.6002594,0.09622588,97.632256,-24.106228,498.02283,-2117.2175,11.0
97.30848,0.19604686,-15.557426,-2.8542495,0.115867935,98.37621,-23.843601,497.2358,-2117.2732,11.0
79.604095,0.26506406,-15.822632,3.2806244,0.07653122,82.30143,-14.255597,510.18478,-2130.788,11.0
93.6022,0.2502313,-15.799497,-2.6796036,0.057479434,95.848526,-18.005598,498.12128,-2123.573,11.0
96.101715,0.28343776,-15.90012,3.191185,0.04645028,98.84277,-15.322319,494.52164,-2125.364,11.0
17.83662,0.30827573,-15.973819,-11.584125,0.028276999,21.550907,-2.9752645,565.75354,-2157.8064,11.0
19.106333,0.3375072,-16.28572,-22.033976,-0.23092511,22.873386,-2.5823257,564.37415,-2157.8337,11.0
19.741196,0.32515398,-16.001497,1.7139618,0.03269873,23.479637,-2.8873973,563.8708,-2157.3784,11.0
21.772846,0.335729,-16.024765,0.21546721,0.027216362,25.523079,-2.8835504,561.8998,-2156.839,11.0
22.294601,0.34596953,-15.59268,-21.17928,0.4748134,26.063936,-2.7086055,561.3319,-2156.864,11.0
23.74176,0.34453833,-16.033903,4.529748,0.031523585,27.502125,-2.8728242,559.9891,-2156.3237,11.0
25.75306,0.34917054,-16.044697,15.256893,0.027299745,29.515625,-2.938079,558.0653,-2155.7256,11.0
27.727962,0.35585955,-16.064917,0.76420975,0.015958423,31.498558,-2.924885,556.15015,-2155.2114,11.0
29.70748,0.36336356,-16.063343,10.039306,0.026635868,33.488743,-2.861449,554.21466,-2154.7437,11.0
33.096943,0.3367466,-16.019096,12.815817,0.03450176,36.793446,-3.985708,551.3275,-2152.7817,11.0
34.0198,0.36811706,-16.066359,-0.3337257,0.028918574,37.801018,-3.013892,550.0979,-2153.451,11.0
35.735382,0.37185252,-16.071598,8.484024,0.027587416,39.521458,-2.9973838,548.43494,-2153.0095,11.0
37.732,0.37392366,-16.064342,15.099838,0.036913153,41.518887,-3.0477524,546.5227,-2152.4302,11.0
39.711464,0.37600288,-16.075125,5.392475,0.028139709,43.49957,-3.088504,544.6241,-2151.8647,11.0
41.779377,0.37443006,-16.073563,2.9618454,0.028188711,45.559734,-3.2784703,542.6885,-2151.134,11.0
84.925385,0.3479494,0.62719357,1.5695922,16.69749,88.455,-8.183781,502.63898,-2135.0063,11.0
29.962431,0.4291918,-0.15007378,13.617092,15.98089,33.821697,-0.9095518,553.375,-2156.537,2.0
31.07979,0.45792642,-0.14109004,16.179083,15.985857,34.932446,-0.024355412,552.0689,-2157.0952,2.0
34.443012,0.38238555,-0.1742035,3.6087577,15.9347925,38.253178,-2.552144,549.5393,-2153.776,11.0
36.776947,0.43195203,-0.16345213,14.26681,15.967705,40.63662,-0.8556999,546.7908,-2154.7778,2.0
38.787407,0.4250567,-0.15641046,4.9524193,15.974036,42.645004,-1.1316549,544.9279,-2153.9783,2.0
40.739723,0.43467838,-0.15552205,-0.41177058,15.975704,44.599678,-0.76140666,542.9451,-2153.8157,2.0
41.103313,0.4351291,-0.15933132,3.5388825,15.971894,44.96329,-0.74342805,542.58984,-2153.7363,2.0
43.153633,0.45092347,-0.17431942,-7.258061,15.954834,47.00895,-0.064032435,540.4372,-2153.848,2.0
43.710262,0.38498375,-16.07549,-3.471309,0.0356503,47.512978,-2.9370718,540.7147,-2150.944,11.0
45.714043,0.38258013,-16.06984,2.1811721,0.039320994,49.508377,-3.1493514,538.8475,-2150.2092,11.0
47.706367,0.38433227,-16.080322,6.9812555,0.030291326,51.502247,-3.172628,536.93146,-2149.657,11.0
49.776188,0.3771145,-16.063488,0.6256714,0.040821873,53.54937,-3.6386268,535.0818,-2148.6638,11.0
51.722446,0.39216056,-16.084972,4.600914,0.031529333,55.53233,-2.9763496,532.99414,-2148.7751,11.0
53.69683,0.38815695,-16.080048,-3.4138565,0.03356612,57.49491,-3.2779977,531.1823,-2147.963,11.0
55.739304,0.38221967,-16.084534,0.553601,0.024321688,59.518158,-3.706567,529.34564,-2147.0122,11.0
57.734684,0.3896692,-16.090946,8.676773,0.023788746,61.532234,-3.3846438,527.3185,-2146.7874,11.0
59.756077,0.3945704,-16.08842,-0.27420044,0.029694626,63.564342,-3.1860466,525.30664,-2146.4387,11.0
61.7545,0.397748,-16.100174,-6.116478,0.019926377,65.568886,-3.0731144,523.3442,-2146.015,11.0
63.728153,0.3783243,-16.089386,-6.5809326,0.016039005,67.48151,-4.3853407,521.849,-2144.2417,11.0
