range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
28.04245,0.7023802,-14.888879,-0.75314426,0.4762255,30.914766,6.6769004,530.7602,-2157.6765,11.0
28.921427,0.72767335,-15.065037,-1.6128321,0.18810283,31.561447,7.6113663,529.8796,-2158.3948,11.0
61.678627,0.6943684,-15.305051,2.0169935,0.09347238,63.494324,15.048032,497.13727,-2156.6763,11.0
16.738676,0.8636739,-13.621094,-0.84965897,0.8648048,19.092363,6.2396274,542.2395,-2160.5376,11.0
21.861736,-0.7371132,-14.577113,-4.690875,-8.36903,12.322944,-20.857235,556.2636,-2136.384,11.0
60.95364,-0.6220899,-7.7647214,-1.6510849,0.08700644,33.750183,-53.821777,544.82745,-2098.7676,11.0
68.5293,-0.65163034,-7.4100018,1.4904146,0.028658634,35.68642,-61.390556,545.068,-2090.9587,11.0
41.63866,-0.5365049,14.117975,-1.9263229,23.126509,27.305819,-35.110344,545.8253,-2118.5325,11.0
48.747242,-0.51699555,14.010812,-4.828213,23.274109,32.08916,-40.441765,542.70966,-2112.083,11.0
71.27936,-0.49538556,-9.583653,-0.64064646,-0.042282246,46.383392,-57.905838,533.8241,-2091.3376,11.0
35.01134,-0.41390342,-10.570795,-11.775625,-0.022047035,26.964552,-27.005392,543.9037,-2126.4138,11.0
66.01954,-0.37120464,-11.046431,-2.4422944,0.0026634815,49.505,-48.398148,528.18634,-2099.6055,11.0
66.13751,-0.4163645,-10.538268,-5.5288177,-0.018953895,47.38279,-50.498966,530.8082,-2098.1763,11.0
66.92548,-0.3926828,-10.845715,0.41408396,-0.045841046,49.08224,-50.035275,529.0468,-2098.15,11.0
67.4206,-0.36690187,-11.100036,-6.1307373,-0.0016238097,50.682835,-49.209377,527.2799,-2098.4993,11.0
67.6203,-0.38997325,-10.798027,-3.0650268,0.03356372,49.686634,-50.423485,528.5739,-2097.6094,11.0
70.079704,-0.41685233,-10.393959,-4.1783004,0.119513154,49.951263,-53.489777,529.1708,-2094.59,11.0
34.80299,-0.32442346,-11.483758,-9.152319,0.090365745,29.071852,-24.691887,541.23706,-2128.0515,11.0
37.739426,-0.32022324,-11.551105,-8.050073,0.06893611,31.308084,-26.601097,539.6186,-2125.5967,11.0
60.042,-0.30749592,-11.795047,-5.182219,-0.03712508,48.049778,-41.348557,527.62775,-2106.782,11.0
60.48968,-0.3447366,-11.4464,-6.5654783,-0.09720762,46.82368,-43.28079,529.342,-2105.2659,11.0
63.677967,-0.318919,-11.639349,-4.1213045,-0.0050919335,50.230286,-44.342644,526.36395,-2103.3003,11.0
56.836052,-0.23443195,-12.539453,-7.643585,-0.02751015,48.387524,-36.0219,525.8249,-2111.8057,11.0
59.74803,-0.22716276,-12.57947,-6.8886995,0.0039022772,50.937557,-37.490368,523.7826,-2109.687,11.0
61.786667,-0.24414884,-12.384354,-6.186194,0.031075498,51.89063,-39.567093,523.44336,-2107.4275,11.0
62.475002,-0.25623137,-12.334673,-4.0401826,-0.040888023,51.94734,-40.584007,523.67114,-2106.4348,11.0
62.583893,-0.26865873,-12.167953,-3.7470887,-0.0011557384,51.530926,-41.24906,524.2558,-2105.9114,11.0
68.87499,-0.2645597,-11.976537,-6.0631056,0.23235454,56.505417,-45.10974,520.5482,-2100.8218,11.0
71.95993,-0.23183595,-12.369582,-5.757248,0.16794562,60.35205,-45.274433,516.89844,-2099.596,11.0
17.75847,-0.23863919,-12.449379,-12.629879,0.020919362,17.726105,-11.794792,548.5575,-2143.5908,11.0
19.320814,-0.21160012,-12.743657,-18.382114,-0.009601588,19.26684,-12.358608,547.23376,-2142.6216,11.0
42.314423,-0.19388512,-12.950383,-14.992572,-0.04855958,38.049454,-25.63174,532.87305,-2124.657,11.0
43.68261,-0.18450305,-12.975022,-10.809276,0.014016645,39.394848,-26.105612,531.71204,-2123.8281,11.0
49.06715,-0.19863121,14.119482,-12.953364,26.976753,43.367905,-29.798296,528.9199,-2119.178,11.0
57.960217,-0.20400389,-12.862002,-7.76319,-0.055514928,50.343082,-35.322388,523.752,-2111.9348,11.0
58.193844,-0.20551455,-12.8404,-5.9140654,-0.04825813,50.477882,-35.53241,523.6808,-2111.6958,11.0
58.99259,-0.16671936,-13.099947,-2.8425765,0.0512646,52.451717,-34.151024,521.4011,-2112.475,11.0
60.00723,-0.18471096,-12.9723625,0.11160737,0.014756064,52.66731,-35.610085,521.59894,-2111.0134,11.0
61.173042,-0.21341027,-12.73294,-4.073616,-0.016253028,52.573822,-37.701412,522.2692,-2109.0303,11.0
16.842772,-0.18781187,-13.23098,-19.288422,-0.27256942,17.52874,-10.540962,548.3991,-2144.8503,11.0
17.066725,-0.17291364,-13.12142,-17.873846,-0.026225654,17.857508,-10.464368,548.062,-2144.8325,11.0
17.624922,-0.19752438,-12.829672,-11.706702,0.038015213,18.062801,-11.136395,548.0513,-2144.13,11.0
18.073587,-0.12073792,-13.667096,-17.264183,-0.115972884,19.202402,-10.253285,546.71136,-2144.662,11.0
20.579544,-0.18191084,-12.995884,-21.125195,0.017050724,20.631979,-12.625535,545.99634,-2141.9863,11.0
21.816217,-0.110623635,-13.702826,-20.959747,-0.06755114,22.49515,-12.043656,544.04486,-2142.028,11.0
25.049902,-0.15488876,14.330129,-18.35751,27.586926,24.659998,-14.659145,542.69104,-2138.9146,11.0
44.68545,-0.14182454,-13.291403,-11.955976,0.07983146,41.286366,-25.114275,529.6197,-2124.2556,11.0
49.309753,-0.11058255,-13.692289,-8.443329,-0.056676034,45.98085,-26.337587,525.44916,-2121.7773,11.0
54.399097,-0.087421454,-13.689084,-3.3558412,0.13394928,50.970776,-27.899942,521.08887,-2118.8916,11.0
55.440117,-0.07840149,-13.941889,-7.868982,-0.047866482,52.1204,-27.986267,520.0084,-2118.4895,11.0
56.91745,-0.09448723,-13.821283,-6.1569,-0.054644912,52.949406,-29.506706,519.634,-2116.7988,11.0
57.17064,-0.11742243,-13.407637,-7.3516693,0.17122473,52.491238,-30.758024,520.42145,-2115.7236,11.0
58.447113,-0.116240345,-13.607658,-8.051292,-0.018943511,53.61334,-31.370352,519.51337,-2114.824,11.0
58.468,-0.13136008,-13.321243,-6.570348,0.14001094,53.161552,-32.130302,520.1583,-2114.2192,11.0
58.526558,-0.12789917,-13.524454,-7.260564,-0.033751465,53.319523,-31.990795,519.96783,-2114.3096,11.0
59.220158,-0.12007657,-13.539381,-9.130661,0.017287139,54.15181,-31.96917,519.16223,-2114.0994,11.0
18.28421,-0.08262443,-13.864565,-14.852095,-0.0036376002,19.738188,-9.766173,546.0614,-2144.9814,11.0
20.234129,-0.08978845,-13.86984,-23.886095,-0.065621614,21.35919,-10.85866,544.8073,-2143.482,11.0
54.600464,-0.057024855,-13.94655,-1.9849075,0.11118614,51.953037,-26.550928,519.7708,-2119.9148,11.0
56.12801,-0.040788654,-14.057502,-3.268074,0.12029219,53.723454,-26.467993,518.04694,-2119.5032,11.0
57.10397,-0.020863768,-14.290378,-7.1817613,0.029638922,55.102734,-25.900114,516.5642,-2119.666,11.0
58.079475,-0.0477337,-14.108851,-7.503273,0.018043475,55.270687,-27.721596,516.90845,-2117.8694,11.0
58.08546,-0.0074481773,-14.4332,-3.0162034,-0.020622794,56.322666,-25.631695,515.31775,-2119.5852,11.0
58.42033,-0.0361209,-14.254528,-3.8804123,-0.042908974,55.88455,-27.277834,516.1955,-2118.1255,11.0
59.97308,-0.0063142604,-14.297653,-3.677855,0.12262867,58.056713,-26.380468,513.8596,-2118.3845,11.0
61.320087,-0.027151257,-14.141376,-6.902983,0.1343726,58.71487,-28.106134,513.7063,-2116.544,11.0
20.29373,-0.020721594,-14.208845,-20.149553,0.11216586,22.072025,-9.653081,543.7879,-2144.4424,11.0
20.999315,-0.018170109,-14.423985,-15.8962,-0.08517582,22.72881,-9.916254,543.23,-2144.007,11.0
22.400387,0.0046818405,-14.654528,-14.863031,-0.16049233,24.207119,-10.068676,541.85205,-2143.4504,11.0
24.150026,-0.0059823627,-14.3460865,-22.131155,0.07644705,25.687426,-11.033796,540.69775,-2142.1123,11.0
24.353765,0.05573524,-14.8326,-17.598354,-0.019230325,26.47241,-9.743496,539.5855,-2143.134,11.0
54.80092,0.0062916474,-14.462233,-4.232736,0.04245326,53.67458,-23.539623,517.2811,-2122.33,11.0
56.54418,0.041719545,-14.667678,-9.456098,0.06183528,56.061695,-22.430798,514.68005,-2122.733,11.0
59.351418,0.024574524,-14.682358,-5.2903976,-0.05935641,58.254234,-24.445696,513.1329,-2120.1885,11.0
59.51405,0.0076853894,-14.485571,-3.1086593,0.0283056,57.99338,-25.428513,513.65625,-2119.3167,11.0
27.024881,0.08246972,-15.022902,-18.770857,-0.05766176,29.211826,-10.061043,537.0418,-2142.0686,11.0
56.058533,0.078683,-14.871415,-2.2738938,0.07296116,56.374157,-20.316893,513.79315,-2124.677,11.0
57.03769,0.10292071,-15.164596,-10.510526,-0.09039465,57.759438,-19.358744,512.19635,-2125.213,11.0
62.84933,0.108272925,-15.039786,-2.5852478,0.061891686,63.360508,-20.941738,507.2547,-2122.1377,11.0
70.373535,0.142103,-15.2495575,-3.169484,0.01575638,71.21229,-21.098614,499.75494,-2119.8076,11.0
72.93912,0.13321388,-15.145002,-2.6750808,0.078999594,73.477036,-22.461966,497.95758,-2117.8694,11.0
73.82181,0.14693972,-15.13274,-4.39639,0.15454586,74.6152,-21.756163,496.6682,-2118.2314,11.0
37.85946,0.19220431,-15.558203,-14.110151,-0.08269204,40.59821,-9.845633,526.043,-2139.1155,11.0
71.33545,0.18099086,-15.399439,-5.460318,0.032382835,72.88519,-18.707487,497.4841,-2121.6406,11.0
71.34084,0.20001006,-15.445797,-6.3942003,0.058977544,73.22042,-17.392767,496.79715,-2122.8105,11.0
75.362305,0.15454765,-15.24936,-4.4097185,0.0717627,76.25314,-21.645409,495.0639,-2117.8833,11.0
54.68799,0.2541321,-15.628807,-11.698616,0.052797794,57.644215,-10.601238,509.87643,-2133.6584,11.0
55.72027,0.24266529,-15.619288,-8.437045,0.028670216,58.540157,-11.415829,509.24176,-2132.6272,11.0
71.74802,0.22517116,-15.586445,-5.7948074,0.006219609,74.01657,-15.727766,495.57016,-2124.1892,11.0
72.71293,0.24760458,-15.681513,-4.555682,-0.018808652,75.28382,-14.331153,493.9651,-2125.1792,11.0
75.77244,0.27084023,-9.923387,-5.651642,5.8035517,78.59902,-13.1716175,490.45828,-2125.373,11.0
17.487577,0.31175283,-15.82408,-2.242302,-0.0046961373,21.212368,-2.8704178,542.73126,-2151.197,11.0
19.429924,0.32647765,-15.879541,4.460574,-0.033357266,23.173115,-2.8273451,540.8356,-2150.6943,11.0
21.472683,0.33873504,-15.895493,8.306868,-0.029619591,25.230806,-2.789216,538.84814,-2150.1597,11.0
21.683853,0.33753672,-15.434645,-12.052786,0.4294085,25.43843,-2.8356216,538.66156,-2150.0576,11.0
23.41195,0.34399095,-15.901973,20.76181,-0.028387392,27.172522,-2.8554018,537.0011,-2149.5571,11.0
25.425028,0.35197413,-15.907482,18.038612,-0.023021286,29.194931,-2.838551,535.05347,-2149.0122,11.0
27.424788,0.35679325,-15.912608,12.639271,-0.022072157,31.198402,-2.8750334,533.13885,-2148.421,11.0
29.573895,0.35418487,-15.917792,1.4863968,-0.030498732,33.334522,-3.1223662,531.1553,-2147.5906,11.0
31.421331,0.3642468,-15.924845,11.770236,-0.02563944,35.20006,-2.9584658,529.31757,-2147.2302,11.0
33.432255,0.36756304,-15.931181,13.199569,-0.02840237,37.21357,-2.9924085,527.3926,-2146.6387,11.0
35.451637,0.37119108,-15.930396,9.750832,-0.02390861,39.236786,-3.0025427,525.45166,-2146.0674,11.0
37.419476,0.3738311,-15.925125,2.5091171,-0.016070398,41.206757,-3.0317638,523.5672,-2145.4927,11.0
39.422657,0.37357026,-15.928414,5.4074554,-0.01960831,43.205402,-3.1668522,521.6846,-2144.808,11.0
40.47368,0.34987968,-0.3175115,-2.77771,15.564194,44.183033,-4.188785,521.029,-2143.555,11.0
43.406067,0.37213254,-15.976175,-7.1052094,-0.06875961,47.177055,-3.4783938,517.95544,-2143.4065,11.0
45.565285,0.3658887,-15.876146,-10.355077,0.024850016,49.312748,-3.900463,516.02075,-2142.4082,11.0
30.249287,0.42445046,-0.31880242,27.203526,15.618015,34.107204,-1.054973,529.8392,-2149.3623,2.0
31.499798,0.3883215,-0.3346208,2.3036194,15.58655,35.323723,-2.2071364,528.99023,-2147.9177,11.0
32.12978,0.44875717,-0.32135323,-8.565921,15.614287,35.987244,-0.2960907,527.8224,-2149.5696,2.0
33.917286,0.40052846,-0.33603743,7.913189,15.592746,37.755726,-1.9091394,526.57104,-2147.529,2.0
34.859768,0.43677503,-0.3330291,-4.397405,15.604368,38.71976,-0.6794545,525.3036,-2148.4429,2.0
36.206375,0.42317042,-0.33391213,8.28067,15.602707,40.06331,-1.1712216,524.14935,-2147.5974,2.0
36.959763,0.39020577,-0.34427783,-0.015205383,15.578223,40.7807,-2.3988075,523.80084,-2146.219,11.0
38.270664,0.42747864,-0.34093043,3.5393105,15.596254,42.129215,-1.0332198,522.1263,-2147.1567,2.0
41.15518,0.4288804,-0.32934272,-12.1658325,15.607962,45.014084,-1.0006466,519.3457,-2146.3872,2.0
41.413013,0.37682503,-15.923096,4.111912,-0.011263724,45.200073,-3.156859,519.7655,-2144.2642,11.0
45.646996,0.37758997,-15.918431,-9.493027,-0.0059126043,49.428654,-3.3731866,515.76306,-2142.8826,11.0
47.424206,0.3852365,-15.9398985,5.054723,-0.021027189,51.222668,-3.1151786,513.96796,-2142.6326,11.0
49.430397,0.3850886,-15.951641,3.266957,-0.032883823,53.225883,-3.2246492,512.0738,-2141.9714,11.0
51.478943,0.3883072,-15.9584875,-2.9320068,-0.037327018,55.279953,-3.1637902,510.08356,-2141.4597,11.0
53.486237,0.38470662,-15.936138,-1.1919892,-0.017677048,57.275383,-3.452204,508.24658,-2140.629,11.0
55.430256,0.38841975,-15.94899,-2.9149933,-0.027748326,59.227036,-3.3466694,506.34232,-2140.1887,11.0
