range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
45.7801,-0.08694839,-15.508114,-7.678908,0.06808789,43.517365,-23.571623,337.34317,-1779.1814,11.0
49.43157,-0.14739838,12.907482,-13.79749,27.908297,45.110306,-27.9377,341.59402,-1777.3025,11.0
18.570543,-0.08693642,-15.644181,19.05039,-0.0678712,19.946987,-9.977604,325.34164,-1803.6012,11.0
20.340124,-0.041121487,-16.06859,22.924728,-0.09400334,21.926815,-10.044028,325.27667,-1801.6212,11.0
30.753632,-0.051073037,-16.750172,-12.077861,-0.8592729,31.034515,-15.099016,329.71674,-1792.1985,11.0
42.352974,-0.020792248,-16.14217,-6.3736787,-0.001548926,41.867138,-19.387747,333.2779,-1781.1053,11.0
43.671906,-0.03682289,-15.997793,-5.807353,0.012454124,42.736805,-20.595459,334.4253,-1780.1576,11.0
44.73849,-0.07836812,-15.52149,-8.21702,0.13181676,42.805412,-22.71789,336.5385,-1779.9484,11.0
44.91192,-0.033863604,-15.995436,-5.79225,0.03918949,43.901043,-21.041965,334.79364,-1778.9663,11.0
45.762096,-0.028144924,-15.9270525,-5.2873597,0.15428375,44.77688,-21.193382,334.88666,-1778.0823,11.0
46.19976,-0.058762934,-15.701796,-4.517531,0.12335625,44.515472,-22.644258,336.35168,-1778.247,11.0
46.620083,-0.0505132,-15.773774,-5.774913,0.121874414,45.066635,-22.504707,336.1759,-1777.7063,11.0
46.679924,-0.004784168,-16.097229,-5.2270494,0.16944326,46.074436,-20.623772,334.23227,-1776.8254,11.0
47.924637,-0.047393247,-15.7789545,-12.283394,0.14307341,46.289436,-22.982594,336.57166,-1776.4545,11.0
47.97126,-0.0038905374,-16.180836,-9.136343,0.09275064,47.26052,-21.13616,334.66492,-1775.6079,11.0
22.146362,0.0026482376,-16.401184,21.696367,-0.07740241,23.957502,-10.003324,325.10144,-1799.5978,11.0
23.99802,0.034757566,-16.635286,20.861637,-0.07518363,25.950274,-10.076826,325.04266,-1797.6045,11.0
34.603428,-0.009410751,-17.101055,-15.6060505,-0.8703868,35.084534,-15.613943,329.96204,-1788.1233,11.0
39.314304,0.017035373,-16.433651,-4.2989244,-0.0018857978,39.771065,-16.70031,330.73532,-1783.375,11.0
41.560986,0.019174,-16.335094,-0.49519348,0.11243249,41.859352,-17.533447,331.4282,-1781.2361,11.0
42.42003,0.028506896,-16.275898,-5.79482,0.23953134,42.803436,-17.518667,331.35086,-1780.295,11.0
42.78042,0.050840195,-16.56551,-4.368001,0.106556855,43.503273,-16.780273,330.5677,-1779.6458,11.0
44.147446,0.024877315,-16.411034,-8.612213,0.078158945,44.325485,-18.350542,332.08,-1778.7212,11.0
44.940025,0.032034397,-16.367619,-11.121434,0.17310116,45.1795,-18.37215,332.04495,-1777.8677,11.0
44.96371,0.049168933,-16.63781,-12.448606,0.022822183,45.498158,-17.67054,331.32376,-1777.5962,11.0
47.95201,0.0015204829,-16.201756,-8.220877,0.11341862,47.35301,-20.892916,334.41608,-1775.5317,11.0
21.346207,0.06377097,13.726878,-21.91951,30.48584,23.742956,-8.467152,323.58286,-1799.9137,11.0
25.865183,0.06902031,-16.865463,16.319,-0.0720243,28.001234,-9.984855,324.81494,-1795.5641,11.0
27.694918,0.08942417,-17.00983,18.718142,-0.086785346,29.90647,-10.112225,324.8157,-1793.6547,11.0
29.399986,0.11283124,-17.142727,3.85123,-0.07967902,31.73633,-10.041814,324.62415,-1791.8335,11.0
29.62451,0.11467552,-17.144608,4.5672026,-0.07092498,31.96653,-10.061336,324.62836,-1791.6025,11.0
31.527885,0.13209243,-17.256027,15.589041,-0.084782094,33.94135,-10.140336,324.57626,-1789.6268,11.0
33.403187,0.12944002,-17.366447,-8.604799,-0.20972455,35.70397,-10.786353,325.104,-1787.8252,11.0
34.127155,0.12912568,-17.20288,-16.77722,-0.04788696,36.390903,-11.015186,325.2868,-1787.1246,11.0
38.350357,0.08526819,-16.909935,1.1808441,-0.012719158,39.8732,-13.8833,327.91776,-1783.4598,11.0
39.059998,0.0796466,-16.820835,-3.7973237,0.040978372,40.46353,-14.33323,328.32755,-1782.841,11.0
40.298595,0.11247127,-16.946217,-3.782605,0.1147488,42.065506,-13.518589,327.4085,-1781.2965,11.0
40.320004,0.076201126,-16.735481,-1.85784,0.10437064,41.595585,-14.903115,328.82114,-1781.6736,11.0
40.570583,0.07392671,-16.73407,-1.3398606,0.091175325,41.7975,-15.077707,328.98196,-1781.4606,11.0
41.481026,0.11932687,-16.89774,-1.1644455,0.20250626,43.276054,-13.624794,327.4342,-1780.0817,11.0
19.427715,0.16251361,-17.392515,-13.158964,-0.06337372,22.564713,-5.950702,321.15005,-1801.2561,11.0
21.12663,0.20756458,-17.57012,-14.528925,-0.03664584,24.436913,-5.4880276,320.5643,-1799.4187,11.0
28.793844,0.18277404,-16.687622,-12.0029545,0.73779,31.73425,-7.9188495,322.50598,-1791.9763,11.0
32.75996,0.15890136,-17.30038,-9.735041,0.010848231,35.36861,-9.667866,324.01022,-1788.234,11.0
33.539967,0.14757814,-17.333408,-7.6781893,-0.07979203,36.01279,-10.246065,324.54443,-1787.5529,11.0
35.40727,0.16143797,-17.410192,14.047094,-0.08636129,37.939274,-10.306137,324.47665,-1785.6267,11.0
36.119957,0.15839736,-17.401005,2.1418176,-0.09229306,38.595276,-10.605155,324.73154,-1784.9523,11.0
37.335938,0.17809759,-17.49417,13.187399,-0.09034454,39.959362,-10.2293415,324.2661,-1783.6161,11.0
39.22159,0.19008876,-17.53487,5.0740075,-0.07645643,41.899868,-10.255176,324.16324,-1781.6781,11.0
40.214233,0.1933734,-17.544373,7.447005,-0.071443446,42.894577,-10.368843,324.21072,-1780.6781,11.0
41.208626,0.20484294,-17.602005,12.693811,-0.079869226,43.970806,-10.148507,323.91953,-1779.6189,11.0
43.205643,0.21082358,-17.63618,16.824024,-0.08930087,45.973114,-10.354703,323.99252,-1777.6073,11.0
44.099907,0.21236175,-17.612465,8.987584,-0.05932228,46.85987,-10.488404,324.06714,-1776.7136,11.0
46.29769,0.2176052,-17.661327,5.752412,-0.087148525,49.056095,-10.73938,324.17197,-1774.5056,11.0
25.14546,0.23198663,-17.701633,-7.2568045,-0.07223934,28.483032,-5.7990694,320.6064,-1795.3608,11.0
27.203161,0.24896583,-17.751415,-3.7142105,-0.06152648,30.587801,-5.763271,320.43115,-1793.2632,11.0
29.127996,0.2564089,-17.792582,-8.915459,-0.07778096,32.51856,-5.9083757,320.44794,-1791.327,11.0
31.13932,0.2673146,-17.821255,3.1390495,-0.07172556,34.556366,-5.933572,320.33798,-1789.292,11.0
33.311634,0.27246046,-17.843557,-9.57299,-0.07837438,36.72616,-6.1296206,320.38977,-1787.114,11.0
34.019867,0.286119,-17.859402,-19.964573,-0.054951522,37.497524,-5.786108,319.99585,-1786.3671,11.0
37.03578,0.2989857,-17.907475,0.19509816,-0.0690717,40.547752,-5.7653813,319.77298,-1783.325,11.0
39.080837,0.2970535,-17.920414,-5.5293627,-0.08692154,42.56319,-6.119876,319.99307,-1781.2904,11.0
39.899834,0.29577762,-17.927565,-11.1586685,-0.09735111,43.36718,-6.283868,320.1034,-1780.4773,11.0
44.939884,0.23152411,-17.691517,0.672818,-0.06384182,47.86198,-9.833392,323.34714,-1775.7571,11.0
47.097157,0.22829136,-17.70718,20.04144,-0.09162567,49.943047,-10.420853,323.79535,-1773.6417,11.0
47.87987,0.23605579,-17.73015,7.9847345,-0.0857945,50.784225,-10.218356,323.5375,-1772.8158,11.0
49.063267,0.2423506,-17.748451,9.119718,-0.0815262,52.004448,-10.150741,323.38916,-1771.6028,11.0
50.399853,0.24799317,-17.751469,4.661351,-0.064907804,53.369995,-10.128986,323.27692,-1770.2416,11.0
50.984306,0.24212985,-17.756096,12.753934,-0.08995047,53.88734,-10.531821,323.64456,-1769.6987,11.0
51.659855,0.24580269,-17.731785,3.9233978,-0.052779917,54.586456,-10.475851,323.5424,-1769.0049,11.0
52.966904,0.26149705,-17.805515,10.268806,-0.074249335,56.020786,-9.905727,322.87842,-1767.6115,11.0
53.759827,0.2594038,-17.806458,6.9499617,-0.08190978,56.781967,-10.154338,323.07602,-1766.8354,11.0
54.94366,0.2607222,-17.808239,16.499744,-0.07945085,57.96004,-10.291213,323.1345,-1765.6509,11.0
56.069824,0.25791326,-17.67482,-9.264882,0.044896603,59.041203,-10.64284,323.41367,-1764.5488,11.0
56.807285,0.26507318,-17.825281,9.51136,-0.08271744,59.83767,-10.37307,323.0917,-1763.772,11.0
58.164837,0.27299547,-17.836702,12.174557,-0.06991887,61.25206,-10.1498575,322.7752,-1762.3755,11.0
58.778065,0.27578816,-17.846066,14.245396,-0.07100999,61.883583,-10.087481,322.6711,-1761.7495,11.0
60.47977,0.28268775,-17.8667,6.2390137,-0.07180147,63.62867,-9.947105,322.41534,-1760.0176,11.0
60.861,0.27970526,-17.862232,12.403572,-0.075807795,63.977394,-10.184735,322.62933,-1759.6538,11.0
62.795647,0.28904527,-17.887098,23.047611,-0.07466709,65.9771,-9.90647,322.21912,-1757.677,11.0
63.83975,0.28658202,-17.87771,4.570389,-0.07198721,66.98667,-10.215074,322.4601,-1756.6492,11.0
65.247894,0.27068716,-17.845432,0.04234314,-0.08559062,68.21637,-11.449202,323.61,-1755.3403,11.0
66.73786,0.2982413,-17.910017,14.924148,-0.07349811,69.963905,-9.876944,321.92532,-1753.7009,11.0
88.70219,0.25965887,-17.906818,8.22832,-0.18144783,91.183716,-16.277115,326.90466,-1732.1035,11.0
36.74418,0.3387518,-12.117125,-15.175116,5.8075233,40.429905,-4.274465,318.29315,-1783.5414,11.0
37.698776,0.30229443,-17.909512,-2.5528083,-0.0628548,41.22137,-5.7324677,319.69547,-1782.655,11.0
44.037037,0.34787637,12.953449,-2.1164353,30.893892,47.725437,-4.5838265,318.11816,-1776.2413,11.0
44.579075,0.32476106,-17.963036,-4.488576,-0.06550548,48.16263,-5.6569343,319.15994,-1775.734,11.0
46.30037,0.32244834,-17.961037,-2.5325744,-0.06832681,49.861217,-5.954734,319.34445,-1774.0194,11.0
47.585533,0.3469794,12.94452,-4.9315443,30.883476,51.25632,-4.9392986,318.23877,-1772.6947,11.0
48.2716,0.3259007,-17.98323,-9.966527,-0.08336039,51.83834,-6.012846,319.27136,-1772.0428,11.0
50.020405,0.33507666,-17.983105,-6.8137984,-0.06524065,53.624943,-5.7489004,318.88956,-1770.2776,11.0
51.177155,0.34865603,12.930539,-3.4296494,30.872263,54.841236,-5.1737995,318.2351,-1769.1022,11.0
51.77323,0.33338386,-17.97626,-6.7721877,-0.06160127,55.359898,-6.0130115,319.0381,-1768.5289,11.0
53.48109,0.3461164,-18.023088,1.5517547,-0.08557523,57.124306,-5.5104923,318.4197,-1766.8018,11.0
55.53074,0.35765025,-18.02412,-0.39725947,-0.06841359,59.219578,-5.056648,317.82794,-1764.7412,11.0
56.366795,0.33177832,12.437364,-5.0649123,30.348934,59.91985,-6.574421,319.29596,-1763.9418,11.0
63.744976,0.3362464,-17.514435,-0.22828507,0.4056147,67.2869,-7.0600257,319.29208,-1756.5588,11.0
64.64636,0.3573894,-18.025143,5.3465376,-0.06982103,68.30578,-5.7886233,317.95593,-1755.6265,11.0
66.2098,0.36490634,-18.045246,-1.7053726,-0.07931751,69.90167,-5.4153934,317.47772,-1754.0588,11.0
67.27604,0.3673794,-17.611553,-4.508275,0.35764316,70.97685,-5.3253613,317.31662,-1752.992,11.0
68.04888,0.3513084,-18.002716,10.207802,-0.056717508,71.66391,-6.46887,318.41205,-1752.2306,11.0
68.3586,0.30114952,-17.917496,5.927031,-0.07367297,71.59629,-9.902853,321.84296,-1752.0704,11.0
69.88075,0.36408517,-18.023685,7.1407957,-0.058866225,73.5592,-5.7340736,317.55322,-1750.3882,11.0
70.74788,0.3060552,-17.928093,13.068643,-0.07229191,74.009705,-9.880494,321.66068,-1749.6638,11.0
71.399635,0.33539754,-17.989239,6.2972245,-0.07077274,74.89729,-7.8840575,319.60977,-1748.9105,11.0
72.76937,0.31453097,-17.947096,17.860226,-0.07161202,76.091545,-9.530915,321.17383,-1747.6097,11.0
73.499664,0.3134862,-17.948849,11.122276,-0.07572175,76.80708,-9.695759,321.2909,-1746.8848,11.0
74.73333,0.31588465,-17.946102,19.392406,-0.06759362,78.0532,-9.668826,321.1814,-1745.6432,11.0
76.56633,0.32042277,-17.953808,14.267101,-0.0653983,79.91387,-9.5437565,320.93326,-1743.7949,11.0
77.27964,0.31454092,-17.954233,8.856537,-0.07872693,80.56857,-10.077494,321.42242,-1743.1063,11.0
78.71059,0.31080207,-17.953457,9.219109,-0.086474314,81.95269,-10.543179,321.79532,-1741.6943,11.0
80.2196,0.3294994,-17.969748,18.048885,-0.06264065,83.623505,-9.242103,320.38632,-1740.1135,11.0
80.4726,0.33170053,-17.975018,19.515192,-0.06359868,83.89374,-9.0929,320.21954,-1739.8538,11.0
82.48381,0.3319366,-17.98336,18.260218,-0.071484126,85.896,-9.283294,320.27676,-1737.8433,11.0
83.37395,0.3302987,-17.972324,8.370151,-0.06364168,86.76699,-9.511728,320.44696,-1736.959,11.0
84.413635,0.32627305,-17.972446,10.266101,-0.07181674,87.76426,-9.959454,320.82758,-1735.9343,11.0
85.99182,0.3329571,-17.99067,11.801596,-0.0768277,89.39406,-9.561056,320.32202,-1734.3345,11.0
87.140434,0.3549493,-17.919716,15.725395,0.031944454,90.71306,-7.7711897,318.44864,-1733.1371,11.0
90.93404,0.33997822,-18.002617,6.7060137,-0.07575907,94.37353,-9.435042,319.86618,-1729.3743,11.0
93.31834,0.35086727,-18.013996,25.383442,-0.068699695,96.8389,-8.652114,318.9215,-1726.9663,11.0
95.32871,0.36193827,-18.021832,13.085284,-0.059969805,98.92608,-7.771406,317.9044,-1724.942,11.0
97.01944,0.3590851,-18.02493,11.47465,-0.06712598,100.59122,-8.172844,318.19455,-1723.254,11.0
97.493355,0.35557395,-18.021835,17.334908,-0.0692275,101.03676,-8.550596,318.54193,-1722.7844,11.0
98.27945,0.35282812,-18.014595,9.239586,-0.06620432,101.7982,-8.882851,318.82297,-1722.0026,11.0
99.119415,0.36142275,-18.061852,1.0762589,-0.10071232,102.70253,-8.103555,317.98544,-1721.1519,11.0
65.37041,0.38939407,-17.646793,0.5402374,0.3466463,69.15886,-3.7576687,315.8729,-1754.9099,11.0
70.785286,0.37426937,-17.636974,-0.8940506,0.34074637,74.50965,-5.0799623,316.83755,-1749.4832,11.0
72.23955,0.38157433,-18.049332,2.1675994,-0.06350527,75.99185,-4.643137,316.30344,-1748.0332,11.0
73.67016,0.3841129,-18.08173,0.7305038,-0.09331138,77.4303,-4.5344763,316.09964,-1746.6051,11.0
75.37975,0.38416153,-18.054817,4.0290346,-0.066350155,79.13777,-4.619798,316.07156,-1744.8958,11.0
77.10916,0.3911195,-18.064728,3.8921661,-0.06975639,80.89087,-4.1738377,315.51038,-1743.1761,11.0
77.806015,0.40013075,-17.833946,-3.290039,0.16815414,81.61545,-3.504681,314.79465,-1742.4974,11.0
77.96709,0.41413465,-17.754227,-3.556282,0.2560512,81.808136,-2.4191134,313.6987,-1742.3772,11.0
78.942795,0.38920617,-18.075123,-1.0705719,-0.08185319,82.7157,-4.4073277,315.62238,-1741.3398,11.0
79.66578,0.38849843,-17.722662,3.3578186,0.26996148,83.43521,-4.497602,315.66473,-1740.6158,11.0
90.27088,0.3907051,-18.063177,-1.6758728,-0.068568684,94.03754,-4.8041534,315.26773,-1730.0166,11.0
92.15964,0.38936877,-18.062164,2.2543945,-0.068747476,95.918655,-5.0130506,315.35147,-1728.1257,11.0
