range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
65.23422,0.60414284,-8.213006,18.487669,-0.13047944,68.17627,10.205117,267.07684,-2066.0708,11.0
70.116394,0.6564295,-8.452816,4.83702,-0.4585646,72.28268,14.618161,261.78918,-2068.9653,2.0
71.121506,0.6298879,-8.096528,5.8683996,-0.05471937,73.65141,12.990406,261.00302,-2066.9893,2.0
79.92321,0.62516797,-8.538253,2.2614775,-0.48857936,82.36025,14.314329,252.3206,-2065.502,2.0
81.172226,0.6045506,-8.501892,3.9429946,-0.4199687,83.88446,12.9020815,251.31897,-2063.6814,2.0
37.541393,-0.7269741,-7.8831005,6.2531157,-4.5289125,18.742933,-35.165264,328.28723,-2038.5859,11.0
92.37937,-0.69797415,-3.627435,13.145541,-0.05716806,42.926678,-84.41226,320.85126,-1984.2277,11.0
77.67941,-0.60361373,-4.167068,3.0749178,0.08457304,43.19633,-67.68317,315.32455,-2000.0198,11.0
30.509119,-0.57752615,-4.473028,-7.214456,-0.03943369,19.990593,-26.596146,324.40326,-2046.3256,11.0
68.43785,-0.52783525,-8.208875,-0.7281647,-3.4371493,42.88473,-56.92108,312.2295,-2010.3319,11.0
30.904602,-0.5133992,-4.901565,-1.9248853,-0.03377845,21.84712,-25.830816,322.40015,-2046.4669,11.0
31.500095,-0.5539447,-4.5774617,-12.7831,0.01801344,21.14035,-27.037151,323.45102,-2045.5448,11.0
31.989496,-0.53780293,-4.72408,-9.651569,-0.019263292,21.838255,-27.159595,322.82724,-2045.2086,11.0
24.687801,-0.45570037,-5.259906,-3.3680267,-0.018504284,19.36259,-19.913465,322.8938,-2052.8657,11.0
27.024004,-0.48109576,-5.0935655,-6.949368,-0.014528719,20.290077,-22.155754,322.72,-2050.4453,11.0
46.344784,-0.4010048,-5.591026,-10.376913,-0.01154317,34.890255,-35.12328,312.94907,-2033.5383,11.0
23.607939,-0.35777298,-5.8710303,-9.232258,-0.036084827,20.409822,-17.535624,321.15073,-2054.7925,11.0
24.36011,-0.38138983,-5.873414,-18.312517,-0.17670262,20.522118,-18.470448,321.33868,-2053.8699,11.0
38.641937,-0.37460127,-6.9223623,-11.65533,-1.1855874,30.481524,-28.708818,315.11227,-2041.0151,11.0
45.348934,-0.36738163,-5.769002,-12.077873,0.010090607,35.338657,-33.343834,311.96286,-2035.0858,11.0
57.221695,-0.35260236,-5.846694,-7.6996765,0.01808445,44.184456,-41.298775,306.0739,-2024.749,11.0
90.37461,-0.33876824,-6.0013566,19.800337,-0.057532307,68.42844,-63.93359,290.19617,-1995.6285,11.0
26.450052,-0.32742953,-5.986308,2.350268,0.021456119,22.96595,-18.9912,319.18338,-2052.6057,11.0
42.24934,-0.27421606,-6.2994876,-4.2056303,-0.002098962,35.889225,-28.252417,309.83618,-2039.7445,11.0
43.260185,-0.26425073,-6.3482776,-14.68703,0.0013912603,36.93505,-28.583412,308.9479,-2039.1008,11.0
43.905613,-0.2742065,-6.176217,-12.615314,0.121222086,37.14512,-29.332216,308.98447,-2038.324,11.0
39.64977,-0.16880988,-6.838758,-6.7530227,-0.021051392,36.47212,-23.251139,307.70724,-2044.3074,11.0
40.320133,-0.16669698,-6.835116,-8.445139,-0.0077351546,37.071877,-23.562292,307.23608,-2043.8231,11.0
40.631874,-0.20760696,-6.6629057,-10.19015,-0.028201258,36.35839,-25.088598,308.3941,-2042.5994,11.0
41.23461,-0.23045205,-6.5307503,-11.095807,-0.008493242,36.266495,-26.1973,308.83063,-2041.576,11.0
16.62175,-0.16882604,-6.8718557,-23.25347,-0.054223236,17.531315,-10.153981,321.55692,-2062.705,11.0
18.90006,-0.15737692,-6.9415016,-17.945343,-0.071812235,19.52727,-11.27114,320.0146,-2061.016,11.0
19.436367,-0.16438997,-6.9268236,-10.957604,-0.08891477,19.895206,-11.68383,319.7954,-2060.5083,11.0
20.160063,-0.15207012,-6.964414,-20.656502,-0.0709008,20.631355,-11.887037,319.1608,-2060.0837,11.0
24.580633,-0.10805867,-8.185809,-21.18459,-1.102257,24.889194,-13.427157,315.60504,-2057.2805,11.0
29.43358,-0.096779905,-7.199581,-20.36339,-0.06952222,29.211264,-15.654902,312.205,-2053.8044,11.0
30.820932,-0.11751736,-7.1124687,-11.382744,-0.06861349,30.075768,-16.906897,311.77896,-2052.3438,11.0
38.892544,-0.10624907,-7.100622,-5.536237,-0.009547527,37.16969,-20.777216,306.26575,-2046.4355,11.0
68.83702,-0.09742889,-7.1853676,-6.741075,-0.057960134,63.126896,-35.71386,286.3366,-2024.0814,11.0
24.036837,-0.07470123,-7.1677375,-20.914034,0.05072962,24.827602,-12.452837,315.3565,-2058.2246,11.0
39.33684,-0.050414484,-7.3922505,-9.371127,-0.080599315,38.630928,-19.094826,304.34888,-2047.5719,11.0
67.62008,-0.008638805,-7.50829,-3.519446,-0.046470787,64.89971,-29.79688,282.78983,-2029.1384,11.0
71.491356,-0.019851414,-7.789524,-6.0963883,-0.36674225,68.04528,-32.184338,280.55667,-2025.8816,11.0
19.747711,0.016515272,-7.6564894,2.1903565,-0.11051539,21.894072,-8.746392,316.97287,-2062.6665,11.0
42.563644,0.046101112,-7.6217957,-4.847333,0.017046142,43.22613,-16.885532,299.29163,-2048.221,11.0
43.638428,0.0005825922,-7.5102277,-11.801741,-0.017006738,43.423286,-19.11355,299.8065,-2046.0442,11.0
66.82168,0.011925811,-7.600123,10.516325,-0.0691488,64.75751,-28.2069,282.42383,-2030.6923,11.0
22.765553,0.08386255,-8.002183,-5.5336905,-0.25453353,25.227148,-8.555918,313.74954,-2061.797,11.0
40.70117,0.13383037,-7.8567863,0.71059644,0.017839879,42.714878,-12.819567,298.4958,-2052.2407,11.0
41.45003,0.07126796,-7.727474,-7.31405,-0.01489506,42.580677,-15.4923725,299.46527,-2049.7463,11.0
46.140987,0.1291882,-7.9186797,-12.503519,-0.055026364,47.843678,-14.643707,294.20294,-2048.8936,11.0
57.59689,0.10961611,-7.8488936,-7.5744066,-0.033363707,58.412804,-19.17684,285.60034,-2041.2615,11.0
36.539948,0.1706188,-8.068027,-3.2200685,-0.11246265,39.119,-10.290139,301.1116,-2055.7744,11.0
39.350178,0.2060297,-8.0129175,0.24385989,0.010385976,42.172546,-9.676931,298.02036,-2055.3943,11.0
42.250366,0.21131517,-8.10846,-5.0828733,-0.07590695,45.04663,-10.120992,295.43256,-2054.0674,11.0
54.16733,0.19835795,-8.057247,-8.677831,-0.0477685,56.502632,-13.461391,285.6125,-2047.2876,11.0
71.461334,0.1798274,-8.075986,-2.952536,-0.10184299,72.98596,-18.8197,271.65686,-2037.0089,11.0
25.562153,0.27073157,-8.142714,-11.18985,-0.021672593,29.073069,-4.910093,308.9508,-2064.0454,11.0
31.533167,0.2481872,-5.076759,-18.12526,3.014067,34.837563,-6.593328,304.01022,-2060.6318,11.0
37.185978,0.2438325,-8.24707,5.4434595,-0.16255529,40.36016,-7.808813,299.15186,-2057.7383,11.0
38.41675,0.24169877,-7.6502337,-3.2213624,0.43113315,41.55248,-8.124541,298.11975,-2057.063,11.0
41.10556,0.24210835,-8.186597,-12.464641,-0.10462284,44.193848,-8.62767,295.77142,-2055.7532,11.0
44.385895,0.24441038,-8.175749,-3.6005204,-0.090387516,47.432186,-9.160037,292.86575,-2054.2278,11.0
52.072826,0.26310867,-8.167569,-5.093521,-0.05628369,55.154835,-9.667679,285.69635,-2051.3127,11.0
23.230116,0.35473895,-7.688298,-4.6800423,0.5088904,27.01311,-2.589925,310.17484,-2066.8965,11.0
23.955675,0.3823708,-8.338858,-10.6040945,-0.12924369,27.780996,-1.988549,309.2566,-2067.2253,11.0
25.47696,0.32226714,-8.292687,0.05090332,-0.11809822,29.171825,-3.5960238,308.44305,-2065.2615,11.0
25.720718,0.36936846,-8.092027,-3.2825325,0.11252071,29.523325,-2.417308,307.7381,-2066.2695,11.0
38.02285,0.34529233,-8.188311,5.429906,0.0031939223,41.725895,-4.151267,296.7033,-2060.7793,11.0
49.83559,0.37022448,-8.249705,-9.293828,-0.044781674,53.587215,-3.9848313,285.39368,-2057.2002,11.0
67.85313,0.3200264,-8.226053,5.607025,-0.053341758,71.255875,-8.564056,270.06763,-2047.2872,11.0
72.27922,0.31039676,-8.204753,-1.8547974,-0.040577892,75.568146,-9.767965,266.3543,-2044.786,11.0
95.75949,0.339097,-8.2686,6.1563053,-0.08122059,99.16852,-9.982561,244.02351,-2037.1467,11.0
96.0729,0.3447955,-8.2760725,7.401967,-0.08488715,99.53197,-9.467902,243.51643,-2037.5206,11.0
99.131905,0.3106137,-8.229105,3.455925,-0.064729325,102.21136,-13.115499,242.12274,-2033.2146,11.0
22.051647,0.40358981,-8.3310585,8.099346,-0.11615717,25.899935,-1.4186647,310.8623,-2068.359,11.0
22.446184,0.45338455,-8.085453,-4.767468,0.12733132,26.302866,-0.31396997,310.13184,-2069.2803,11.0
39.547726,0.4170106,-8.34931,1.6172485,-0.13297376,43.400455,-1.458283,294.26556,-2062.8074,11.0
57.539608,0.43694818,-8.292371,-9.869692,-0.076635346,61.399593,-0.6561245,276.93042,-2057.898,11.0
61.895382,0.432098,-8.304326,-6.6853533,-0.088143855,65.75487,-0.953007,272.89047,-2056.244,11.0
70.358765,0.40582755,-8.291397,0.31787872,-0.076153725,74.18635,-2.8356314,265.48157,-2051.8005,11.0
