range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
58.306057,0.7705904,-5.616565,6.398219,0.43965608,58.936245,18.436453,266.16977,-2068.8555,11.0
61.671417,0.74969465,-7.0915523,13.723567,-0.98165894,62.525383,18.319372,262.91815,-2067.3315,2.0
19.157608,0.93902194,-5.42678,-2.5132694,0.10251531,20.646265,8.532294,305.26047,-2074.8665,11.0
30.096823,0.8862979,-6.1456957,16.823534,-0.4338366,30.959127,12.394122,294.26062,-2074.345,11.0
65.63361,0.8415607,-5.999889,10.345434,-0.1455523,64.17431,25.183498,258.69412,-2072.9878,11.0
31.129742,1.0054127,-5.8789515,15.074663,-0.6013334,30.081139,16.078342,293.61334,-2078.0767,11.0
36.62232,-1.0544097,-5.763909,7.608017,-4.739451,6.7939973,-37.2046,336.0385,-2038.309,11.0
63.971386,-0.8536695,-2.310772,8.109379,-0.0061371224,21.596708,-62.163383,332.28735,-2009.534,11.0
26.97365,-0.7449388,-2.9784718,-9.613479,-0.015922163,14.106882,-25.651537,324.75977,-2046.0382,11.0
74.54461,-0.70122457,-3.1720462,15.328639,0.04557422,35.164726,-68.35288,322.26334,-1998.4923,11.0
20.313616,-0.7239349,-3.1281304,-15.08962,-0.042287014,11.969785,-19.324564,324.22644,-2052.695,11.0
21.837278,-0.70573395,-3.2187052,-12.877694,-0.0271207,12.941021,-20.559551,323.82144,-2051.177,11.0
22.222492,-0.679517,-3.3647928,-16.097256,-0.02276386,13.627818,-20.660685,323.2303,-2050.813,11.0
19.576818,-0.61062145,-3.770002,-9.342438,-0.043832283,13.655028,-17.6502,322.0172,-2053.5684,11.0
19.712639,-0.663896,-3.4738266,-15.186707,-0.043243345,12.800141,-18.26878,323.0468,-2053.3374,11.0
20.988308,-0.66096395,-3.4319592,-9.864398,0.015153197,13.433492,-19.377722,322.90253,-2052.0686,11.0
38.38376,-0.57389927,-6.58343,-8.662012,-2.6596189,24.272053,-33.20632,318.4012,-2035.085,11.0
63.669956,-0.568562,-3.9699972,3.4444413,-0.017894605,38.00628,-54.43914,314.16135,-2010.1553,11.0
65.91818,-0.58002627,-3.857147,6.417215,0.034048524,38.571857,-56.738323,314.54907,-2007.8196,11.0
66.78018,-0.57507235,-3.8507204,-1.191545,0.06685733,39.306587,-57.296223,314.09415,-2007.017,11.0
18.364946,-0.59176326,-3.8777869,-12.636303,-0.049476784,13.346893,-16.424826,321.8167,-2054.816,11.0
20.749472,-0.56658405,-4.0292344,-8.746439,-0.06667595,15.022586,-18.191063,320.9741,-2052.5317,11.0
23.161005,-0.5220116,-4.2172556,-19.772778,-0.023261983,17.177483,-19.649323,319.5696,-2050.3413,11.0
64.24728,-0.46129292,-5.311872,-4.1597867,-0.81609774,43.923515,-50.925762,307.33786,-2011.0482,11.0
30.558865,-0.47117236,-5.6882,-9.396785,-1.240428,22.67905,-24.776703,316.53815,-2043.459,11.0
60.185207,-0.4222365,-4.749202,0.08147287,-0.068001024,43.199,-46.248898,306.15784,-2015.6315,11.0
64.265144,-0.41276613,-5.5146914,-1.8901732,-0.7895934,46.324497,-48.936657,304.34674,-2011.9283,11.0
17.998123,-0.386619,-6.096921,-5.9010515,-1.2528379,16.101746,-13.893639,318.28653,-2056.0544,11.0
18.542284,-0.42667213,-4.7062483,-12.183546,-0.045752157,15.917473,-14.786647,318.8083,-2055.3066,11.0
19.46504,-0.38284662,-5.3048944,-19.55892,-0.4439162,17.153229,-14.918925,317.72504,-2054.6975,11.0
21.306383,-0.4173444,-4.738703,-22.245596,-0.03477335,17.865261,-16.756607,317.79605,-2052.7278,11.0
29.546642,-0.38198546,-6.139568,-10.001139,-1.2747425,24.056822,-22.266003,314.28134,-2045.2222,11.0
30.365002,-0.3265898,-5.688871,-12.305151,-0.5842764,25.811502,-21.680107,312.43787,-2045.068,11.0
30.502773,-0.34361598,-5.8652034,-9.778621,-0.83266956,25.54909,-22.14767,312.8635,-2044.742,11.0
32.9097,-0.39224592,-5.7791243,-11.5711155,-0.9603701,26.10802,-24.950235,313.456,-2041.9463,11.0
35.262875,-0.32830313,-5.1798625,-1.6314483,-0.082452714,29.310497,-25.107838,310.57565,-2040.5376,11.0
42.320454,-0.32171628,-5.9499063,-12.765172,-0.8249569,34.59649,-29.791044,307.56696,-2034.1484,11.0
18.63093,-0.33080617,-5.154682,-15.474512,-0.06779563,17.274298,-13.629353,317.10486,-2055.8345,11.0
33.21988,-0.29756388,-5.300239,-10.421948,-0.07621948,28.531366,-22.945992,310.43835,-2042.8314,11.0
36.348667,-0.3032328,-5.901998,-12.241922,-0.70096004,30.716597,-25.193851,309.31763,-2039.9037,11.0
38.940315,-0.24383411,-5.503242,-13.954425,-0.069841154,34.138443,-25.185997,306.17044,-2038.5604,11.0
50.07564,-0.2953246,-5.3272233,-7.4597473,-0.09417192,41.12461,-34.15024,303.2891,-2027.5668,11.0
52.74899,-0.26382104,-5.414023,-2.580455,-0.05670931,44.204426,-34.682102,300.66916,-2025.8625,11.0
53.820263,-0.23780139,-5.515079,0.7501068,-0.05913754,45.9119,-34.28956,298.94534,-2025.5494,11.0
54.600227,-0.25792423,-5.456698,-5.4510984,-0.076712094,45.827015,-35.62785,299.5515,-2024.3533,11.0
18.546043,-0.2690526,-5.412203,-15.120517,-0.075159684,17.982018,-12.721828,316.09644,-2056.3892,11.0
24.263294,-0.209152,-5.6644917,-10.320831,-0.10422909,23.243868,-15.293601,312.27664,-2051.9495,11.0
25.99764,-0.22986367,-5.5808225,-13.627736,-0.095525205,24.301136,-16.76354,311.8853,-2050.1816,11.0
27.619596,-0.2531314,-5.4809704,-12.190031,-0.08269474,25.173506,-18.266348,311.67682,-2048.4565,11.0
34.955845,-0.17213877,-5.767594,-17.32316,-0.0793232,32.545002,-20.67703,305.85504,-2043.3323,11.0
42.805237,-0.20393816,-5.642159,-17.293638,-0.063399635,38.190735,-26.267344,302.8738,-2035.9677,11.0
45.5412,-0.22673175,-5.48225,-11.311002,0.0145348,39.75558,-28.726917,302.40665,-2033.0901,11.0
50.237473,-0.184309,-5.697247,-13.56705,-0.050214972,44.732754,-29.90996,298.30038,-2030.0388,11.0
21.977518,-0.16518204,-5.8319063,-5.520734,-0.120441034,21.98184,-13.134237,312.58405,-2054.4316,11.0
22.680075,-0.17611383,-5.7711043,-13.682585,-0.096210785,22.419754,-13.73539,312.4189,-2053.7065,11.0
33.81875,-0.13213882,-5.9366584,2.234752,-0.11881575,32.362576,-18.901949,305.32214,-2045.0353,11.0
62.917225,-0.07616902,-6.2429376,-2.9770522,-0.25945818,58.69819,-31.54397,286.11337,-2023.026,11.0
31.080038,-0.017310381,-6.2862654,-12.931715,-0.1488236,31.798498,-14.316503,304.03076,-2049.4712,11.0
31.93072,-0.05131812,-6.1838336,-0.14703292,-0.1327891,32.070946,-15.657049,304.30948,-2048.1318,11.0
32.760067,-0.07650901,-6.124586,-10.874964,-0.1420568,32.40797,-16.769705,304.43893,-2046.9766,11.0
37.228264,-0.029775767,-6.11715,-9.35174,-0.010557731,37.11936,-17.425987,300.36896,-2044.5142,11.0
55.857132,-0.04931016,-6.1262302,-11.261958,-0.06988907,53.26249,-26.76556,289.22205,-2029.5618,11.0
59.016994,-0.044275247,-5.5138655,-0.8063431,0.5556495,56.19521,-27.976944,287.00543,-2027.2913,11.0
71.56993,-0.014047933,-6.2835717,-7.4663224,-0.13821323,68.29766,-31.845505,277.41208,-2018.9604,11.0
72.06151,-0.019278284,-6.3163424,-4.907927,-0.18370754,68.57535,-32.398346,277.37512,-2018.3429,11.0
73.63033,-0.0137132015,-6.250924,-3.698584,-0.104757056,70.16346,-32.71995,276.04282,-2017.4207,11.0
75.18233,-0.04746576,-6.168768,-4.5925217,-0.10758307,70.41913,-35.6609,276.96857,-2014.6176,11.0
89.59433,-0.032507442,-6.165524,1.6760651,-0.06581925,83.79243,-41.171616,266.8556,-2004.2764,11.0
91.228935,-0.02786079,-6.1940756,5.3621306,-0.082682446,85.44136,-41.53136,265.48245,-2003.295,11.0
30.353203,0.022572834,-6.4092336,-3.4341087,-0.17951733,31.653662,-12.899563,303.60464,-2050.8303,11.0
35.177242,0.036019206,-6.2751746,-3.9087417,-0.016575107,36.258106,-14.404057,299.9677,-2047.6307,11.0
36.12001,0.05342592,-6.283365,-15.699559,0.010943658,37.366276,-14.190171,298.86508,-2047.3899,11.0
36.194122,-0.0038986264,-6.15887,-12.076414,0.010698162,36.605392,-16.119265,300.3255,-2045.9176,11.0
38.931812,0.054987077,-6.445763,-1.7888229,-0.14834508,39.997265,-15.18393,296.8398,-2045.4385,11.0
46.794197,0.05946774,-6.4737263,-9.891693,-0.1674687,47.37285,-17.914206,291.1404,-2040.019,11.0
53.957294,0.0008386126,-6.218772,-8.670034,-0.038120855,52.78436,-23.455145,288.3549,-2032.7921,11.0
71.115486,0.03224086,-6.351341,-4.9577456,-0.10074319,69.251945,-28.65185,275.27487,-2021.5183,11.0
84.98455,0.029583465,-6.37151,-0.08991699,-0.12659384,81.91576,-34.31061,265.87222,-2011.321,11.0
85.680046,0.035897143,-6.381862,-4.8576326,-0.12351976,82.76692,-34.08815,265.00235,-2011.1896,11.0
89.855286,0.045476932,-6.406843,-2.1151702,-0.12860571,86.94373,-34.92083,261.49316,-2008.7761,11.0
29.417076,0.10725451,-6.5473523,17.512886,-0.15472943,31.699974,-10.202647,302.49777,-2053.29,11.0
30.660006,0.06691997,-6.4580564,-9.982129,-0.13737744,32.453297,-11.766138,302.4226,-2051.5562,11.0
33.533485,0.1086392,-6.419257,-6.440137,-0.024348432,35.610664,-11.488423,299.41193,-2050.5652,11.0
36.982445,0.09141049,-6.433319,-13.300161,-0.06772287,38.666084,-13.199515,297.27982,-2047.7871,11.0
49.10922,0.14196905,-6.4884853,-10.904172,-0.042265154,50.85898,-14.941193,286.76395,-2041.3749,11.0
55.560104,0.11349734,-6.5048146,-11.728436,-0.101983115,56.552444,-18.319069,282.86572,-2036.0243,11.0
87.62059,0.08372431,-6.4759088,2.3756988,-0.12399963,86.09419,-30.947407,260.70566,-2012.7622,11.0
88.81309,0.0877944,-6.499901,3.565866,-0.14069712,87.33748,-31.01956,259.59174,-2012.2053,11.0
90.973366,0.10497055,-6.495728,-1.5181091,-0.106902264,89.88877,-30.28384,256.95718,-2011.8744,11.0
95.69499,0.11510756,-6.537608,-1.2233245,-0.13218397,94.66457,-30.90036,252.81235,-2009.4231,11.0
97.064606,0.10623079,-6.524095,2.3373826,-0.13317002,95.688644,-32.148964,252.36417,-2007.8717,11.0
97.72536,0.10017,-6.486797,1.7341903,-0.10606074,96.120155,-32.922806,252.27307,-2006.9905,11.0
32.34538,0.16887426,-6.515481,-10.638807,-0.033060733,35.056618,-9.243685,299.03513,-2052.8464,11.0
47.984623,0.15823434,-6.570747,-10.418245,-0.1020828,50.002953,-13.866317,287.12628,-2042.7003,11.0
62.507004,0.20278081,-6.6171765,-10.895067,-0.09582171,64.6721,-15.157331,274.15735,-2035.725,11.0
28.901178,0.22756809,-6.7024937,19.922234,-0.157417,32.13455,-6.6856546,300.71048,-2056.3499,11.0
34.867786,0.27408552,-6.687739,-1.0909424,-0.10900808,38.270687,-6.3273525,294.931,-2054.2576,11.0
35.699863,0.28429466,-6.693004,-8.456039,-0.10878995,39.14884,-6.1016617,294.03503,-2054.1184,11.0
17.405745,0.36718917,-6.7858696,0.5211327,-0.18257433,21.22433,-1.8999827,308.84644,-2065.053,11.0
37.13503,0.34290564,-6.6388035,-6.444892,-0.036401358,40.833588,-4.1589346,291.72034,-2055.2385,11.0
44.09977,0.33551827,-6.6478577,-12.065695,-0.046499662,47.736507,-5.131915,285.76172,-2051.6204,11.0
44.741776,0.3011295,-6.745572,-6.063989,-0.15381493,48.194347,-6.7243,285.96948,-2049.9763,11.0
59.805927,0.36572218,-6.709764,12.817637,-0.10641219,63.517517,-4.910647,271.17432,-2045.5956,11.0
68.416435,0.3574257,-6.739053,-4.1549273,-0.13564855,72.06435,-6.0829077,263.78387,-2041.1454,11.0
93.412384,0.36162162,-6.755741,3.6584046,-0.15230659,97.012825,-7.658753,241.48236,-2029.8516,11.0
19.13944,0.4389371,-5.7578955,-16.517378,0.82530004,22.999369,-0.64733917,306.72113,-2065.5034,11.0
43.398743,0.37709022,-6.671355,-6.11718,-0.068812825,47.182987,-3.263176,285.5328,-2053.5557,11.0
87.35941,0.41091442,-6.770288,6.895653,-0.17520104,91.19152,-2.9074454,244.95604,-2036.5145,11.0
88.124855,0.40074876,-6.755063,10.187347,-0.15694201,91.92953,-3.8222172,244.63895,-2035.3828,11.0
92.45074,0.39568824,-6.7720566,-0.23744202,-0.1726793,96.23494,-4.4429936,240.928,-2033.1133,11.0
