range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.509599,-0.3355557,-12.610271,-24.171194,-0.1881895,12.108899,-8.726614,56.254154,-1229.2089,11.0
11.779619,-0.38335735,-12.025799,-18.468336,-0.20033188,11.900241,-9.308946,56.800804,-1228.9194,11.0
12.2885275,-0.34305945,-12.548522,-16.286327,-0.2182511,12.602602,-9.335671,56.299988,-1228.4263,11.0
12.336,-0.2916833,-13.144597,-23.477627,-0.19988492,13.069982,-8.906896,55.665726,-1228.428,11.0
13.016805,-0.42399505,-11.372069,-15.988256,-0.075105704,12.350868,-10.566223,57.315388,-1227.6869,11.0
13.049376,-0.40298483,-11.708107,-15.415735,-0.13551569,12.578031,-10.4099,57.042213,-1227.6493,11.0
13.278661,-0.22180773,-13.9304085,-24.833462,-0.20513175,14.366354,-8.820305,54.64974,-1227.618,11.0
13.391533,-0.46824926,-10.687867,-11.879732,0.012372672,12.137707,-11.226763,57.91808,-1227.3427,11.0
13.440062,-0.3732322,-12.162078,-15.934829,-0.20793636,13.132566,-10.429068,56.645504,-1227.2614,11.0
13.455283,-0.4417709,-11.20704,-14.636266,-0.14717233,12.454223,-11.05297,57.567127,-1227.2577,11.0
13.46928,-0.313746,-12.813337,-20.437092,-0.1283953,13.71595,-9.88051,55.84481,-1227.2733,11.0
13.650751,-0.36053586,-12.219705,-15.2054405,-0.10594621,13.402623,-10.461217,56.46768,-1227.0555,11.0
13.708409,-0.44246706,-11.086421,-14.453366,-0.035910424,12.608556,-11.253827,57.58851,-1227.0052,11.0
13.823154,-0.37252212,-12.103599,-14.509963,-0.14047915,13.403973,-10.699609,56.627373,-1226.8785,11.0
14.018036,-0.40396518,-11.678522,-12.572912,-0.118678905,13.214943,-11.139845,57.063744,-1226.6808,11.0
14.280059,-0.4594346,-10.66274,-18.993214,0.15806587,12.785533,-11.84697,57.85758,-1226.4479,11.0
14.327545,-0.18655783,-14.2842245,-20.896091,-0.19037281,15.497997,-9.056767,53.973186,-1226.6807,11.0
14.352982,-0.32011926,-12.729943,-12.158849,-0.12119589,14.300024,-10.549567,55.86433,-1226.3854,11.0
14.750681,-0.28974435,-12.988966,-13.687153,-0.021723885,14.891774,-10.491963,55.388382,-1226.029,11.0
14.872704,-0.23808368,-13.594451,-12.068813,-0.04513952,15.47801,-9.985426,54.613903,-1226.008,11.0
14.925592,-0.41858947,-11.246727,-19.688875,0.12163233,13.656982,-11.960216,57.290176,-1225.7769,11.0
14.966496,-0.3577072,-12.311701,-12.236542,-0.16264598,14.352632,-11.372427,56.38011,-1225.7421,11.0
15.078396,-0.26758295,-13.358137,-10.870109,-0.13686839,15.355904,-10.457162,55.02207,-1225.742,11.0
15.5400715,-0.33265966,-12.504369,-14.416834,-0.04703957,15.028867,-11.505102,55.97001,-1225.1882,11.0
15.540068,-0.2791859,-13.054853,-17.63535,0.034217965,15.590414,-10.892698,55.14241,-1225.2622,11.0
15.637717,-0.22999576,-13.794305,-14.474523,-0.15710032,16.154175,-10.363928,54.369553,-1225.2727,11.0
15.839322,-0.4501946,-10.802937,-13.481708,0.14334987,13.873947,-12.972122,57.811974,-1224.883,11.0
16.029385,-0.36011338,-12.132276,-15.156929,-0.013239094,15.070259,-12.157366,56.379086,-1224.6786,11.0
16.105507,-0.24525179,-13.544197,-21.544157,-0.07352405,16.368633,-10.845021,54.53541,-1224.7728,11.0
16.400087,-0.312624,-12.674093,-16.896294,0.024209647,15.87306,-11.864644,55.588753,-1224.3536,11.0
1.9805076,-0.6084666,-8.554417,-27.229103,0.12259506,4.854616,-2.412644,57.35697,-1238.7627,11.0
2.0627937,-0.6548671,-7.9102426,-25.788967,0.057685193,4.812086,-2.5299318,57.467445,-1238.7047,11.0
2.2152405,-0.5437796,-9.566626,-25.903393,0.06742244,5.0940027,-2.5397086,57.265785,-1238.5074,11.0
2.3823888,-0.27401906,-13.137266,-27.06947,0.010891967,5.666395,-2.2532914,56.649906,-1238.3333,11.0
2.5200107,-0.45131803,-10.968118,-27.2161,-0.037038125,5.4510083,-2.6542635,57.079285,-1238.1823,11.0
2.627031,-0.396809,-11.6185055,-28.365887,0.03413904,5.627106,-2.6438692,56.942196,-1238.0712,11.0
2.6639493,-0.3717043,-12.007954,-24.981058,-0.034501314,5.700856,-2.6255844,56.875393,-1238.035,11.0
2.9400132,-0.31098932,-12.823104,-28.1325,-0.105364166,6.0168276,-2.6979418,56.690758,-1237.7686,11.0
3.020876,-0.33996615,-12.463168,-24.279427,-0.094965264,6.0157413,-2.8162398,56.771297,-1237.6819,11.0
3.1108434,-0.09504608,-14.975645,-21.946892,-0.007753843,6.5421185,-2.27594,56.01828,-1237.7262,11.0
3.250265,-0.25381616,-13.478134,-28.176138,-0.10232436,6.3667502,-2.768919,56.480114,-1237.4802,11.0
3.2722635,-0.4594875,-10.9519825,-23.524635,-0.13189793,5.9051433,-3.254427,57.148354,-1237.4327,11.0
3.2950218,-0.39321685,-11.835167,-28.715609,-0.13616402,6.0851827,-3.1301708,56.931602,-1237.4032,11.0
3.4739773,-0.31153724,-12.842347,-21.901304,-0.13111843,6.407256,-3.0622034,56.647877,-1237.2363,11.0
3.537313,-0.010862186,-15.686746,-25.960995,-0.02526534,7.0496917,-2.2291994,55.611835,-1237.4186,11.0
3.550181,-0.17898065,-14.290835,-25.082792,-0.1200277,6.7593527,-2.7487893,56.176533,-1237.2305,11.0
3.5509658,-0.043821793,-15.508707,-20.644495,-0.10582137,7.0096765,-2.3397856,55.715935,-1237.3639,11.0
3.5518978,-0.07147405,-15.239867,-22.455296,-0.066854805,6.9639487,-2.4266963,55.808296,-1237.3306,11.0
3.5676026,-0.368785,-12.135141,-26.842508,-0.12486953,6.332821,-3.2715647,56.84398,-1237.1318,11.0
3.739845,0.013838389,-15.942866,-20.12901,-0.0987273,7.271222,-2.2329721,55.450737,-1237.2665,11.0
3.7982938,-0.16324168,-14.491517,-26.92972,-0.16346484,6.9960947,-2.8428824,56.065075,-1237.0015,11.0
4.200009,-0.075088896,-15.268681,-25.786226,-0.12657964,7.522918,-2.755019,55.61669,-1236.7112,11.0
4.342414,0.07997707,-16.383413,-22.510435,-0.09806527,7.929822,-2.214301,54.951645,-1236.8364,11.0
4.9395947,0.0026295783,-15.981367,-20.792892,-0.21892491,8.342571,-2.7751262,55.02477,-1236.1439,11.0
5.363127,-0.0073508937,-15.69379,-20.703468,-0.005759174,8.704189,-3.0015137,54.91024,-1235.7329,11.0
5.5241485,-0.032641508,-15.508003,-14.897379,-0.01550967,8.788087,-3.196033,54.97938,-1235.5327,11.0
5.8144493,-0.11589173,-14.961646,-25.864792,-0.18208437,8.8106365,-3.7494295,55.335735,-1235.1086,11.0
5.9537215,0.105357274,-16.555988,-15.428861,-0.1201412,9.490872,-2.633927,54.081352,-1235.4742,11.0
6.719997,0.10945498,-16.579155,-24.780838,-0.119999506,10.224487,-2.8567722,53.689644,-1234.8151,11.0
7.4073153,0.1293412,-16.695568,-22.394304,-0.127229,10.92133,-2.9373944,53.229233,-1234.2859,11.0
14.3664875,-0.16961724,-14.397172,-22.92927,-0.13239098,15.669902,-8.880598,53.727455,-1226.695,11.0
14.750734,-0.14625587,-14.610939,-23.384335,-0.117168546,16.178665,-8.813856,53.30665,-1226.4012,11.0
15.859427,-0.16913074,-14.361161,-14.565001,-0.0915319,16.901558,-9.724368,53.386375,-1225.2415,11.0
16.204594,-0.1501455,-14.637468,-17.448627,-0.18127884,17.358042,-9.666142,53.009926,-1224.9768,11.0
4.777434,0.121572115,-16.540543,-20.591982,-0.014081539,8.402939,-2.1783721,54.57794,-1236.5441,11.0
5.1171813,0.13687,-16.706547,-19.858236,-0.09857911,8.749664,-2.2088847,54.342384,-1236.2878,11.0
5.9080105,0.17229865,-16.871075,-20.752165,-0.08929806,9.563496,-2.2410157,53.76287,-1235.7155,11.0
6.6772156,0.2136973,-17.038532,-18.542,-0.080357514,10.372632,-2.1733766,53.11957,-1235.2201,11.0
7.1399927,0.153945,-16.78517,-24.979774,-0.090817764,10.71749,-2.6885476,53.212074,-1234.607,11.0
7.559984,0.20901307,-17.021008,-25.682253,-0.0813393,11.225746,-2.4026873,52.643948,-1234.4756,11.0
8.29211,0.25860274,-17.220541,-17.676971,-0.10389042,12.021705,-2.1648097,51.895638,-1234.1149,11.0
9.127228,0.20197923,-17.005463,-20.306578,-0.09428174,12.738044,-2.8181663,51.806873,-1233.1494,11.0
10.420223,0.21498124,-17.009943,-17.534603,-0.04676058,14.026323,-2.9862475,50.96852,-1232.1569,11.0
11.7834635,0.30013245,-17.359383,-23.92567,-0.12687957,15.534573,-2.2982366,49.39064,-1231.6484,11.0
11.805667,0.24203302,-17.09018,-21.437778,-0.028002994,15.443856,-2.9777284,49.915657,-1231.2076,11.0
12.61933,0.32810563,-17.39532,-17.198814,-0.10152237,16.405697,-2.061244,48.587402,-1231.2363,11.0
14.3354845,0.33164477,-17.395973,-14.52537,-0.095383,18.117222,-2.195916,47.413887,-1229.9833,11.0
59.041874,0.45888075,0.58546066,-4.024095,17.985825,62.88667,0.63984495,12.431553,-1201.9016,0.0
66.177124,0.58797723,-17.249218,-5.07001,-0.035128113,69.27621,9.306601,1.8698908,-1203.9968,11.0
69.272095,0.5727613,-17.256584,1.1030946,-0.005541663,72.48704,8.731494,-0.114284374,-1201.4077,11.0
70.935875,0.59302396,-17.237843,-4.863705,-0.036889452,73.92522,10.379908,-2.287757,-1201.656,11.0
73.06184,0.56713897,-17.320778,-1.5428786,-0.05709146,76.29627,8.840365,-3.0015264,-1198.9207,11.0
77.415344,0.58136654,-17.294659,-1.7953596,-0.0640243,80.460915,10.499787,-7.19644,-1197.3392,11.0
82.398994,0.5627097,-17.301847,-3.2555404,-0.02858438,85.60034,9.697658,-10.452235,-1193.2826,11.0
84.59459,0.55084306,-17.367664,3.3064837,-0.070414886,87.89915,8.97816,-11.665378,-1191.2015,11.0
25.829964,0.69810706,-16.851665,-10.519399,-0.023180494,28.809013,5.9883304,33.99941,-1228.8221,11.0
26.846907,0.68542737,-16.889008,-12.54549,-0.005629199,29.87733,5.9223046,33.254753,-1228.0533,11.0
28.11208,0.68409806,-16.878302,-11.380524,0.010674729,31.112604,6.198162,32.156322,-1227.4244,11.0
29.692219,0.6672911,-16.992165,-12.465155,-0.03498993,32.762814,6.101114,31.002737,-1226.2405,11.0
31.370111,0.64665735,-17.082973,-13.471425,-0.048623715,34.53785,5.8538804,29.858175,-1224.8615,11.0
41.171856,0.67348194,-16.949484,-10.043852,-0.01687381,43.8781,8.978497,20.85247,-1220.8738,11.0
47.0995,0.6397618,-16.90704,-5.7702208,0.15148579,49.98689,8.822242,16.445269,-1216.6409,11.0
61.553207,0.600982,-17.215824,-3.8507247,-0.036476053,64.57927,9.397894,5.2779512,-1207.2302,11.0
29.789278,0.7284286,-16.580593,-13.658177,0.105669156,32.386215,7.8823147,30.080326,-1227.81,11.0
30.292828,0.76032037,-16.365429,-9.271583,0.15469581,32.57538,8.947923,29.222328,-1228.4697,11.0
36.549088,0.71739095,-16.656393,-7.770343,0.083423875,38.9735,9.442877,24.162458,-1224.5227,11.0
37.37996,0.72354466,-16.685337,-9.78474,0.024873253,39.707222,9.894247,23.31622,-1224.3616,11.0
38.198647,0.7233539,-16.668072,-7.5721436,0.043065663,40.494404,10.119293,22.583042,-1223.9973,11.0
40.173534,0.70242554,-16.595024,-10.367303,0.21414715,42.618103,9.869884,21.182392,-1222.3816,11.0
28.207674,0.81718713,-15.606352,-8.36718,0.5759619,30.04498,9.789032,30.524578,-1230.7966,11.0
51.60113,-0.95345473,13.889985,4.483591,16.953894,13.156807,-51.456734,84.28193,-1196.9381,11.0
19.79457,-0.52871174,-9.334855,-22.284935,0.5164774,15.133032,-16.97095,59.577267,-1221.0804,11.0
48.709053,-0.4746696,13.799603,-12.142131,24.411503,33.722073,-39.181534,60.816505,-1192.1439,11.0
17.96745,-0.5250286,-9.716359,-9.859272,0.18774807,14.1468115,-15.431284,59.267986,-1222.8826,11.0
18.118948,-0.42846805,-11.158739,-22.206343,0.07889636,15.617452,-14.486176,57.54459,-1222.5895,11.0
17.176556,-0.22793333,-13.844454,-21.54311,-0.18497896,17.385853,-11.287038,54.081932,-1223.7606,11.0
20.324844,-0.20581262,-13.817685,-22.519302,0.07697871,20.138186,-12.870458,53.116093,-1220.7358,11.0
16.522552,-0.20869845,-13.986657,-9.592837,-0.12229249,17.06432,-10.631803,53.877792,-1224.4614,11.0
16.557035,-0.17373098,-14.200829,-14.239531,0.022819418,17.431732,-10.183856,53.30445,-1224.5447,11.0
17.172308,-0.15000252,-14.507059,-11.471166,-0.049484268,18.165483,-10.199542,52.773006,-1224.0385,11.0
17.220064,-0.20534284,-14.031294,-16.307621,-0.13170862,17.656406,-11.004844,53.691868,-1223.7867,11.0
17.506159,-0.13525264,-14.748255,-12.316728,-0.14936265,18.58485,-10.168073,52.442013,-1223.779,11.0
17.866516,-0.17427269,-14.190587,-18.306185,0.027626695,18.499561,-10.941856,53.026577,-1223.265,11.0
18.060066,-0.20091195,-13.913802,-13.0074215,0.032050002,18.377146,-11.4433,53.454998,-1222.977,11.0
18.1755,-0.15423162,-14.44167,-16.329845,-0.02519576,18.958542,-10.818441,52.604343,-1223.0468,11.0
18.900057,-0.14067912,-14.55027,-19.136837,-0.0030009935,19.701588,-11.008067,52.183277,-1222.4059,11.0
19.729485,-0.11612824,-14.820404,-19.849937,-0.04301612,20.655964,-11.051242,51.507385,-1221.7307,11.0
44.03117,-0.10848646,13.831203,-13.935292,28.678408,41.519737,-23.514208,44.496,-1198.4613,11.0
45.752632,-0.1177343,13.804472,-9.90287,28.567078,42.7712,-24.76703,44.416004,-1196.6923,11.0
48.27763,-0.12748915,13.713317,-17.149548,28.385317,44.668957,-26.49455,44.178562,-1194.1371,11.0
54.325504,-0.13336192,13.672374,-7.501828,28.289152,49.609955,-29.995089,42.888184,-1188.2208,11.0
16.882414,-0.08593557,-14.849751,-21.082994,0.19841076,18.493057,-9.119596,51.803104,-1224.6155,11.0
18.106129,-0.11076903,-14.904148,-14.948326,-0.07770712,19.324669,-10.116792,51.860947,-1223.3182,11.0
19.36751,-0.08890959,-15.172107,-11.98575,-0.15001105,20.618246,-10.408844,51.102245,-1222.2306,11.0
20.113953,-0.10832713,-14.658535,-21.840706,0.19011569,21.06507,-11.119056,51.250893,-1221.4048,11.0
20.160048,-0.09465086,-15.101596,-13.929968,-0.13019659,21.2457,-10.906123,50.973934,-1221.4403,11.0
20.238789,-0.07096329,-15.256072,-14.749838,-0.078708,21.55139,-10.529717,50.49441,-1221.5123,11.0
21.000038,-0.054307364,-15.392834,-11.40721,-0.07573774,22.38415,-10.592296,49.921436,-1220.9048,11.0
21.003056,-0.080035105,-14.989799,-14.004648,0.10968556,22.126165,-11.067043,50.43201,-1220.728,11.0
21.465446,-0.027679075,-15.591275,-12.016581,-0.059628543,23.057196,-10.303808,49.22981,-1220.6643,11.0
21.849169,-0.05422341,-15.229395,-8.615188,0.08839466,23.134033,-10.99067,49.636024,-1220.1051,11.0
22.680042,-0.06309497,-15.356442,-19.599886,-0.112541415,23.771427,-11.559071,49.54831,-1219.2556,11.0
25.184042,-0.06434668,-15.249068,-22.644876,-0.015689056,25.954647,-12.785637,48.762337,-1216.8779,11.0
21.294718,-0.0035900795,-15.742602,-12.158022,-0.026347881,23.128466,-9.76594,48.814617,-1221.0135,11.0
22.430569,-0.017912637,-15.790282,-10.451582,-0.18269737,24.017387,-10.539218,48.6792,-1219.8431,11.0
23.100021,0.004632808,-15.910654,-12.4873295,-0.13346544,24.84215,-10.362318,47.950714,-1219.4178,11.0
24.061312,0.033807676,-16.02653,-8.768041,-0.041780364,25.999592,-10.12259,46.93413,-1218.8148,11.0
24.318771,0.051233057,-16.168644,-6.495099,-0.06640343,26.399033,-9.832068,46.443245,-1218.7601,11.0
25.39972,0.021232493,-15.655424,-16.367699,0.2415187,27.104177,-10.939822,46.66903,-1217.4666,11.0
25.64681,0.031204766,-15.882164,-18.217876,0.08461714,27.43224,-10.804874,46.33573,-1217.3451,11.0
25.78354,0.061383575,-16.1983,-10.6075945,-0.029869748,27.853651,-10.139054,45.57565,-1217.553,11.0
26.244484,0.04652021,-16.004387,-12.925881,0.066557884,28.137098,-10.669727,45.72396,-1216.9698,11.0
26.59441,-0.013575396,-15.509057,-21.976915,0.13177481,27.809624,-12.2619295,47.039074,-1216.0144,11.0
27.761415,0.037870742,-15.923342,-14.879094,0.089237876,29.44814,-11.467702,45.293373,-1215.4967,11.0
30.402756,0.036207113,-15.854289,-21.433434,0.1469272,31.863047,-12.53879,44.231453,-1213.0778,11.0
32.268433,0.016312106,-15.7277155,-21.314999,0.13418575,33.32561,-13.854065,44.037613,-1211.1204,11.0
24.213724,0.08947513,-16.420189,-9.337652,-0.077285826,26.632902,-8.927967,45.661083,-1219.2704,11.0
25.624783,0.12206178,-16.498018,-8.530123,0.031111764,28.230898,-8.617631,44.271477,-1218.4225,11.0
25.875496,0.13527413,-16.540651,-9.857439,0.058994915,28.572826,-8.369262,43.851486,-1218.3755,11.0
26.460001,0.07001926,-16.239885,-12.3394375,-0.016455663,28.565884,-10.173702,45.07288,-1217.0472,11.0
26.459995,0.08625804,-16.452919,-19.542961,-0.12934557,28.716455,-9.7712755,44.690403,-1217.243,11.0
27.3,0.07832585,-16.226772,-18.325727,0.04841989,29.430508,-10.2623825,44.49396,-1216.3989,11.0
27.626833,0.14130673,-16.67402,-10.577985,-0.043140557,30.294386,-8.729021,42.822273,-1216.9493,11.0
28.139982,0.12205515,-16.371498,-12.485888,0.1575958,30.622965,-9.394963,43.028423,-1216.236,11.0
28.42745,0.12349132,-16.33797,-11.493044,0.19892836,30.908953,-9.44495,42.85086,-1216.0062,11.0
28.980003,0.0664841,-15.967844,-20.834953,0.23321651,30.881977,-11.171553,44.034588,-1214.749,11.0
29.399988,0.10687969,-16.259363,-22.072102,0.1851759,31.68024,-10.207556,42.795143,-1214.9231,11.0
29.819977,0.13486747,-16.66468,-21.763239,-0.06716146,32.33647,-9.549951,41.867134,-1214.9666,11.0
31.17936,0.13457613,-16.521416,-19.621607,0.074577555,33.631912,-9.962062,41.18798,-1213.789,11.0
32.485584,0.104395114,-16.236717,-21.232098,0.19361696,34.57384,-11.281739,41.3817,-1212.1792,11.0
26.448286,0.16344866,-16.778038,-17.572378,-0.037713002,29.330685,-7.824329,42.92435,-1218.2672,11.0
28.942602,0.1473631,-16.621868,-17.333786,0.03976039,31.603798,-8.943541,41.99961,-1215.9083,11.0
32.439857,0.15842693,-16.766108,-5.5597167,-0.04988666,35.05652,-9.595041,39.88825,-1213.0997,11.0
33.389965,0.14792958,-16.579327,-16.627888,0.085146695,35.872334,-10.192122,39.68807,-1212.1088,11.0
34.386665,0.17927481,-16.829311,-2.2818933,-0.01578606,37.11808,-9.437446,38.25916,-1211.8267,11.0
34.98029,0.21799092,-17.055925,-5.316799,-0.081114165,38.010902,-8.272097,36.814144,-1212.0857,11.0
35.279938,0.19434567,-16.81132,-4.8818603,0.06799857,38.113255,-9.149174,37.329723,-1211.3688,11.0
35.699924,0.21370108,-17.02898,-11.182803,-0.070790745,38.68,-8.577318,36.525616,-1211.4092,11.0
36.53992,0.20804714,-16.953556,-10.482443,-0.017750314,39.45314,-8.96404,36.215168,-1210.6024,11.0
37.37993,0.20216425,-16.862246,-13.327734,0.049695384,40.221016,-9.368075,35.92028,-1209.7864,11.0
37.78477,0.20808856,-17.018703,-7.5931573,-0.08273172,40.66609,-9.244056,35.507915,-1209.578,11.0
51.38265,0.18324462,-16.594448,-5.9084992,0.23677868,53.607685,-13.558637,28.856241,-1197.6676,11.0
55.865437,0.22372739,-16.751535,-9.321579,0.2450144,58.46933,-12.479983,24.537918,-1195.1875,11.0
17.259539,0.3011891,-17.336332,-11.520796,-0.101268575,20.96251,-3.0229082,45.86952,-1227.4545,11.0
39.442013,0.22564033,-17.069874,-3.5751495,-0.066199124,42.43102,-8.943113,34.001324,-1208.6106,11.0
40.319897,0.23027158,-17.126766,-10.16655,-0.10609984,43.32812,-8.943888,33.33916,-1208.0054,11.0
42.839886,0.23758623,-17.058867,-15.629481,-0.012107091,45.85782,-9.152159,31.610872,-1206.1464,11.0
43.30798,0.23883174,-17.115683,-11.352153,-0.06457099,46.327324,-9.191626,31.290653,-1205.8008,11.0
44.744587,0.2561476,-17.147762,-5.308632,-0.038887005,47.881374,-8.71228,29.819588,-1205.1074,11.0
45.41113,0.2706228,-17.2638,-14.664299,-0.11057259,48.650166,-8.184096,28.89567,-1204.9794,11.0
45.634705,0.24287076,-17.066021,-5.03078,-0.0009777814,48.644657,-9.467024,29.764484,-1204.0354,11.0
46.619835,0.27189302,-17.21683,-13.790474,-0.059881628,49.852066,-8.324885,28.10273,-1204.0652,11.0
47.45987,0.24193388,-17.187351,-16.90263,-0.12551478,50.42726,-9.861294,28.71344,-1202.5426,11.0
49.903133,0.24833646,-17.00468,-12.589984,0.07877171,52.885246,-10.019229,27.004196,-1200.7692,11.0
50.909855,0.24389212,-16.978046,-3.95988,0.09047555,53.831512,-10.429417,26.581678,-1199.8282,11.0
52.225525,0.25436008,-17.030388,-6.5079956,0.072761685,55.224598,-10.143699,25.36003,-1199.1003,11.0
52.775555,0.26191705,-17.04551,-6.367447,0.08147376,55.836197,-9.85064,24.710712,-1198.9047,11.0
54.171043,0.25683135,-16.965883,-9.153725,0.14516784,57.16209,-10.363804,24.077175,-1197.6318,11.0
54.655212,0.27975678,-17.115198,-4.582649,0.064166486,57.84787,-9.214828,22.796137,-1198.0183,11.0
54.739704,0.23337844,-16.737034,-13.520297,0.29482675,57.477814,-11.72566,24.7619,-1196.413,11.0
55.43979,0.28152245,-17.16927,-9.229126,0.014982331,58.63803,-9.240353,22.229654,-1197.4669,11.0
57.94114,0.26447377,-16.821833,-14.62085,0.3129925,60.94904,-10.600363,21.43923,-1194.9045,11.0
59.558662,0.29256037,-17.24527,-5.2552567,-0.03168004,62.805424,-9.224751,19.140713,-1194.6694,11.0
60.479748,0.2969367,-17.239521,-13.549771,-0.014879818,63.754337,-9.094553,18.351995,-1194.126,11.0
61.15683,0.29627922,-17.312204,-11.878792,-0.08920239,64.419266,-9.228349,17.950998,-1193.579,11.0
17.469479,0.32634553,-17.376122,-13.592885,-0.08578123,21.224201,-2.6149933,45.401257,-1227.5795,11.0
18.059904,0.34059477,-17.40498,-18.187252,-0.08818149,21.837456,-2.4237342,44.819332,-1227.3074,11.0
22.828356,0.35891575,-17.478691,-9.268117,-0.13304181,26.620241,-2.4621906,41.312237,-1224.0552,11.0
23.519857,0.36796072,-17.46641,-15.69069,-0.10866287,27.325142,-2.3033965,40.684498,-1223.6974,11.0
24.76389,0.34085286,-17.414125,-9.986262,-0.096880436,28.511444,-3.0572367,40.316303,-1222.3408,11.0
26.459839,0.3686364,-17.438698,-18.653625,-0.08010428,30.259497,-2.4859836,38.63998,-1221.5846,11.0
27.198961,0.36002743,-17.450962,-7.0430346,-0.103749394,30.980122,-2.769423,38.29871,-1220.8895,11.0
28.559828,0.37225223,-17.469316,-13.233028,-0.10632651,32.361477,-2.5246842,37.113346,-1220.1392,11.0
29.399845,0.33619303,-17.402,-17.823599,-0.0930003,33.11299,-3.6348715,37.30652,-1218.8125,11.0
30.354637,0.3708473,-17.477314,-9.9781,-0.11600527,34.149868,-2.6819108,35.89825,-1218.8176,11.0
58.72379,0.30298626,-17.333706,-6.06331,-0.09433095,62.063618,-8.498863,19.199402,-1195.7056,11.0
64.852615,0.30610904,-17.340471,-8.96564,-0.093737714,68.16474,-9.1120405,15.105845,-1191.1403,11.0
67.61968,0.31321675,-17.318281,1.032608,-0.055425894,70.96908,-8.994179,12.954856,-1189.337,11.0
67.86076,0.31374463,-17.302761,2.1362228,-0.038743205,71.21272,-8.988195,12.7708435,-1189.1772,11.0
68.879654,0.326945,-17.28254,-8.314733,0.008984775,72.32908,-8.209502,11.421328,-1189.0,11.0
74.8709,0.3202696,-17.268225,-5.0582504,0.009765875,78.22846,-9.359316,7.838511,-1184.1742,11.0
74.88115,0.31133756,-17.228086,-3.663742,0.030591184,78.15832,-10.024502,8.338689,-1183.7301,11.0
75.82829,0.3346561,-17.373741,0.8954072,-0.067542866,79.2978,-8.385594,6.3922706,-1184.1727,11.0
77.54663,0.34025905,-17.401249,-3.6898606,-0.0850337,81.05012,-8.127383,4.923798,-1183.1824,11.0
83.11587,0.3476847,-17.39164,1.5193908,-0.062986575,86.65058,-8.046235,0.7320731,-1179.4673,11.0
