range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
65.39007,0.49494335,-8.496712,9.124654,0.027289791,69.13722,3.139958,267.11203,-1560.0695,11.0
42.474037,0.53463024,-8.456149,-0.31586885,0.042691454,46.128387,3.4745882,272.85803,-1582.3518,11.0
47.548767,0.62041515,-8.27962,-1.3177843,0.119182326,50.604134,8.010417,267.3023,-1579.231,11.0
95.05315,0.6214794,-8.397653,6.024989,-0.0004810672,97.28604,16.812138,246.49948,-1536.5237,11.0
18.914446,0.7346066,-8.132241,-19.65464,0.037750766,21.938465,4.8610616,277.901,-1606.0508,11.0
22.907526,0.71840996,-8.160379,2.4361467,0.048627365,25.861267,5.6795774,276.07678,-1602.4828,11.0
47.854183,0.6998207,-8.155168,1.7424574,0.095962636,50.06078,11.770403,263.8188,-1580.7468,11.0
27.857496,0.79687,-2.1815906,-6.862874,5.8185625,29.925022,9.131317,271.6754,-1599.4734,11.0
44.68504,0.76723033,-8.028751,-4.185048,0.05616129,46.11879,13.824029,262.87762,-1585.0908,11.0
35.810677,0.86170274,-7.740609,3.2787037,0.049757626,36.477276,14.082354,265.17148,-1594.4591,11.0
97.002,0.8666784,-7.7520432,13.390144,0.020858537,92.01156,39.780743,225.73541,-1547.6696,11.0
22.803656,1.074997,-7.083093,16.780016,-0.20817882,22.166891,12.896488,270.08987,-1607.95,11.0
43.26018,1.146167,-8.444459,9.480032,-1.9468129,36.667397,27.497837,252.18092,-1597.8141,11.0
78.53983,-0.9089722,-8.239154,10.4316845,-6.36473,21.431612,-77.24896,357.23706,-1584.8824,11.0
27.798338,-0.72668177,-4.287496,-8.891885,-0.9343454,14.887852,-26.217329,309.73853,-1604.6545,11.0
42.83837,-0.6168952,-4.216608,-3.5520172,-0.02349001,25.060553,-37.92449,318.34796,-1591.7542,11.0
28.865797,-0.6277538,-4.1473303,-6.243862,-0.035201445,17.872374,-25.936634,308.68057,-1601.8497,11.0
29.478199,-0.60708475,-4.280073,-3.0942917,-0.014208468,18.699242,-26.17079,308.68832,-1600.9904,11.0
36.111313,-0.6176682,-6.2434654,-4.9753494,-2.0560966,21.707094,-32.092804,313.6073,-1596.5271,11.0
39.186512,-0.5871966,-5.9955697,-7.4066315,-1.5834974,24.255833,-34.160316,314.92935,-1593.5232,11.0
25.844738,-0.553908,-6.2106013,1.1236682,-1.5577418,18.038723,-22.3082,305.13675,-1602.6464,11.0
28.29992,-0.54780143,0.3099776,8.587753,5.006456,19.52986,-24.265673,306.6316,-1600.6917,11.0
30.318197,-0.48476657,1.7750261,-5.9589744,6.9112344,22.2044,-24.838686,306.47888,-1597.9607,11.0
33.675224,-0.48710933,-7.1383395,-5.6964355,-2.0181198,24.17274,-27.55914,308.58383,-1595.3445,11.0
48.515896,-0.46071446,-6.905812,-8.269512,-1.6071016,34.135628,-38.610138,316.6157,-1582.8196,11.0
64.12158,-0.46660745,-5.0590644,-5.236037,0.20011109,43.578167,-51.039295,326.11417,-1570.4331,11.0
65.92061,-0.45297942,-5.231655,-2.3966324,0.11866799,45.393982,-51.890385,326.45618,-1568.4572,11.0
18.410227,-0.49489203,-5.1034393,3.63804,-0.036535315,14.850348,-15.469858,299.38153,-1607.5255,11.0
19.842846,-0.476094,-5.2392306,-4.547428,-0.044080943,16.002718,-16.393723,299.96872,-1606.1702,11.0
21.955294,-0.4601809,-5.3146887,-2.317883,-0.012408106,17.570028,-17.84847,300.95856,-1604.2747,11.0
24.813684,-0.45757672,-5.3330045,7.140487,-0.013318977,19.405376,-20.040638,302.58902,-1601.9261,11.0
31.080128,-0.46166432,1.7763491,-16.384365,7.0686994,23.232018,-25.004307,306.36758,-1596.9258,11.0
47.1337,-0.43893647,-8.135855,-14.052867,-2.692649,34.068134,-36.880856,314.96545,-1583.3408,11.0
61.969017,-0.43000972,-5.4559073,-5.1236706,0.04578481,43.999184,-47.912342,322.98688,-1570.8518,11.0
63.214764,-0.4066676,-5.5477285,-3.691809,0.10481325,45.919025,-47.892635,322.4615,-1569.0051,11.0
64.692375,-0.39223832,-5.736753,-2.472383,0.007503433,47.5945,-48.369667,322.4797,-1567.2632,11.0
66.14455,-0.40086946,-5.680975,-5.3244643,0.00856311,48.153885,-49.823856,323.73486,-1566.3401,11.0
67.2003,-0.3961509,-5.6209164,-7.638551,0.09858839,49.095863,-50.395042,324.03735,-1565.2808,11.0
23.682653,-0.40330333,-5.6471133,3.7679613,0.026918082,19.676302,-18.327045,300.86465,-1602.1168,11.0
24.457859,-0.38021582,-7.052668,-3.4442306,-1.2329074,20.609913,-18.522102,300.80655,-1601.1648,11.0
25.505451,-0.3643508,-5.9417243,-4.77697,-0.023616578,21.620003,-19.006021,301.0069,-1600.0629,11.0
27.279486,-0.33607498,-6.0942454,-8.270437,-0.0045653,23.401255,-19.734436,301.23972,-1598.1526,11.0
29.695541,-0.3298357,-6.0657806,-12.771944,0.06110727,25.260824,-21.28713,302.24695,-1595.9492,11.0
34.965908,-0.34364036,-6.0150876,-11.280242,0.029158624,28.722017,-25.28648,305.19174,-1591.5558,11.0
34.980232,-0.36099032,-6.331029,-11.028332,-0.39228,28.301731,-25.72436,305.72498,-1591.8457,11.0
44.423157,-0.33488855,-7.2604194,-6.609407,-1.1636455,35.71862,-31.658764,309.49295,-1583.1262,11.0
45.694923,-0.32391652,-6.1622853,-4.213083,-0.0003186876,36.97811,-32.183598,309.667,-1581.7728,11.0
66.83527,-0.2924482,-6.279989,1.4673691,0.064812705,53.724777,-45.20233,317.80762,-1562.1854,11.0
69.35079,-0.29484972,-6.2722516,-10.511856,0.0588159,55.490524,-47.00142,319.07727,-1560.0077,11.0
71.569916,-0.311264,-6.1947765,-7.396553,0.041446477,56.35116,-49.351116,321.11676,-1558.5577,11.0
72.829994,-0.34880948,-5.993884,-0.83353424,0.01911996,55.379337,-52.177826,324.0997,-1558.7496,11.0
73.500336,-0.33469918,-6.0817304,-6.476579,0.016174793,56.581383,-51.912846,323.52704,-1557.66,11.0
23.85992,-0.32838508,-6.079101,-8.387808,0.05640358,21.079218,-17.216488,299.42337,-1601.0565,11.0
29.123838,-0.30469152,-6.2841253,0.08828962,-0.009722299,25.349806,-20.35671,301.326,-1596.1089,11.0
30.240135,-0.30952305,-6.155871,-20.575108,0.09049167,26.074623,-21.217709,301.96533,-1595.1826,11.0
37.966034,-0.30739912,-6.9007316,-17.17476,-0.64202446,31.804773,-26.40038,305.4531,-1588.2885,11.0
58.087772,-0.2302337,-6.6589427,2.017421,0.028676435,49.51932,-36.608433,310.62726,-1568.5087,11.0
60.53476,-0.22926521,-6.6939316,-5.207341,-0.001177051,51.478973,-38.075,311.52502,-1566.2316,11.0
61.54131,-0.27254894,-6.4586954,-0.075801075,-0.0015082253,50.581306,-40.755615,314.34747,-1566.3904,11.0
62.99413,-0.285992,-6.372779,-1.4571869,0.008762919,51.12878,-42.340397,315.73175,-1565.4443,11.0
63.53123,-0.2554002,-6.5040574,-5.092192,0.047931913,52.794014,-41.217644,314.20953,-1564.1342,11.0
64.02654,-0.27444205,-6.4275975,-4.7282896,0.019007338,52.389084,-42.465134,315.51965,-1564.1958,11.0
65.94232,-0.25208655,-6.448147,-7.0115266,0.1219399,54.790203,-42.586807,315.0037,-1561.8475,11.0
66.668915,-0.21889316,-6.6707425,-0.47136378,0.07661497,56.728447,-41.316154,313.2668,-1560.3131,11.0
67.62029,-0.28243032,-6.3087316,-5.54259,0.09296502,54.758987,-45.217384,317.54935,-1561.1838,11.0
20.100775,-0.24828938,-6.548321,11.608553,0.042415332,19.433098,-13.409044,296.18494,-1603.6486,11.0
46.862732,-0.2135586,-7.2198277,-12.243833,-0.44466907,41.173916,-29.051147,305.5388,-1578.5519,11.0
50.388294,-0.15542997,-7.0682774,-9.402448,-0.0028432172,45.684338,-28.801693,304.1085,-1574.267,11.0
51.623543,-0.19595084,-6.8418107,-8.440516,0.023738151,45.50817,-31.202791,306.47104,-1573.8036,11.0
53.071743,-0.18805175,-6.9030156,-0.98840636,0.0023935603,46.922894,-31.719301,306.5961,-1572.3027,11.0
54.364277,-0.19039309,-6.8766356,3.0106475,0.0170036,47.897152,-32.577953,307.1674,-1571.1365,11.0
56.03411,-0.18014607,-6.9434214,6.333745,0.0014500329,49.58408,-33.09028,307.2166,-1569.3741,11.0
56.160774,-0.17523447,-6.9544935,3.0452209,0.014676374,49.846333,-32.93802,307.00058,-1569.1614,11.0
56.700188,-0.17174304,-6.980104,1.9000489,0.0062363814,50.40138,-33.08536,306.9963,-1568.587,11.0
57.25541,-0.20572156,-6.7845306,3.700421,0.03112083,49.719025,-34.980194,309.00403,-1568.7455,11.0
58.128075,-0.158488,-7.0483756,3.0605164,0.0023742674,52.009308,-33.265583,306.74603,-1566.9885,11.0
58.420033,-0.2143926,-6.7855215,1.014354,-0.014696702,50.34679,-36.081898,309.90112,-1567.8494,11.0
58.800186,-0.15322311,-7.064447,-5.9615984,0.011543261,52.7388,-33.38524,306.66904,-1566.2533,11.0
59.22023,-0.21833904,-6.7568364,-2.6548889,-0.0065822494,50.84162,-36.752224,310.4172,-1567.1953,11.0
59.666306,-0.17658822,-6.888573,-6.555777,0.07391624,52.67037,-35.01641,308.2605,-1565.8892,11.0
60.060226,-0.20736717,-6.787642,-5.264537,0.019541483,51.90632,-36.73862,310.12326,-1566.1719,11.0
60.91136,-0.15706225,-7.123114,-9.115906,-0.06550976,54.363396,-34.75292,307.55978,-1564.3256,11.0
61.06135,-0.17159988,-6.9201517,-5.8575273,0.06689081,53.986156,-35.569145,308.44662,-1564.4741,11.0
61.320194,-0.15316972,-7.134792,-9.757176,-0.058546722,54.835426,-34.783314,307.4646,-1563.8622,11.0
61.856308,-0.21249335,-6.7542977,-6.0405426,0.026389327,53.152214,-38.069515,311.0784,-1564.619,11.0
63.10315,-0.20720929,-6.720719,-1.935199,0.08727778,54.34654,-38.55653,311.23315,-1563.3386,11.0
63.999462,-0.1528058,-7.0039124,-6.5950365,0.07406997,57.07564,-36.253155,308.29153,-1561.3136,11.0
64.52311,-0.15588099,-7.0053244,-6.7800035,0.057948183,57.400574,-36.70887,308.6454,-1560.88,11.0
64.74862,-0.20028494,-6.7800612,-3.1385071,0.06343465,55.93074,-39.18404,311.4206,-1561.6449,11.0
65.52021,-0.16379488,-7.0052724,-10.545735,0.019838091,57.936886,-37.694443,309.45462,-1560.1028,11.0
67.07513,-0.17679195,-6.870357,-7.000876,0.09112592,58.723335,-39.28869,310.78497,-1558.9236,11.0
17.087324,-0.20724316,-6.818853,-8.137813,-0.011030696,17.530602,-10.9514065,294.31613,-1606.132,11.0
46.946163,-0.15183604,-7.097553,-13.435826,-0.014945457,42.921074,-26.741793,302.85037,-1577.4757,11.0
49.307457,-0.11772045,-7.231048,-8.440514,0.009989634,45.794827,-26.636377,301.99072,-1574.7314,11.0
52.54915,-0.13033299,-7.1538715,-7.818677,0.02956665,48.199635,-28.903015,303.5428,-1571.814,11.0
55.139694,-0.109181605,-7.279206,5.8904076,0.0001742161,51.000957,-29.30273,303.18948,-1569.0065,11.0
55.86014,-0.112329826,-7.2971005,-1.9190445,-0.03179547,51.525433,-29.826654,303.55652,-1568.3623,11.0
57.30133,-0.11609294,-7.2181063,5.1248093,0.030280324,52.642418,-30.761908,304.16403,-1567.0382,11.0
57.96017,-0.13380925,-7.140528,0.34701842,0.026833137,52.656883,-31.976917,305.3322,-1566.7039,11.0
60.013973,-0.09630405,-7.301965,-0.9373566,0.034234602,55.564785,-31.167889,303.78485,-1564.1123,11.0
61.388977,-0.077768736,-7.306447,-8.547312,0.10939841,57.317966,-30.880331,303.04504,-1562.4971,11.0
62.052372,-0.09595355,-7.273334,-9.154184,0.064395405,57.331997,-32.184002,304.29886,-1562.1396,11.0
68.12223,-0.13811947,-7.4564147,-8.784223,-0.30910724,61.05338,-37.707504,308.6452,-1557.0931,11.0
34.307926,-0.047079507,-7.5801363,-12.014843,-0.038034376,34.239067,-16.641964,295.39816,-1588.5142,11.0
35.319897,-0.059993204,-7.489575,-6.3328385,0.0002584923,34.9206,-17.514696,296.06024,-1587.6266,11.0
36.372616,-0.07137766,-7.4359865,6.2471986,0.0067318254,35.647175,-18.378881,296.70218,-1586.6978,11.0
48.816025,-0.017516868,-7.6527596,-9.607092,0.0042488626,47.73733,-22.095892,297.09866,-1574.0554,11.0
49.140068,-0.025400829,-7.6129994,-12.884428,0.014015211,47.857414,-22.585468,297.5392,-1573.8104,11.0
51.227493,-0.02763237,-7.615081,-16.559584,0.0033579632,49.675358,-23.61744,298.05515,-1571.7847,11.0
55.775276,-0.041503884,-7.497619,-4.063835,0.066662,53.39176,-26.341488,299.7025,-1567.4813,11.0
57.12011,-0.059166808,-7.4912963,7.1991553,0.0019194836,54.11434,-27.851574,300.96854,-1566.3861,11.0
57.378815,-0.055128045,-7.4899592,8.587747,0.019713134,54.451694,-27.770441,300.8013,-1566.082,11.0
58.168224,-0.01585414,-7.6860433,-0.18244779,-0.022769868,56.18569,-26.10796,298.74033,-1564.848,11.0
58.380096,-0.047705583,-7.4795523,-2.0428085,0.060044527,55.537556,-27.860008,300.6013,-1565.011,11.0
59.220066,-0.0059494805,-7.7014704,-0.52006376,-0.0013168727,57.385475,-26.038506,298.35687,-1563.709,11.0
59.998383,-0.021193253,-7.6382327,6.956865,0.0048483647,57.691334,-27.195164,299.3919,-1563.1089,11.0
60.07798,-0.07202189,-7.4052367,0.39816895,0.03478655,56.345215,-29.934673,302.38943,-1563.6848,11.0
69.71991,-0.036602523,-7.502986,-9.526866,0.08059808,65.931786,-32.448383,302.28558,-1553.7747,11.0
24.608414,0.017444575,-7.791803,-12.145645,-0.0075468966,26.342285,-10.706042,291.75528,-1597.697,11.0
25.620014,0.03512805,-7.8519707,-20.323086,-0.0069666444,27.447031,-10.701855,291.45987,-1596.6324,11.0
33.30742,0.008527468,-7.7449546,-10.69742,0.0077440487,34.167736,-14.513954,293.36432,-1589.1443,11.0
39.867397,0.06978174,-5.8777375,-14.30707,2.0791814,41.08107,-14.982909,291.99323,-1582.352,11.0
46.34183,0.021717831,-7.792879,10.042961,0.0062805684,46.278103,-19.361988,294.84647,-1576.1841,11.0
47.460022,0.04593321,-7.8790016,-13.264485,0.0019151613,47.751648,-18.754831,293.87213,-1574.9229,11.0
48.30003,0.03353785,-7.803655,-13.671727,0.035986174,48.297318,-19.626646,294.56915,-1574.1665,11.0
61.14485,0.04563279,-7.865138,6.4770155,0.014792642,60.400566,-23.977827,295.5739,-1561.3442,11.0
62.946617,0.06658661,-7.935309,5.7006407,0.011689208,62.555977,-23.438936,294.4856,-1559.4072,11.0
66.36006,0.010975515,-7.6140623,-7.492639,0.14736138,64.31084,-28.074337,298.494,-1556.492,11.0
67.03418,0.005967364,-7.624492,-3.534288,0.11903233,64.78567,-28.657892,298.93164,-1555.88,11.0
68.439545,0.0039032206,-7.651965,-8.82379,0.08412554,66.00392,-29.372362,299.29947,-1554.5164,11.0
69.095695,0.058635645,-7.9035087,-8.217606,0.018449835,68.089325,-26.171722,295.66214,-1553.349,11.0
71.02425,0.032167926,-7.7572994,-10.311315,0.07770614,69.166016,-28.620752,297.74045,-1551.6646,11.0
72.13909,0.053766415,-7.7818875,-7.2718096,0.12448914,70.78809,-27.61986,296.34717,-1550.3639,11.0
21.899473,0.10147603,-8.010604,6.030452,0.040310454,24.544178,-7.8938656,289.51697,-1600.1731,11.0
23.099998,0.083469205,-7.980312,-1.6016037,0.018186063,25.537912,-8.679855,290.01303,-1599.0073,11.0
23.94,0.072861046,-7.9538407,-15.015661,0.012562633,26.23721,-9.207888,290.3379,-1598.1935,11.0
24.679762,0.10275102,-8.040577,-15.655377,0.013950043,27.180494,-8.77745,289.67392,-1597.3971,11.0
31.782911,0.12205177,-8.077849,-12.529448,0.029762764,34.087593,-10.520693,289.5336,-1590.2748,11.0
35.042458,0.07949783,-7.982775,-20.950651,0.003812704,36.696835,-12.935862,291.17505,-1587.121,11.0
52.355076,0.13193175,-8.124948,2.6437898,0.008671214,53.810448,-16.38461,289.9878,-1569.7037,11.0
53.33996,0.13147445,-8.123548,-5.7091002,0.008884974,54.742783,-16.702932,290.04892,-1568.7205,11.0
55.117115,0.12955822,-8.105337,6.393088,0.022106236,56.40629,-17.336832,290.22162,-1566.9486,11.0
64.5953,0.086286165,-7.9982624,4.088971,0.008607035,64.54129,-22.843489,293.38757,-1557.6493,11.0
66.35998,0.1079945,-8.069095,-5.409177,0.00015178179,66.67814,-22.089895,292.09705,-1555.7869,11.0
66.70121,0.11864311,-8.086491,-4.4724593,0.011965325,67.226524,-21.526314,291.40878,-1555.4066,11.0
67.60255,0.127033,-8.102448,-0.062158197,0.018374614,68.25763,-21.268183,290.88785,-1554.4801,11.0
69.84688,0.14733213,-8.148551,6.3292723,0.024021233,70.8132,-20.596125,289.56552,-1552.1923,11.0
70.55994,0.14121325,-8.132994,4.480006,0.02433311,71.37247,-21.212723,290.01276,-1551.4901,11.0
71.39995,0.13947959,-8.112105,-5.998105,0.040846378,72.14011,-21.57533,290.16006,-1550.654,11.0
71.50456,0.09333869,-7.964034,-1.9296783,0.06351541,71.2031,-24.73767,293.45758,-1550.7238,11.0
72.84685,0.112891756,-7.9997525,-2.2613647,0.08304112,72.93295,-23.842827,292.13815,-1549.2913,11.0
73.49997,0.10945063,-8.0141,-5.161916,0.05919466,73.47147,-24.289999,292.42743,-1548.6538,11.0
74.506935,0.11136029,-8.0586815,-7.05087,0.019896498,74.4707,-24.478388,292.3456,-1547.6403,11.0
75.5237,0.111727916,-7.9780974,-3.5435913,0.10149422,75.44315,-24.776567,292.37674,-1546.6237,11.0
78.276726,0.122646905,-7.961484,-6.1689086,0.14771718,78.32059,-24.84264,291.68152,-1543.8307,11.0
78.77289,0.11067183,-7.991819,-6.825612,0.0848578,78.496254,-25.89123,292.64664,-1543.3846,11.0
31.616632,0.15241252,-8.175987,-10.159715,0.009010488,34.212154,-9.552021,288.56638,-1590.4102,11.0
41.77368,0.17607594,-8.231078,-4.1285768,0.009006519,44.22849,-11.44363,287.7491,-1580.2496,11.0
51.826527,0.20070192,-8.332449,-15.688616,-0.039936226,54.2562,-12.791823,286.40466,-1570.2214,11.0
61.173145,0.19478913,-8.276973,-8.884996,0.003409359,63.259434,-15.323985,286.47244,-1560.8691,11.0
71.24211,0.18391453,-8.269537,-3.26969,-0.012220462,72.84716,-18.482306,286.99008,-1550.7878,11.0
72.36569,0.19208507,-8.131913,-4.266252,0.14282486,74.08042,-18.189608,286.38245,-1549.6754,11.0
73.49989,0.17569163,-8.244163,-1.4994949,-0.0049357624,74.88022,-19.630482,287.56137,-1548.5239,11.0
74.675964,0.19408295,-8.247706,2.4600587,0.031207588,76.358116,-18.603155,286.1806,-1547.3694,11.0
75.599846,0.20651464,-8.24766,-5.0215364,0.056495715,77.47469,-17.910849,285.2183,-1546.4749,11.0
76.40318,0.21154448,-8.305439,4.102071,0.008564585,78.34348,-17.71931,284.80438,-1545.6874,11.0
85.9958,0.21381265,-8.145576,-4.132678,0.17280023,87.73831,-19.665928,284.2041,-1536.1118,11.0
21.334116,0.2993166,-8.379344,7.636756,0.0724555,24.9946,-3.6108718,285.26685,-1600.8684,11.0
23.39703,0.22353768,-8.234508,-6.161251,0.10212897,26.730024,-5.637919,286.76437,-1598.6598,11.0
32.615913,0.24041952,-8.307199,0.53991014,0.059263922,35.852917,-7.0443854,285.71478,-1589.4889,11.0
38.86802,0.24724318,-8.268007,-13.578052,0.10983461,42.0363,-8.000203,285.00583,-1583.2725,11.0
40.20124,0.24064216,-7.1242304,-18.99226,1.2426095,43.295094,-8.511089,285.1666,-1581.9235,11.0
42.356453,0.26092196,-6.3200207,-15.166661,2.0794573,45.567577,-8.085602,284.1568,-1579.8436,11.0
43.61226,0.26305428,-8.320168,-2.621933,0.08254174,46.820263,-8.212986,283.94925,-1578.6017,11.0
50.206318,0.22995402,-8.362717,-5.727066,-0.014463754,53.002422,-10.980891,284.98856,-1571.9084,11.0
77.888954,0.2420592,-8.358784,-2.144252,0.010448713,80.285934,-15.725517,282.36887,-1544.3396,11.0
79.705894,0.27160266,-8.325875,1.4981842,0.089404255,82.48881,-13.759091,279.89105,-1542.7334,11.0
80.90567,0.23477502,-8.291008,0.20765382,0.065746956,83.13019,-16.885313,282.7374,-1541.2902,11.0
82.18679,0.2432747,-8.259158,0.052357495,0.112113185,84.522255,-16.456577,281.95667,-1540.0605,11.0
82.24691,0.27779987,-8.333317,-2.0626907,0.09069118,85.07744,-13.672345,279.1246,-1540.2593,11.0
83.37603,0.24553949,-8.359556,-7.8013334,0.015481053,85.725426,-16.499208,281.68045,-1538.8887,11.0
89.50888,0.29394186,-8.413096,-2.39534,0.032127038,92.464874,-13.389193,276.90295,-1533.2081,11.0
90.79551,0.28766674,-8.409209,2.0154114,0.02802797,93.655975,-14.135331,277.3085,-1531.8624,11.0
19.437061,0.32454264,-8.462484,-18.588928,0.016914088,23.176054,-2.865507,285.02753,-1602.8191,11.0
22.958126,0.33908844,-6.9297047,-1.6629813,1.5631562,26.70999,-2.9256694,284.15344,-1599.3944,11.0
32.043694,0.31699517,-8.4435625,-3.8478317,0.028143428,35.67635,-4.510267,283.31696,-1590.3276,11.0
33.891075,0.31280088,-7.054848,-16.7807,1.4123743,37.493427,-4.8710403,283.1857,-1588.4797,11.0
46.225906,0.3301318,-8.462284,-0.25958705,0.022499641,49.82619,-5.593251,280.62946,-1576.3932,11.0
47.634693,0.34639677,-7.2151566,-9.463534,1.2837903,51.302807,-4.971321,279.64008,-1575.1329,11.0
49.576984,0.35457778,-8.477344,-1.3490372,0.02787751,53.271988,-4.741383,278.8989,-1573.2942,11.0
50.732197,0.36783484,-8.48894,-2.3959777,0.025239171,54.473736,-4.164888,278.02582,-1572.287,11.0
96.10446,0.31720072,-8.423571,-1.5841827,0.04835119,99.284966,-12.108022,273.8683,-1526.9675,11.0
26.021759,0.42954573,-1.2204102,0.98765564,7.3157573,29.881186,-0.8727814,281.33682,-1596.877,0.0
51.65968,0.3761555,-8.491217,-8.2864685,0.027821144,55.42663,-3.7992768,277.42184,-1571.4642,11.0
53.879482,0.39613664,-8.525333,-4.9481964,0.002961983,57.69628,-2.8572435,275.91452,-1569.5234,11.0
55.334637,0.39828697,-8.505666,-4.33416,0.023423022,59.154903,-2.7966077,275.4713,-1568.1324,11.0
