range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.902404,0.14756669,-9.842859,-18.561958,0.24026152,13.352819,-3.5185072,314.7664,-2025.5767,11.0
9.953482,0.20880288,-10.097793,-25.061071,0.14512575,13.557277,-2.943798,314.21954,-2025.3063,11.0
10.076693,0.16198388,-10.017012,-19.574858,0.10715773,13.560244,-3.4285529,314.7013,-2025.3601,11.0
11.327851,0.17584658,-10.069267,-25.210691,0.092387564,14.806134,-3.6158822,315.0331,-2024.1447,11.0
12.711378,0.23079465,-10.114783,-11.028027,0.17617905,16.304201,-3.292485,314.88718,-2022.619,11.0
13.660883,0.22860318,-10.162636,-12.425137,0.123761885,17.227612,-3.515438,315.21664,-2021.728,11.0
15.734131,0.25530317,-10.197812,-23.413338,0.14082758,19.337435,-3.5305347,315.47845,-2019.6345,11.0
33.43763,0.5297177,-10.315633,5.7038913,0.12905015,37.151478,2.422932,311.64996,-2001.2463,11.0
39.352936,0.521654,-10.339657,13.3700485,0.113159955,43.06929,2.6593375,312.10748,-1995.3414,11.0
41.357918,0.5194838,-10.343376,10.876965,0.1115137,45.07452,2.741054,312.26093,-1993.3405,11.0
43.32539,0.5175128,-10.347662,5.2185245,0.10906791,47.04219,2.8196483,312.4131,-1991.3771,11.0
47.36064,0.5126069,-10.351545,10.248875,0.10958815,51.082413,2.9158385,312.79022,-1987.3534,11.0
49.377296,0.50539553,-10.355811,13.836113,0.111338355,53.119087,2.714668,313.22827,-1985.3542,11.0
53.289837,0.4927772,-10.361654,8.1965685,0.114712074,57.064526,2.3141448,314.08762,-1981.4827,11.0
55.369213,0.4916852,-10.364916,11.462931,0.11216975,59.143963,2.3713884,314.27405,-1979.4109,11.0
32.17223,0.6040447,-10.124554,-2.5245576,0.21325937,35.58004,4.6750736,309.22943,-2002.5435,11.0
34.08743,0.6045506,-10.184419,1.7388892,0.1524705,37.465435,5.0120516,309.11533,-2000.6316,11.0
36.016502,0.60033596,-10.205847,-0.8964629,0.1386581,39.392353,5.1856046,309.1684,-1998.6976,11.0
40.319828,0.5735748,-10.271433,-1.9894042,0.11713574,43.799892,4.822094,310.04507,-1994.3628,11.0
41.999805,0.55978096,-10.293792,5.7815537,0.11458531,45.539425,4.477772,310.5905,-1992.6755,11.0
24.509556,0.6784165,-9.9261265,-7.5758696,0.2476158,27.654007,5.17908,307.8016,-2010.3561,11.0
26.521053,0.6719529,-9.9459,-11.974932,0.2443485,29.64736,5.4950275,307.72104,-2008.3395,11.0
28.286053,0.6419021,-10.054583,-1.5516434,0.20680584,31.549639,5.077951,308.3578,-2006.499,11.0
30.161854,0.6339409,-10.137236,-15.159632,0.14144957,33.434002,5.225862,308.43137,-2004.6104,11.0
22.713326,0.7136905,-9.772795,-14.437205,0.30339727,25.70436,5.52247,307.23248,-2012.2522,11.0
40.648956,-0.11582735,-10.18828,-18.928436,-1.2131512,38.471394,-22.016407,336.07587,-2002.7946,11.0
17.62966,-0.11932315,-10.175013,-8.533485,-1.2189714,18.838728,-9.997454,321.84262,-2020.8864,11.0
40.432415,0.103244975,-9.805529,-13.352025,0.13831376,42.072083,-13.9142685,328.45062,-1998.2708,11.0
42.339275,0.12898125,-9.887596,-15.056749,0.13951719,44.217064,-13.50319,328.2933,-1996.0924,11.0
49.76764,0.2146161,-10.131302,-2.9152863,0.124798894,52.411007,-11.636991,327.39853,-1987.7365,11.0
17.635185,0.27426708,-10.247148,-4.2541733,0.12412323,21.264515,-3.5430036,315.7163,-2017.722,11.0
19.55642,0.28420368,-10.2535305,-1.1607704,0.13334975,23.190992,-3.6607943,316.05865,-2015.8226,11.0
21.604431,0.29172838,-10.275206,-0.7525177,0.122812904,25.239405,-3.8100746,316.44656,-2013.8058,11.0
44.703846,0.2857561,-10.274095,-15.827263,0.11513178,48.059,-7.399446,322.68094,-1991.5627,11.0
49.299217,0.29030177,-10.281175,1.5802841,0.11477736,52.63555,-7.8664794,323.68018,-1987.0723,11.0
50.39937,0.29281837,-10.296431,0.26412964,0.10315258,53.7423,-7.9008937,323.84384,-1985.9772,11.0
52.492107,0.29008624,-10.299385,-13.513969,0.09625294,55.79288,-8.341812,324.52164,-1983.9923,11.0
23.580843,0.31025702,-10.302789,-1.2971916,0.1201455,27.254118,-3.6616614,316.53485,-2011.7875,11.0
25.547342,0.31995487,-10.3186455,6.097286,0.115903564,29.23497,-3.6627061,316.76764,-2009.8204,11.0
27.54678,0.32679623,-10.325143,7.082469,0.117009565,31.242132,-3.7073205,317.04675,-2007.8323,11.0
29.402594,0.32603845,-10.329714,1.4633248,0.11162047,33.08441,-3.932069,317.4855,-2006.0289,11.0
31.495344,0.33825442,-10.340622,6.308115,0.11317003,35.204437,-3.7794504,317.58194,-2003.9055,11.0
35.427853,0.34703472,-10.353575,6.124673,0.10820776,39.14716,-3.8542445,318.1175,-1999.9987,11.0
37.298088,0.34519076,-10.355048,5.9816446,0.10512312,41.00378,-4.0892544,318.56808,-1998.1823,11.0
45.423416,0.36903518,-10.370602,10.682101,0.10765897,49.181046,-3.747913,319.18576,-1990.0212,11.0
51.355656,0.38988623,-10.375364,-1.1680832,0.11383267,55.16062,-3.076888,319.2189,-1984.0043,11.0
57.444977,0.3898752,-10.38325,9.728336,0.10594215,61.24339,-3.3593528,320.21106,-1977.9963,11.0
59.411915,0.38955668,-10.3832,-1.479454,0.10585989,63.20734,-3.4693134,320.55002,-1976.0587,11.0
60.798462,0.39052236,-10.357378,-0.6776352,0.13208094,64.595085,-3.475294,320.71832,-1974.6812,11.0
61.73959,0.40170214,-10.35703,-10.288971,0.13634042,65.56288,-2.8285766,320.18927,-1973.6444,11.0
63.391075,0.398855,-10.39141,10.437012,0.10108881,67.20691,-3.065881,320.61728,-1972.0394,11.0
65.39492,0.40005678,-10.391161,6.3152924,0.10171602,69.21225,-3.0621307,320.84814,-1970.0474,11.0
67.2661,0.3969349,-10.39263,7.0003433,0.0992332,71.07429,-3.3395674,321.34152,-1968.2306,11.0
69.28003,0.40155333,-10.385714,-4.8455276,0.10761331,73.09849,-3.0988488,321.33926,-1966.1921,11.0
71.349236,0.41202998,-10.3805,-3.3098373,0.115318395,75.18842,-2.423322,320.91287,-1964.0375,11.0
73.31161,0.41486004,-10.375038,-5.17704,0.121255465,77.15494,-2.263297,320.984,-1962.0658,11.0
77.374344,0.41534463,-10.391734,-7.1787567,0.10463245,81.217545,-2.3124452,321.50812,-1958.0369,11.0
79.31612,0.42665973,-10.403622,-4.6414948,0.09374795,83.172516,-1.4555478,320.8858,-1955.995,11.0
84.55936,0.40953273,-10.389464,2.8111038,0.10586458,88.38933,-2.9534879,322.9838,-1950.9893,11.0
