range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.7141,-0.16330181,-14.5383415,-22.313686,-0.11157971,16.008327,-9.001981,-334.34546,-932.83777,11.0
15.2616625,-0.095841035,-15.054033,-15.290976,-0.00016885457,17.012207,-8.441951,-335.47272,-932.61255,11.0
15.346568,-0.12459944,-14.885749,-12.02488,-0.091001585,16.856054,-8.862091,-335.0813,-932.39417,11.0
15.502568,-0.06982557,-15.348973,-14.267874,-0.07142526,17.41986,-8.213974,-335.93082,-932.52155,11.0
15.567982,-0.04725785,-15.518506,-14.306377,-0.055288065,17.643885,-7.9364777,-336.28134,-932.58734,11.0
5.456598,0.1265138,-16.66462,-19.662828,-0.041854966,9.057048,-2.3628771,-333.36377,-942.3999,11.0
6.2814083,0.16540691,-16.81565,-26.499205,-0.0009858338,9.912532,-2.380163,-334.0035,-941.83167,11.0
7.139994,0.13754757,-16.715008,-25.871328,-0.035234235,10.683965,-2.800721,-334.31766,-941.0111,11.0
8.0517,0.21444534,-17.043156,-18.934372,-0.022812651,11.714563,-2.4707916,-335.31592,-940.5935,11.0
9.192,0.21608086,-17.030922,-17.442722,-0.004421844,12.830239,-2.7069068,-336.01166,-939.68994,11.0
12.169633,0.28499842,-17.266745,-19.131916,-0.022382254,15.890814,-2.532892,-338.45343,-937.8365,11.0
13.018566,0.29875198,-17.32912,-19.885014,-0.051053993,16.755812,-2.4835622,-339.14365,-937.3128,11.0
13.12497,0.22017278,-17.09969,-22.361542,-0.05798467,16.679943,-3.5131652,-338.41788,-936.57855,11.0
83.42254,0.51644856,-17.408081,1.4942203,-0.034185253,87.01398,5.9885488,-398.1019,-898.17316,11.0
94.978516,0.50275993,-17.398024,-2.2221951,-0.005840114,98.62811,5.618454,-406.69925,-890.35583,11.0
97.775,0.49167034,-17.392136,2.2170653,0.012473927,101.484535,4.7222314,-408.29126,-887.8205,11.0
31.485367,0.60752445,-17.198341,-14.274623,-0.0287784,34.88434,4.6683083,-357.57852,-930.9923,11.0
32.992645,0.5929319,-17.227678,-10.543293,-0.01574338,36.44817,4.4503236,-358.62704,-929.81177,11.0
42.086704,0.5624378,-17.32222,-11.640215,-0.033581335,45.61173,4.5994315,-365.69656,-923.97955,11.0
52.134857,0.58062553,-17.262838,-1.2935362,-0.01801808,55.45196,6.8041964,-374.61478,-919.2725,11.0
53.796894,0.5932771,-16.977077,-7.167393,0.23389745,56.994465,7.716316,-376.38034,-918.9657,11.0
54.706825,0.5738203,-17.294994,-3.9075027,-0.03311007,58.04948,6.8058047,-376.59235,-917.5883,11.0
55.439766,0.57344216,-17.324131,-7.951669,-0.061322026,58.778362,6.885599,-377.19876,-917.17615,11.0
59.318737,0.5577172,-17.265598,-6.147366,0.033478893,62.74121,6.4913645,-379.95837,-914.3049,11.0
60.593304,0.5456893,-17.298954,-5.683491,0.024977699,64.09038,5.921932,-380.61554,-912.9962,11.0
61.73289,0.5442636,-17.31028,1.6528277,0.016431753,65.2327,5.958983,-381.5088,-912.2832,11.0
62.579674,0.5388819,-17.298752,-3.5130963,0.038136207,66.10996,5.7154064,-382.01828,-911.5287,11.0
63.880882,0.5532916,-17.307358,-4.0237317,0.0011556157,67.30336,6.763746,-383.60657,-911.55206,11.0
65.25794,0.5659726,-17.278484,-5.8554244,0.0020853262,68.56909,7.7458715,-385.20694,-911.47815,11.0
69.53278,0.55627376,-17.311447,-7.2291226,-0.009255045,72.89201,7.630006,-388.42117,-908.5851,11.0
71.09862,0.54588526,-17.327337,-2.9805875,-0.003790547,74.53125,7.0838585,-389.31415,-907.1059,11.0
74.04076,0.54659003,-17.387516,-6.9494214,-0.06535887,77.44997,7.4578257,-391.77774,-905.4967,11.0
76.435555,0.52323955,-17.370451,6.2442966,-0.0068361503,80.00611,5.9456124,-392.74158,-902.68744,11.0
24.336067,0.66419715,-16.992214,-10.169432,-0.021789482,27.566196,4.8009477,-352.096,-935.84155,11.0
39.08314,0.6544436,-16.949886,-6.675599,0.058712862,42.015938,7.762642,-365.01285,-928.7196,11.0
40.935425,0.63554204,-17.07148,-4.5449886,0.0064890124,43.98467,7.406789,-366.28003,-927.17145,11.0
42.43443,0.6497924,-17.0569,-8.50258,-0.030665917,45.33001,8.295505,-367.88037,-926.9748,11.0
43.1278,0.6416527,-17.09392,-8.305969,-0.0377113,46.080643,8.099125,-368.32413,-926.3383,11.0
43.874615,0.6047222,-16.95073,-11.141729,0.2272544,47.11297,6.6595182,-368.17557,-924.57306,11.0
20.15998,0.7344125,-17.344868,-12.49886,-0.6966599,23.1301,5.223522,-348.99466,-939.04144,11.0
20.160091,1.2110598,12.510949,7.740961,24.928076,18.264568,13.404527,-350.60052,-948.4235,11.0
49.641903,-0.97992474,12.409956,2.5711346,15.152683,11.508316,-49.749176,-304.4829,-904.752,11.0
51.38221,-0.9719762,12.427787,4.4142094,15.307281,12.179727,-51.40418,-303.91995,-903.057,11.0
44.258816,-0.49103472,12.389764,-5.5371766,22.897387,30.41794,-36.105064,-327.72455,-902.8648,11.0
44.833073,-0.49026656,12.358666,-7.1629853,22.876972,30.790071,-36.54377,-327.72305,-902.28955,11.0
58.87491,-0.49164364,12.35395,-7.3349595,22.853098,39.159786,-47.818787,-326.77612,-888.2795,11.0
64.777916,-0.5011207,12.497343,-3.848053,22.86411,42.20601,-52.90883,-325.79144,-882.4299,11.0
21.000097,-0.36889088,12.098243,-19.99493,24.222689,18.414246,-15.838628,-331.7403,-926.0745,11.0
21.840101,-0.38716558,12.129336,-22.299694,24.022814,18.706182,-16.718142,-331.39178,-925.2159,11.0
16.583311,-0.24558602,-13.716524,-17.5646,-0.14320074,16.736237,-11.150299,-333.50543,-930.7308,11.0
16.862854,-0.26516095,-12.980995,-18.837158,0.37554672,16.742783,-11.580707,-333.23114,-930.399,11.0
16.930016,-0.23475188,-13.558783,-12.811039,0.1322923,17.12025,-11.225739,-333.7487,-930.4242,11.0
17.386572,-0.24783398,-13.429315,-13.649725,0.11937662,17.33527,-11.68681,-333.61313,-929.93384,11.0
18.060076,-0.2573849,-13.472882,-17.743275,-0.02960758,17.747627,-12.24557,-333.56436,-929.2411,11.0
64.011345,-0.16222744,12.43851,-9.654332,26.875782,56.74813,-36.75964,-347.33514,-885.28265,11.0
16.341665,-0.15414345,-14.480808,-14.78972,0.035004683,17.435963,-9.796334,-334.91638,-931.307,11.0
16.457571,-0.20717782,-14.059892,-16.528706,-0.076407954,17.027416,-10.572731,-334.10175,-930.9813,11.0
17.275675,-0.19794261,-13.8136635,-15.590785,0.26538917,17.777086,-10.935414,-334.43686,-930.21893,11.0
17.322136,-0.17338857,-14.202785,-10.603506,0.12449906,18.062279,-10.617242,-334.86032,-930.276,11.0
17.834341,-0.12322609,-14.42999,-15.415261,0.3774115,18.975807,-10.164466,-335.8492,-930.0278,11.0
18.459465,-0.1756131,-14.174422,-10.153521,0.13072585,18.971218,-11.302026,-335.10764,-929.16516,11.0
18.648382,-0.15660103,-14.364333,-8.992402,0.1277028,19.326727,-11.118374,-335.4973,-929.0742,11.0
18.975409,-0.12922432,-14.631419,-13.471005,0.120509595,19.882248,-10.866303,-336.0836,-928.9056,11.0
19.320065,-0.16174154,-14.297768,-18.072403,0.14425121,19.828115,-11.575853,-335.582,-928.4008,11.0
19.539862,-0.18679614,-14.118104,-17.950954,0.074695855,19.729149,-12.100716,-335.16614,-928.0657,11.0
19.740057,-0.13858153,-14.636415,-18.574299,0.027918268,20.428204,-11.431473,-336.1323,-928.12134,11.0
46.51802,-0.13481537,-17.140182,-7.4817705,-2.4404385,42.99842,-25.841806,-343.95654,-902.51166,11.0
17.010033,-0.06046857,-15.415938,-16.92539,-0.0604584,18.814909,-8.805054,-336.60883,-931.16656,11.0
17.442585,-0.10186631,-14.910016,-12.12272,0.09058368,18.838099,-9.6387005,-336.08557,-930.5172,11.0
18.40877,-0.043039735,-15.584301,-13.880638,-0.0872503,20.195066,-9.188136,-337.41046,-929.9796,11.0
18.423204,-0.03374252,-15.644456,-14.906416,-0.07380851,20.286144,-9.042437,-337.5743,-930.0314,11.0
18.811672,-0.0810408,-15.099136,-10.754976,0.08324117,20.210993,-10.001832,-336.89462,-929.3501,11.0
19.116428,-0.049359217,-15.343007,-5.254962,0.103253566,20.766968,-9.621452,-337.56448,-929.2788,11.0
20.002731,-0.108226955,-14.892847,-12.333009,0.05093254,20.97097,-11.059729,-336.7865,-928.052,11.0
20.020653,-0.07419819,-15.267474,-10.163794,-0.026803562,21.329163,-10.480333,-337.435,-928.2605,11.0
20.941984,-0.07512226,-15.13268,-14.908518,0.10016001,22.123615,-10.947296,-337.73654,-927.3897,11.0
21.84004,-0.057803035,-15.226129,-19.91538,0.1513062,23.089035,-11.055269,-338.4011,-926.68115,11.0
16.371338,-0.02798477,-15.702333,-14.084803,-0.0867822,18.49914,-8.0291395,-336.872,-931.9619,11.0
17.266111,-0.012662189,-15.845312,-14.317709,-0.11278817,19.415863,-8.1922455,-337.46375,-931.243,11.0
18.014034,0.0278441,-16.090149,-13.975202,-0.06625807,20.392933,-7.853153,-338.42722,-930.867,11.0
19.04428,0.01721956,-15.9698,-15.267167,-0.019808229,21.257141,-8.447521,-338.69916,-929.854,11.0
19.489552,-0.007811998,-15.8509245,-9.646551,-0.08214251,21.459879,-9.0717945,-338.4484,-929.24744,11.0
20.270067,0.05131508,-16.278032,-9.906552,-0.09731195,22.647253,-8.310178,-339.84607,-929.0566,11.0
20.84223,0.013619493,-15.937758,-9.506402,-0.013215791,22.868938,-9.247445,-339.40662,-928.1995,11.0
21.00001,0.049442653,-16.208418,-10.537137,-0.039882746,23.309,-8.620657,-340.14813,-928.3909,11.0
21.387215,-0.020913305,-15.621859,-8.295897,0.048133515,23.051533,-10.139178,-338.96695,-927.4025,11.0
21.72557,0.025141964,-15.980319,-10.161205,0.024948293,23.775925,-9.380806,-340.01022,-927.5096,11.0
22.260025,-0.0059632612,-15.716203,-6.369223,0.066302046,23.979374,-10.22468,-339.6175,-926.7355,11.0
22.680016,0.029584527,-15.939322,-11.70065,0.096501745,24.690922,-9.669716,-340.519,-926.69604,11.0
22.81183,0.05201792,-16.184803,-16.17712,0.00047657092,25.009092,-9.249593,-341.03372,-926.8093,11.0
23.458767,0.028689034,-15.676321,-21.27676,0.35336924,25.397865,-9.996995,-340.8446,-925.98834,11.0
23.65016,0.033101983,-16.093433,-11.580949,-0.033639796,25.614737,-9.976934,-341.02264,-925.86285,11.0
24.454668,-0.01671103,-15.750565,-15.316862,-0.04859157,25.849232,-11.400679,-340.27728,-924.6274,11.0
25.229551,0.033972193,-16.027842,-16.433567,0.03785133,27.076153,-10.576262,-341.7458,-924.4586,11.0
25.271662,0.047870148,-15.812069,-18.35725,0.34618902,27.250141,-10.268606,-342.07782,-924.57983,11.0
26.349749,0.012924794,-16.14518,-18.966276,-0.22557174,27.8845,-11.522783,-341.74673,-923.21387,11.0
26.870434,-0.009867555,-15.731265,-19.795702,0.022195654,28.101345,-12.292128,-341.41257,-922.4878,11.0
28.091364,0.043555867,-16.061417,-9.4930315,0.06843996,29.813782,-11.448301,-343.26312,-922.0188,11.0
28.292208,0.060676467,-16.166698,-8.978401,0.0740914,30.180836,-11.076062,-343.78394,-922.06384,11.0
22.239792,0.0703606,-16.36096,-10.275553,-0.05952744,24.628162,-8.655616,-341.12924,-927.5084,11.0
23.448036,0.09108965,-16.465433,-17.070593,-0.039339386,25.925611,-8.632167,-342.1317,-926.68445,11.0
24.76395,0.11313549,-16.612686,-7.4074793,-0.06175816,27.342949,-8.561574,-343.256,-925.81854,11.0
26.358494,0.13571516,-16.757559,-10.965315,-0.08711246,29.037563,-8.501314,-344.5846,-924.76483,11.0
26.460003,0.071320966,-16.3838,-16.342314,-0.0764373,28.578196,-10.141535,-343.1708,-923.8148,11.0
26.724443,0.07718194,-16.381695,-14.611666,-0.038463857,28.88069,-10.08941,-343.4348,-923.6582,11.0
27.676113,0.11062077,-16.610832,-14.642964,-0.073738456,30.082293,-9.55204,-344.69778,-923.2875,11.0
28.845942,0.08760888,-16.3333,-4.493506,0.07235298,30.971142,-10.552635,-344.7249,-921.94934,11.0
29.638706,0.07800829,-16.198017,-18.589224,0.15022571,31.617756,-11.090378,-344.86804,-921.12067,11.0
29.976976,0.10004131,-16.443035,-8.40626,0.034713432,32.159267,-10.587896,-345.6061,-921.1516,11.0
30.526217,0.084040456,-16.232285,-14.642444,0.15220581,32.512974,-11.228864,-345.45938,-920.4344,11.0
30.683136,0.1350715,-16.666462,-10.3343525,0.00069476734,33.162598,-9.80014,-346.8807,-921.10004,11.0
32.208607,0.06908082,-16.0319,-18.453587,0.26160565,33.92256,-12.260142,-345.86282,-918.7351,11.0
32.729183,0.11613937,-16.480324,-5.5454226,0.08699229,34.927223,-10.996944,-347.44693,-919.04443,11.0
33.599976,0.12349795,-16.531803,-6.0292525,0.075026676,35.830723,-11.035929,-348.10913,-918.4285,11.0
33.65766,0.10148221,-16.296045,-7.4047365,0.18989463,35.649925,-11.756175,-347.5042,-917.9978,11.0
34.400356,0.12433338,-16.48581,-8.048216,0.12544976,36.60112,-11.254789,-348.5533,-917.76215,11.0
35.279976,0.12324813,-16.503786,-16.00229,0.101716995,37.426548,-11.561111,-348.98267,-916.99347,11.0
40.5822,0.09132371,-16.005924,-17.327093,0.42153692,42.052807,-14.419493,-350.64825,-911.8168,11.0
41.279083,0.104519054,-16.185404,-15.603604,0.31768802,42.889416,-14.141265,-351.4654,-911.48566,11.0
41.582115,0.14219883,-16.43564,-5.405019,0.2675572,43.658085,-12.749262,-352.95346,-912.0461,11.0
42.41996,0.14305332,-16.402382,-15.017461,0.3050797,44.470474,-12.957348,-353.4366,-911.36066,11.0
42.74084,0.096999735,-16.218903,-13.692186,0.24144274,44.165718,-14.9207115,-351.93082,-910.06445,11.0
44.09997,0.121721365,-16.098145,-17.184855,0.49922773,45.79741,-14.340434,-353.54892,-909.44727,11.0
20.389883,0.19009632,-16.99887,-19.634321,-0.07556649,23.635588,-5.66724,-342.31296,-930.4264,11.0
27.95679,0.16165923,-16.84709,-16.029245,-0.049813047,30.769913,-8.278838,-346.04712,-923.8101,11.0
29.52789,0.15441272,-16.841656,-16.280659,-0.07867,32.223427,-8.910499,-346.7433,-922.38635,11.0
