range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
50.483074,0.6419722,-18.55296,5.0319824,-8.377315,53.277912,9.615568,257.85754,-1550.9425,0.0
51.23986,0.63645077,-18.603167,-6.156207,-8.416238,54.075775,9.493101,257.76434,-1550.1406,0.0
65.099785,0.61174667,10.275791,0.069747925,20.5094,67.95912,10.670363,252.95259,-1537.0647,0.0
69.47296,0.6872945,-9.994744,0.54641724,0.07658601,71.15411,16.562513,246.42471,-1535.5441,11.0
70.1399,0.6978863,-9.89249,-0.9867296,0.15147106,71.61173,17.446852,245.45076,-1535.337,11.0
42.13556,0.83081603,-1.7755383,2.336238,7.8302827,42.756966,15.499732,254.96953,-1562.646,11.0
29.507008,0.8966233,-9.225595,1.8255367,0.10000144,30.294094,12.41115,261.2482,-1573.8461,11.0
29.46134,0.97961396,0.47533727,-0.051919937,9.390147,29.077171,14.533677,259.5237,-1575.5815,11.0
61.191082,1.0407118,-0.38987783,10.323235,8.183118,54.20628,34.07931,234.02132,-1556.5256,11.0
21.574251,1.1987325,-7.242162,4.9330044,0.30186486,19.45989,14.202744,262.38962,-1584.768,11.0
41.30395,-1.132785,-0.05022283,14.777372,-0.0824651,3.9354088,-42.003883,320.70074,-1584.8539,11.0
53.213943,-1.1184797,-0.2959004,10.148119,-0.17959353,4.7183547,-53.90702,331.9716,-1580.9467,11.0
57.292267,-1.1171094,-0.3272463,14.64876,-0.1967103,4.8626375,-57.983494,335.86432,-1579.728,11.0
61.28488,-1.1072421,-0.4103515,12.589952,-0.17736638,5.5370665,-61.96193,339.52213,-1578.0242,11.0
50.346836,-0.8374161,-2.9964588,4.337591,-0.0044928035,18.603512,-48.83972,323.4082,-1568.8992,11.0
18.629873,-0.8739747,-2.6218383,-10.086023,0.0046693026,8.660828,-18.700674,296.97812,-1586.4681,11.0
50.84147,-0.7432789,-4.1024275,-3.8073912,-0.18898584,23.251944,-47.697952,321.07623,-1564.719,11.0
51.606625,-0.75979984,-3.830328,3.6627016,-0.07632378,22.753006,-48.72393,322.19772,-1564.9285,11.0
18.089891,-0.8380321,-2.857347,-7.959551,0.12849276,9.146768,-18.000124,296.1739,-1586.185,11.0
39.195225,-0.72625077,-4.1573653,-5.6563807,-0.08070848,19.424606,-36.672333,311.45776,-1571.3295,11.0
45.723873,-0.68088686,-4.593787,-1.6081266,-0.088213705,23.901487,-41.797585,315.2145,-1565.6552,11.0
47.17835,-0.67938447,-4.5743275,2.2423983,-0.0547025,24.602692,-43.07378,316.25946,-1564.6411,11.0
51.651913,-0.7229483,-4.1706476,-2.9283953,-0.062472258,24.527655,-48.036755,321.06512,-1563.3992,11.0
54.968914,-0.71275944,-4.166375,-1.7410154,0.0387588,26.367027,-50.84993,323.29077,-1560.8805,11.0
33.703045,-0.6259437,-5.005967,-9.156143,0.006600262,20.273836,-30.136055,304.92996,-1572.2415,11.0
35.074673,-0.63784176,-4.975137,-7.0717096,-0.071129285,20.57615,-31.535095,306.19897,-1571.5795,11.0
35.65691,-0.6851774,-4.5779552,-7.4513044,-0.112565614,19.351328,-32.815945,307.75845,-1572.4214,11.0
36.239777,-0.6235886,-5.1001487,-9.9579315,-0.066176586,21.583752,-32.309967,306.67938,-1570.4026,11.0
38.75683,-0.62120914,-4.9575295,-3.7317352,0.09803997,22.895147,-34.460255,308.4056,-1568.5686,11.0
39.41472,-0.6410685,-4.7770123,1.6171436,0.09743431,22.532656,-35.410976,309.4184,-1568.6664,11.0
39.914978,-0.6710189,-4.6140046,-2.8852568,-0.016326535,21.708529,-36.40204,310.59232,-1569.1986,11.0
40.06343,-0.6373139,-4.97893,2.3538656,-0.07009064,22.97232,-35.910763,309.7839,-1568.1101,11.0
40.84796,-0.6446204,-4.6867166,-6.8702374,0.15513076,23.083757,-36.741688,310.55566,-1567.7826,11.0
41.058044,-0.66873205,-4.5987144,-6.3913603,0.020244746,22.3036,-37.382374,311.38007,-1568.3652,11.0
41.113014,-0.6279116,-5.003472,-5.289978,-0.008811273,23.811888,-36.647213,310.27173,-1567.1055,11.0
42.148193,-0.6518011,-4.835252,-0.6553602,-0.059494264,23.428118,-38.030403,311.70715,-1567.1093,11.0
43.57268,-0.6613092,-4.7197,-4.286105,-0.031831414,23.721619,-39.48266,313.02985,-1566.4417,11.0
28.514835,-0.57680905,-5.498589,-15.188604,-0.045394845,18.95354,-24.89258,300.2233,-1574.9032,11.0
34.32317,-0.6032323,-5.2615504,-5.7953787,-0.043744415,21.25231,-30.290329,304.8196,-1571.2571,11.0
34.969074,-0.5757547,-5.4032216,-9.147451,0.05928704,22.401184,-30.348959,304.5719,-1570.1337,11.0
35.753014,-0.5498996,-5.695138,-5.8564496,-0.0061384877,23.594181,-30.513422,304.41458,-1568.9397,11.0
37.520523,-0.61272,-5.1144032,3.7535744,0.017985491,22.564732,-33.225723,307.30264,-1569.2141,11.0
38.428257,-0.57248026,-5.533101,-5.104959,-0.0417031,24.341879,-33.214977,306.8217,-1567.5033,11.0
38.74335,-0.60391706,-5.1786046,-5.448909,0.03305239,23.469238,-34.114445,307.92014,-1568.1066,11.0
39.91851,-0.5797425,-5.3925877,-5.935126,0.034659065,24.89032,-34.62953,308.0405,-1566.5999,11.0
40.62064,-0.5803157,-5.4009714,-6.7051835,0.021199485,25.240429,-35.238583,308.5351,-1566.101,11.0
44.555004,-0.5626023,-5.340441,-10.2711735,0.23774825,27.978596,-38.162537,310.62955,-1562.6863,11.0
21.813,-0.52580726,-5.9462523,-16.21344,-0.049624197,16.334555,-18.593922,294.84305,-1579.0967,11.0
26.09278,-0.50403374,-6.0688305,-9.007473,0.012501892,19.244585,-21.77481,297.13977,-1575.4481,11.0
26.435808,-0.52271396,-5.9671726,-7.3589253,-0.044131484,19.045286,-22.339294,297.73688,-1575.4908,11.0
26.846735,-0.54477257,-5.8515344,-10.686802,-0.118069515,18.792866,-23.010462,298.45093,-1575.5565,11.0
34.860138,-0.48746264,-6.212036,-5.3235755,0.007941566,24.87765,-28.511644,302.14438,-1568.2322,11.0
35.167526,-0.49334225,-6.22455,-2.315001,-0.053571314,24.89765,-28.881062,302.4953,-1568.1151,11.0
35.675777,-0.5094284,-6.017178,-5.5178647,0.018656978,24.739073,-29.627934,303.2575,-1568.0702,11.0
36.33145,-0.4752695,-6.279853,-3.6701736,0.041052077,26.11651,-29.416233,302.6886,-1566.798,11.0
36.685894,-0.49925047,-6.099656,-1.7530165,0.021869795,25.631886,-30.226934,303.5987,-1567.0507,11.0
37.38013,-0.5109209,-6.056474,-4.202233,-0.0332573,25.691278,-31.042538,304.36945,-1566.7773,11.0
37.87693,-0.5235632,-5.8702464,0.6111946,0.0455488,25.59097,-31.723005,305.0522,-1566.6938,11.0
41.0412,-0.52767605,-5.8056397,-9.88221,0.07500389,27.26794,-34.41125,307.20038,-1564.3649,11.0
67.62027,-0.4761159,-10.1510515,-0.66950226,-3.8371224,45.23867,-54.18183,321.50623,-1541.8002,11.0
20.327387,-0.46230668,-6.46331,-6.045564,-0.03613716,16.5197,-16.60392,292.87506,-1579.4451,11.0
24.369106,-0.45159936,-6.559966,-7.290141,-0.045830067,19.240116,-19.602524,295.0462,-1576.0277,11.0
25.249502,-0.48333022,-6.2826643,-7.2635617,-0.028376717,19.166382,-20.781137,296.20227,-1575.7867,11.0
33.27777,-0.46447775,-6.4081554,-17.255503,0.0012936305,24.528496,-26.78109,300.56805,-1569.0271,11.0
33.768112,-0.40102637,-6.8816233,-9.928694,0.033001248,26.468977,-25.782257,299.09103,-1567.4204,11.0
34.505245,-0.4455071,-6.587975,-10.306547,-0.024691295,25.800007,-27.33171,300.76233,-1567.6552,11.0
35.35962,-0.46369907,-6.4092903,-2.9894652,0.0065188976,25.843084,-28.395607,301.77682,-1567.3319,11.0
35.714386,-0.44820228,-6.5064263,-6.8132567,0.035144657,26.49446,-28.32605,301.53726,-1566.7223,11.0
36.12015,-0.44607645,-6.502365,-10.540995,0.05633589,26.810963,-28.591194,301.7091,-1566.3468,11.0
36.77428,-0.40780059,-6.905669,-9.659727,-0.043686368,28.296114,-28.181343,300.92062,-1565.0232,11.0
38.506584,-0.40953827,-6.817217,-4.693037,0.031212006,29.39717,-29.520308,301.9202,-1563.6069,11.0
39.25084,-0.45990476,-6.417884,-3.0561032,0.028861053,28.37873,-31.350615,303.95486,-1564.1042,11.0
39.48018,-0.38965043,-6.9254737,-11.74975,0.07683667,30.625296,-29.722467,301.78992,-1562.3691,11.0
39.900166,-0.4545416,-6.447503,-9.89225,0.04281049,28.95109,-31.723547,304.1629,-1563.4536,11.0
19.142937,-0.40538964,-6.873588,-14.52762,0.007166314,16.614729,-14.974767,291.2789,-1579.7849,11.0
24.3695,-0.3600905,-7.25898,-8.863976,-0.033085424,20.903376,-18.118263,293.1745,-1574.8169,11.0
25.805885,-0.38282993,-7.02402,-18.975847,0.030429022,21.483889,-19.550526,294.4019,-1573.8778,11.0
34.07017,-0.36991277,-7.1750226,-9.653622,-0.02273053,27.447428,-25.284746,298.35217,-1566.6086,11.0
34.36796,-0.3818896,-6.9995966,-8.66844,0.06201519,27.354876,-25.782818,298.85696,-1566.566,11.0
34.824898,-0.3257238,-7.49828,-8.224127,-0.020394385,29.056484,-24.739775,297.40054,-1565.2014,11.0
35.34091,-0.3841465,-7.0092945,-9.752561,0.035115585,27.961737,-26.547369,299.4335,-1565.7783,11.0
35.791553,-0.34365273,-7.2269664,-3.9886353,0.12053992,29.308767,-25.86735,298.42105,-1564.6595,11.0
36.829216,-0.35271347,-7.14575,-4.6854095,0.13496545,29.810856,-26.8332,299.21948,-1563.9196,11.0
37.28787,-0.32512683,-7.614065,-5.8671165,-0.13187936,30.853851,-26.423862,298.54855,-1563.0222,11.0
37.59418,-0.37715822,-7.171933,-4.395853,-0.074376844,29.689934,-28.015507,300.3916,-1563.723,11.0
38.074894,-0.34160793,-7.320498,-4.3509398,0.041998286,30.986975,-27.417501,299.47147,-1562.6307,11.0
38.60369,-0.31834108,-7.713585,-11.188695,-0.18270838,31.986488,-27.141365,298.9405,-1561.74,11.0
39.480183,-0.32809615,-7.4473295,-11.374964,0.013441451,32.359936,-28.021025,299.68985,-1561.147,11.0
40.755936,-0.32436568,-7.386746,-12.685053,0.10091857,33.385887,-28.793922,300.16348,-1559.9529,11.0
41.20598,-0.34310195,-7.2418137,-11.810527,0.10973324,33.174526,-29.658442,301.0531,-1559.9279,11.0
44.698128,-0.3482267,-7.315555,-11.722476,-0.0016904494,35.497494,-32.275177,302.96127,-1556.9949,11.0
18.14246,-0.3304638,-7.463107,-13.74,-0.019458732,16.926908,-13.285895,289.56766,-1579.931,11.0
22.571095,-0.3348647,-7.421481,-6.454099,-0.009770598,20.047518,-16.429546,291.7727,-1576.0894,11.0
23.298655,-0.27747962,-7.82329,-15.298282,-0.0066230777,21.47303,-15.951509,290.93423,-1574.8413,11.0
35.945164,-0.29580906,-7.6245127,-6.4521027,0.0655416,30.597548,-24.72412,296.97736,-1563.7195,11.0
37.28058,-0.28854647,-7.722882,-2.2404976,0.017650992,31.771112,-25.414597,297.3324,-1562.4049,11.0
38.22665,-0.26050493,-7.9217243,-8.01533,0.009855799,33.17869,-25.229391,296.78107,-1561.0967,11.0
39.030876,-0.2615407,-7.9306684,-5.2422743,-0.0060350527,33.769554,-25.776443,297.15213,-1560.3821,11.0
39.877365,-0.29014117,-7.7040553,-8.581879,0.025428573,33.673073,-27.183674,298.53467,-1560.1024,11.0
40.71901,-0.30313125,-7.4564304,-12.03026,0.18232048,33.948456,-28.135788,299.37985,-1559.5847,11.0
42.002934,-0.23672947,-7.92722,-12.967064,0.16146305,36.706635,-26.879097,297.43762,-1557.2578,11.0
43.352654,-0.24455844,-8.047623,-14.290541,-0.010171119,37.54955,-27.984922,298.28076,-1556.1521,11.0
45.650402,-0.25818026,-7.9234176,-10.036761,0.02372259,38.94049,-29.911615,299.77032,-1554.3007,11.0
17.100069,-0.2346513,-8.104738,-14.139275,-0.0025392405,17.254513,-11.330118,287.59497,-1580.133,11.0
17.578032,-0.27906418,-7.8109856,-13.393138,-0.005161216,17.130173,-12.227779,288.4935,-1580.0153,11.0
22.644539,-0.2497538,-8.028484,-21.116606,-0.025302563,21.382896,-15.043057,290.0821,-1575.1688,11.0
23.34734,-0.23277009,-8.145741,-12.840263,-0.031337474,22.175282,-15.179253,290.0036,-1574.3687,11.0
37.32834,-0.22710082,-8.076279,-3.4693687,0.07473236,33.273724,-23.683426,295.26514,-1561.4144,11.0
37.74551,-0.21537687,-8.209439,1.6189263,0.01644244,33.87286,-23.589994,295.01636,-1560.8615,11.0
38.532925,-0.19084659,-8.338632,-3.5854142,0.04023381,35.062897,-23.308968,294.43024,-1559.7883,11.0
39.222225,-0.22196269,-8.181221,-7.5444155,0.0027413657,34.88973,-24.690392,295.8082,-1559.5895,11.0
41.819115,-0.20137501,-8.247715,-14.758009,0.0661019,37.463757,-25.592289,295.99628,-1556.8685,11.0
45.586708,-0.16509952,-8.4133215,-14.435781,0.120691724,41.45122,-26.488523,295.80457,-1552.786,11.0
76.77344,-0.1852617,-8.408671,-3.254062,0.0043230304,66.27962,-45.398457,307.46448,-1523.8364,11.0
16.936256,-0.1961773,-8.360009,-21.783226,-0.013963314,17.521347,-10.7102165,286.9265,-1580.0399,11.0
25.317137,-0.14677659,-8.645273,-13.259,-0.0042884233,24.995647,-14.637067,288.7339,-1571.7926,11.0
27.359781,-0.16011353,-8.563481,2.0007095,-7.402889e-05,26.49802,-16.064821,289.71283,-1569.9657,11.0
28.52981,-0.1426271,-8.665377,-9.422204,-0.00056824676,27.742666,-16.306675,289.61642,-1568.7015,11.0
30.444872,-0.13723727,-8.683128,-3.3769386,0.012402121,29.435183,-17.216667,290.04575,-1566.8284,11.0
31.080088,-0.13371198,-8.721232,-12.701596,-0.005744361,30.028074,-17.469133,290.13217,-1566.1898,11.0
31.805864,-0.11844906,-8.817552,-8.152988,-0.01690903,30.89794,-17.450012,289.8834,-1565.3561,11.0
32.796608,-0.11231737,-8.837818,-14.87381,-0.0035418966,31.845543,-17.800493,289.97043,-1564.3495,11.0
33.61442,-0.09923709,-8.910498,-8.416124,-0.0055848863,32.770184,-17.850235,289.77353,-1563.4447,11.0
34.44008,-0.094892085,-8.908033,-14.213606,0.020006957,33.556362,-18.142624,289.8473,-1562.6091,11.0
39.894867,-0.13778092,-8.657956,1.7045395,0.034487028,37.36187,-22.361607,292.9079,-1557.8223,11.0
40.530113,-0.13392936,-8.668595,-1.3340499,0.045665212,37.979828,-22.575274,292.9503,-1557.1698,11.0
40.74012,-0.13546245,-8.649108,-3.0529983,0.056483828,38.122868,-22.741173,293.0724,-1556.9879,11.0
41.035767,-0.0854101,-9.004284,-4.292578,-0.026358899,39.439045,-21.14666,291.18625,-1556.141,11.0
41.564106,-0.091080174,-8.853942,-9.046392,0.094249584,39.77912,-21.61391,291.54678,-1555.6893,11.0
41.58012,-0.13521263,-8.621361,-9.90418,0.08564495,38.834934,-23.186892,293.31363,-1556.1832,11.0
42.391697,-0.1266456,-8.730143,-11.265386,0.02502368,39.712685,-23.319483,293.20905,-1555.3018,11.0
44.58092,-0.098220386,-8.82563,-2.8915648,0.0847094,42.225063,-23.4064,292.62753,-1552.8561,11.0
46.5263,-0.119553424,-8.645505,-8.121811,0.14904475,43.38459,-25.24594,294.09436,-1551.2507,11.0
46.678326,-0.08108088,-8.790813,-9.913366,0.20961945,44.431595,-23.782719,292.4061,-1550.6287,11.0
47.79299,-0.13571857,-8.487469,-16.352901,0.2166728,44.047783,-26.567204,295.19284,-1550.2614,11.0
26.273417,-0.021477846,-9.28834,-11.462572,0.0046477267,27.42955,-12.308995,285.8444,-1570.0621,11.0
27.615635,-0.02017376,-9.271077,-12.589392,0.027945753,28.649529,-12.869741,286.06204,-1568.7372,11.0
28.924314,-0.044658612,-9.185573,-18.860638,-0.0024980777,29.504435,-14.078301,287.00107,-1567.5928,11.0
29.775852,-0.0583252,-9.128806,-15.464842,-0.0128484005,30.068735,-14.831655,287.5781,-1566.8491,11.0
32.191013,-0.012091032,-9.303146,-11.385557,0.032931883,32.87039,-14.652009,286.66293,-1564.1951,11.0
36.148006,-0.07785835,-8.940775,-17.56067,0.0763026,35.336353,-18.47407,289.69553,-1560.8049,11.0
37.122738,-0.07787839,-9.015628,-13.055143,0.0013464186,36.18475,-18.953997,289.93365,-1559.8597,11.0
42.84007,-0.043230526,-9.169307,-1.9107666,0.020682376,41.87047,-20.460464,289.88068,-1553.978,11.0
43.38035,-0.04149677,-9.181192,4.442341,0.017166143,42.38447,-20.642912,289.9205,-1553.4341,11.0
44.10007,-0.040249404,-9.134546,-5.973526,0.06981661,43.04889,-20.924917,290.01648,-1552.7188,11.0
44.940075,-0.04885666,-9.031248,-3.220981,0.1313917,43.616474,-21.653122,290.5684,-1551.9785,11.0
45.3954,-0.021224229,-9.300212,3.3557372,-0.006049536,44.588726,-20.747778,289.4379,-1551.2808,11.0
45.79584,-0.069654904,-8.949283,-9.140688,0.10974337,43.920715,-22.89005,291.6806,-1551.3577,11.0
46.20005,-0.008781402,-9.352199,0.43687594,-0.0011231967,45.561314,-20.585802,289.02417,-1550.3859,11.0
46.71758,-0.047072835,-9.056478,-4.5034714,0.11486509,45.22774,-22.408117,290.86975,-1550.2249,11.0
48.215923,-0.034336176,-9.051888,-12.999502,0.18074343,46.836388,-22.55876,290.58902,-1548.6338,11.0
48.239605,-0.07255213,-8.829123,-11.341906,0.21515793,45.990543,-24.19632,292.39212,-1549.0157,11.0
50.686455,-0.056806516,-8.966318,-13.277243,0.1571822,48.51075,-24.688068,292.1989,-1546.4553,11.0
17.220016,0.005797229,-9.307946,-6.998224,0.10796886,19.509617,-7.8846016,283.67526,-1578.8708,11.0
17.494795,-0.0015674718,-9.264273,-3.4516473,0.119136535,19.705149,-8.11614,283.84677,-1578.6211,11.0
24.31145,0.03916241,-9.518265,-6.4333773,0.03849217,26.28041,-10.100626,284.01917,-1571.755,11.0
25.093819,0.004572682,-9.431458,-14.167582,-0.020912882,26.65252,-11.197658,284.9785,-1571.1057,11.0
29.906893,0.04732128,-9.62911,-16.798267,-0.039525945,31.534052,-12.038835,284.49695,-1566.1757,11.0
44.720337,0.005809514,-9.339374,-1.4591004,0.07659528,44.50224,-19.357891,288.12054,-1551.7323,11.0
46.410038,0.014220312,-9.462334,-5.766927,-0.009867519,46.19922,-19.707426,288.0082,-1550.0033,11.0
47.600365,0.019899743,-9.327398,-8.088295,0.14933477,47.395157,-19.947987,287.9235,-1548.7864,11.0
47.955166,0.05750133,-9.561539,3.683792,0.06811004,48.417633,-18.428946,286.1879,-1548.2026,11.0
48.72002,0.043191545,-9.581508,3.4475358,-0.008459747,48.86593,-19.357624,286.96472,-1547.5244,11.0
51.819397,0.02231581,-9.378604,-11.317818,0.108359806,51.30436,-21.539454,288.4229,-1544.5952,11.0
17.219994,0.10286977,-9.789317,-11.942525,0.0066926647,20.132252,-6.334007,282.01514,-1578.6812,11.0
17.906279,0.10681482,-9.803933,-3.4794357,0.0055945977,20.803745,-6.4917455,281.98944,-1577.9918,11.0
23.882711,0.12916052,-9.858752,0.52787244,0.024456954,26.625881,-7.917934,281.8229,-1571.9999,11.0
50.086735,0.09282285,-9.728509,4.285623,0.032386385,51.023067,-17.561975,284.66193,-1545.9198,11.0
51.282852,0.11164547,-9.772168,-4.0233965,0.053704176,52.465755,-17.052717,283.78882,-1544.6635,11.0
52.81425,0.11474377,-9.661062,-2.109578,0.1751726,53.96915,-17.385866,283.71194,-1543.1255,11.0
54.22816,0.13389523,-9.893437,3.0930085,0.004751388,55.6293,-16.844133,282.7499,-1541.6681,11.0
55.62427,0.13713942,-9.908136,-1.4189698,0.00018825804,57.015553,-17.087406,282.6174,-1540.267,11.0
57.11995,0.14175965,-9.871039,-3.9500473,0.05154016,58.522015,-17.275673,282.40002,-1538.7644,11.0
19.85721,0.20458262,-9.999524,-1.4423233,0.09574478,23.187017,-5.2579856,280.16858,-1576.0204,11.0
20.579954,0.21510053,-9.984083,-10.178222,0.13622138,23.939041,-5.212947,279.92603,-1575.3071,11.0
23.309946,0.21854642,-10.065655,-2.4989395,0.06260867,26.620064,-5.733204,279.7177,-1572.584,11.0
38.853695,0.20914951,-5.988263,-10.811221,4.118014,41.716625,-9.445606,279.2998,-1557.0433,11.0
51.474754,0.15373039,-9.899751,-6.6079454,0.058776446,53.295017,-15.046759,281.63486,-1544.395,11.0
52.79841,0.17763412,-9.847142,-2.2620378,0.17889206,54.90346,-14.199524,280.39194,-1543.0684,11.0
55.13421,0.21137758,-9.949695,-0.35338897,0.16187611,57.60686,-12.990478,278.51016,-1540.7816,11.0
55.937675,0.1927359,-9.994573,-0.7838379,0.07116045,58.148197,-14.183894,279.5176,-1539.9436,11.0
58.1052,0.17429075,-9.97509,4.836763,0.041845903,59.98388,-15.744094,280.536,-1537.7603,11.0
58.79992,0.16896671,-9.999773,-2.8073716,0.0024434428,60.57305,-16.226126,280.8448,-1537.0645,11.0
59.72479,0.1969819,-10.068732,-4.9354525,0.0077494876,61.884243,-14.850542,279.1711,-1536.1644,11.0
60.47989,0.19643688,-10.012941,-8.920728,0.06217081,62.610023,-15.06147,279.1823,-1535.4087,11.0
61.815083,0.19681452,-10.076589,-2.2429397,-0.00052716734,63.912567,-15.355845,279.12125,-1534.0747,11.0
62.692673,0.21880153,-10.079901,-2.5690384,0.048947103,65.077194,-14.221309,277.71878,-1533.2521,11.0
63.41986,0.21602598,-10.083564,-7.610461,0.038890056,65.74907,-14.549974,277.85782,-1532.5171,11.0
64.679855,0.22122657,-10.070226,-5.759964,0.064144835,67.051254,-14.496695,277.46158,-1531.2755,11.0
22.273212,0.29688382,-10.247507,-6.285165,0.029078,25.917458,-3.7926745,278.03253,-1573.7754,11.0
23.038956,0.23056957,-10.136123,2.1433067,0.018967722,26.41365,-5.403871,279.4548,-1572.8702,11.0
23.70699,0.29878154,-10.252394,-6.7402697,0.027005346,27.34355,-3.947198,277.8039,-1572.3594,11.0
24.359913,0.27546203,-10.20357,-12.940636,0.038685586,27.905956,-4.5983787,278.2829,-1571.6445,11.0
25.61993,0.23769262,-10.164539,-19.167873,0.0057523935,28.97688,-5.75205,279.1118,-1570.3064,11.0
39.925797,0.2395842,-6.0373626,-14.45991,4.1368794,43.01667,-8.4990015,278.04272,-1556.0404,11.0
40.685986,0.23435684,-6.2175384,-14.966327,3.9456987,43.720127,-8.855968,278.20065,-1555.2675,11.0
65.24219,0.22702736,-10.104353,-0.45819092,0.04298619,67.680305,-14.246668,277.0539,-1530.7352,11.0
66.90231,0.23781615,-10.154319,-2.359996,0.016232027,69.45031,-13.884511,276.23596,-1529.1243,11.0
68.87978,0.25626203,-10.152296,0.35907745,0.05519668,71.627884,-13.026343,274.8318,-1527.2517,11.0
69.3428,0.263687,-10.162968,4.761627,0.05841553,72.173676,-12.602306,274.27835,-1526.8376,11.0
71.48625,0.25715277,-10.152392,-5.1021547,0.05679647,74.20364,-13.430129,274.53903,-1524.661,11.0
73.217186,0.27277327,-10.196259,-5.3385086,0.041356247,76.101776,-12.611416,273.24692,-1523.0474,11.0
74.867546,0.28651473,-10.246752,-6.3441315,0.013804431,77.89054,-11.863705,272.0522,-1521.5205,11.0
75.27261,0.24565634,-10.120641,-4.925967,0.066035345,77.77049,-14.955028,275.06494,-1520.8176,11.0
76.50313,0.29233482,-10.148518,-0.44649506,0.121171445,79.57295,-11.667123,271.4171,-1519.9502,11.0
77.279724,0.27485836,-10.158682,-7.66687,0.0825385,80.136246,-13.113319,272.6625,-1519.024,11.0
77.78132,0.24101599,-10.040937,-3.7268937,0.13627021,80.16463,-15.784365,275.23068,-1518.2893,11.0
78.53977,0.2477529,-10.104982,-5.7964964,0.085899755,81.009544,-15.412042,274.6479,-1517.5732,11.0
78.91186,0.2864309,-10.214927,-1.1079559,0.04549538,81.88866,-12.473307,271.58127,-1517.5037,11.0
79.55488,0.26601434,-10.037283,-2.1231613,0.18833825,82.26577,-14.172713,273.12015,-1516.6901,11.0
80.21977,0.2467945,-10.107062,-3.8833573,0.08190266,82.64536,-15.802252,274.591,-1515.8925,11.0
