range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.710406,-0.6779554,-1.6966846,-19.128075,0.03130039,9.464636,-12.108001,-443.03702,-818.25433,11.0
13.039922,-0.7103739,-1.4885937,-14.451579,0.122251034,9.227562,-12.583974,-442.5214,-818.12445,11.0
13.241858,-0.675483,-1.8021916,-13.506427,-0.06534601,9.728345,-12.570523,-442.85757,-817.75305,11.0
13.362118,-0.53906316,-2.2463276,-10.569248,-0.038516562,11.355641,-11.761716,-444.53082,-817.0442,11.0
13.440029,-0.6147589,-1.9965787,-17.89357,-0.04557187,10.536355,-12.364505,-443.53992,-817.27374,11.0
14.2800455,-0.54392797,-2.1942737,-17.12252,-0.0026019588,11.81296,-12.560444,-444.22214,-816.1771,11.0
15.083522,-0.6170793,-1.9572349,-17.880955,-0.014284397,11.322366,-13.808231,-442.95557,-815.7373,11.0
15.123194,-0.54928493,-2.1581547,-22.328552,0.015684856,12.215125,-13.305669,-443.91818,-815.3867,11.0
16.06134,-0.5294785,-2.3659973,-10.688332,-0.12654153,12.996827,-13.909279,-443.96878,-814.4004,11.0
3.8949785,-0.68309844,-1.8128289,-17.83852,-0.10330981,5.559483,-4.204656,-446.4948,-826.3634,11.0
3.9143822,-0.7860084,-1.408462,-11.887141,-0.07727878,5.197092,-4.3789363,-446.12665,-826.525,11.0
3.9352088,-0.91065586,-0.90348846,-9.891165,-0.04902944,4.73396,-4.536934,-445.70523,-826.7738,11.0
4.112174,-0.73499376,-1.6099504,-12.8372135,-0.08920397,5.459905,-4.4881763,-446.21478,-826.2544,11.0
4.3505845,-0.5993475,-2.0870643,-14.239962,-0.08281817,6.0790915,-4.4420877,-446.6528,-825.8144,11.0
4.5024376,-0.42382583,-2.7066402,-16.827276,-0.13262436,6.7975197,-4.1121726,-447.3709,-825.4837,11.0
4.620005,-0.69209105,-1.7785326,-23.339664,-0.101408966,5.8383684,-4.8749857,-446.16748,-825.71533,11.0
4.620016,-0.51265335,-2.446345,-20.837898,-0.15183875,6.5517464,-4.45487,-446.95078,-825.4472,11.0
4.928693,-0.5032732,-2.4275286,-16.426355,-0.10261213,6.7690377,-4.6786323,-446.92233,-825.13666,11.0
5.0400033,-0.72593224,-1.6443031,-21.837994,-0.0902852,5.862882,-5.324943,-445.84186,-825.4038,11.0
5.0400114,-0.60525984,-2.0131783,-26.355515,-0.029301057,6.4050703,-5.0502105,-446.40335,-825.1711,11.0
5.460006,-0.6906557,-1.7917923,-24.134708,-0.10948886,6.205151,-5.6307135,-445.83252,-824.94495,11.0
5.7057986,-0.37410966,-2.864209,-23.259933,-0.14247744,7.7929187,-4.8337984,-447.471,-824.25836,11.0
5.900661,-0.43323463,-2.6610894,-19.669182,-0.11575591,7.6675167,-5.2078395,-447.10544,-824.1101,11.0
5.9931045,-0.34066847,-2.9443362,-21.419804,-0.12700693,8.133818,-4.901403,-447.6416,-823.95557,11.0
6.3000283,-0.29965302,-3.0753858,-26.449947,-0.14511853,8.53001,-4.928636,-447.8788,-823.6371,11.0
6.7200294,-0.41949308,-2.6978846,-26.93225,-0.11073686,8.266365,-5.7737308,-447.06564,-823.2871,11.0
6.7200313,-0.3255993,-2.9940667,-23.857084,-0.13468288,8.72265,-5.3382607,-447.69324,-823.2242,11.0
7.889077,-0.3291967,-2.975682,-22.424109,-0.12627897,9.548952,-6.165653,-447.603,-822.05835,11.0
8.228721,-0.2821728,-3.1115723,-23.85102,-0.13465953,10.055298,-6.11573,-447.9705,-821.7064,11.0
10.756771,-0.5530702,-2.2645934,-18.143147,-0.103391685,9.768822,-9.688545,-445.07175,-819.59827,11.0
11.112641,-0.38373452,-2.8153224,-20.945808,-0.12167421,11.441928,-8.824356,-446.81686,-818.8907,11.0
11.618972,-0.4632184,-2.573264,-11.205988,-0.1208255,11.087892,-9.797148,-445.8479,-818.52625,11.0
11.674575,-0.3894587,-2.7952282,-20.156496,-0.11840047,11.776337,-9.280636,-446.68814,-818.33984,11.0
12.192974,-0.5183121,-2.3775094,-12.813232,-0.10144616,10.907767,-10.649754,-445.0834,-818.108,11.0
12.2114105,-0.26972643,-3.116544,-22.87659,-0.106972024,13.15313,-8.621886,-448.0844,-817.72345,11.0
12.611697,-0.19559175,-3.3260024,-24.781837,-0.13172825,14.037375,-8.148216,-449.0196,-817.3605,11.0
12.786031,-0.34388208,-2.9244478,-12.532477,-0.11617011,12.949153,-9.692768,-447.1387,-817.1812,11.0
12.905406,-0.40284416,-2.6966085,-19.234415,-0.059455127,12.483198,-10.30156,-446.37323,-817.1387,11.0
13.440062,-0.333591,-2.978183,-19.516771,-0.14102195,13.510853,-10.053946,-447.23013,-816.5197,11.0
13.48254,-0.38120958,-2.8280134,-16.24552,-0.12697375,13.08372,-10.5337105,-446.5879,-816.5317,11.0
13.520422,-0.4809832,-2.503013,-12.400192,-0.10665854,12.081366,-11.433637,-445.25226,-816.7068,11.0
13.860059,-0.256342,-3.1836586,-18.084108,-0.13948634,14.527181,-9.549434,-448.2747,-816.07654,11.0
13.913723,-0.42532364,-2.698516,-20.247263,-0.12905076,12.921909,-11.2581005,-445.93265,-816.183,11.0
14.280054,-0.4872319,-2.4609249,-12.983278,-0.08447865,12.472266,-12.090734,-445.00787,-815.98236,11.0
14.280061,-0.26874268,-3.1348495,-12.654677,-0.12271604,14.736523,-9.953183,-448.10443,-815.65485,11.0
14.744627,-0.24799798,-3.1872861,-8.248369,-0.12181925,15.286132,-10.019203,-448.41208,-815.19464,11.0
14.934874,-0.2785936,-3.0892403,-10.402095,-0.1028883,15.139383,-10.489074,-447.95987,-815.0002,11.0
15.120068,-0.40498996,-2.6561294,-10.740202,-0.025380174,13.93884,-11.970911,-446.05347,-814.947,11.0
15.379781,-0.31193164,-2.993177,-13.152252,-0.09621097,15.132932,-11.16225,-447.4446,-814.5669,11.0
15.548932,-0.40316793,-2.6591744,-6.2069187,-0.02298657,14.245816,-12.271694,-446.02496,-814.5182,11.0
15.750754,-0.23108064,-3.1901813,-5.4669533,-0.08219634,16.232475,-10.447211,-448.70316,-814.19763,11.0
16.26393,-0.33742923,-2.8404531,-13.430784,-0.014029591,15.495045,-12.064028,-446.99576,-813.705,11.0
16.38007,-0.4317517,-2.5649824,-11.70172,-0.015113237,14.448105,-13.197948,-445.45346,-813.7617,11.0
4.636274,-0.37587494,-2.8566513,-16.159046,-0.14005178,7.0497775,-4.064574,-447.57123,-825.32324,11.0
4.6404786,-0.34892628,-2.91105,-15.260347,-0.11703844,7.142253,-3.9803746,-447.69534,-825.3078,11.0
5.5184584,-0.25901476,-3.1635437,-18.607323,-0.1262375,8.097764,-4.23479,-448.12418,-824.4169,11.0
5.7225165,-0.13500227,-3.4563704,-16.834488,-0.12412951,8.674121,-3.7937744,-448.83414,-824.26636,11.0
5.842751,-0.08660076,-3.5603497,-12.345697,-0.12665878,8.922342,-3.617264,-449.1297,-824.1928,11.0
6.62207,-0.019599687,-3.715972,-11.599573,-0.15516518,9.80606,-3.6148207,-449.7068,-823.52356,11.0
6.7714972,-0.2227599,-3.2437222,-26.621956,-0.115150556,9.213805,-4.846076,-448.3866,-823.1717,11.0
6.927001,0.02193428,-3.7759578,-13.460232,-0.14434147,10.201101,-3.4881508,-450.0601,-823.3061,11.0
7.4577193,0.08961961,-3.8948977,-10.979708,-0.1613594,10.874318,-3.2331638,-450.6919,-822.961,11.0
8.214311,-0.10551845,-3.5383077,-20.60498,-0.14332373,10.898279,-4.935273,-449.41534,-821.8349,11.0
8.400002,0.06437316,-3.8630188,-20.542713,-0.16552101,11.686032,-3.7517598,-450.82657,-822.00726,11.0
8.698185,-0.18374242,-3.3562443,-22.90157,-0.13404977,10.93963,-5.7534423,-448.82114,-821.27094,11.0
11.165844,0.010511597,-3.7656226,-22.285482,-0.15286085,14.02941,-5.3107653,-451.16843,-819.2135,11.0
13.743974,-0.1333514,-3.4823148,-18.986027,-0.14648376,15.434497,-8.111331,-449.957,-816.3239,11.0
14.024695,-0.11706622,-3.5268064,-18.158966,-0.15604804,15.792496,-8.069371,-450.2219,-816.0794,11.0
14.612331,-0.075143255,-3.568639,-12.563662,-0.11210186,16.603342,-7.850349,-450.91595,-815.60645,11.0
15.08601,-0.12255193,-3.5029933,-18.675255,-0.143901,16.651806,-8.697338,-450.3045,-815.0183,11.0
15.773746,-0.16732208,-3.3452737,-10.531271,-0.085136846,16.847313,-9.652138,-449.70694,-814.2484,11.0
9.0582485,0.1748367,-3.9982436,-11.931593,-0.16074766,12.610651,-3.040506,-451.96835,-821.7683,11.0
10.654381,0.24304767,-4.069208,-17.731556,-0.1685397,14.316281,-2.7449963,-453.30295,-820.66583,11.0
11.854644,0.2544206,-4.0839086,-16.12452,-0.1744651,15.519352,-2.8429146,-454.01172,-819.6888,11.0
12.599971,0.2206887,-4.0381446,-22.681438,-0.15619746,16.168537,-3.3942885,-454.01572,-818.8371,11.0
13.598484,0.3190299,-4.11582,-16.060497,-0.16615173,17.365269,-2.2894988,-455.6334,-818.6477,11.0
14.279926,0.33248165,-4.130794,-15.819872,-0.17481966,18.06321,-2.178233,-456.17215,-818.1903,11.0
14.883278,0.15699558,-3.9912438,-22.52247,-0.1732297,18.166983,-4.8014917,-454.2483,-816.404,11.0
15.705625,0.1628588,-3.996051,-19.297396,-0.17150016,18.982603,-4.939518,-454.6744,-815.695,11.0
17.19096,0.47960967,-3.4484034,23.66287,0.5296581,21.034756,0.046265543,-459.79514,-817.38245,0.0
18.47988,0.47600126,-3.4707842,-8.762264,0.5077656,22.325233,0.035592973,-460.627,-816.3959,0.0
20.023098,0.48111287,-3.447078,0.7777972,0.5307647,23.862894,0.19927919,-461.7522,-815.33514,0.0
24.24308,0.49863005,-4.1122093,-1.5825386,-0.13757783,28.05583,0.8128609,-464.94727,-812.55145,0.0
26.039827,0.47276884,-4.10652,-0.68164825,-0.12757698,29.882404,0.25240725,-465.71075,-810.80005,0.0
26.513926,0.47386622,-4.1132183,5.7219505,-0.13440402,30.355106,0.298823,-466.0537,-810.4714,0.0
83.96532,0.586882,-4.092478,1.930234,-0.15254067,86.87372,11.905429,-511.65414,-775.1208,11.0
85.10553,0.5754777,-4.114962,7.8699203,-0.16880819,88.14124,11.116229,-511.8801,-773.64484,11.0
87.332565,0.5764104,-4.123611,8.738863,-0.17794624,90.335365,11.506095,-513.60425,-772.233,11.0
90.126434,0.57223153,-4.126705,3.435248,-0.17887548,93.15367,11.523542,-515.452,-770.1048,11.0
91.74405,0.55849165,-4.1246834,1.2344575,-0.1702216,94.91872,10.49289,-515.81854,-768.09406,11.0
92.69788,0.55674154,-4.123782,6.153011,-0.1685292,95.88508,10.448226,-516.41364,-767.33136,11.0
95.440155,0.54487383,-4.131679,16.524899,-0.17138073,98.736984,9.652805,-517.6662,-764.64856,11.0
96.81415,0.54813224,-4.1286573,20.593784,-0.16968875,100.068146,10.115388,-518.88385,-763.93915,11.0
98.124954,0.5465773,-4.1323857,14.751598,-0.17277731,101.38767,10.110183,-519.7388,-762.9341,11.0
99.50469,0.5458415,-4.131319,22.054428,-0.17141123,102.76705,10.189418,-520.69684,-761.9385,11.0
62.822548,0.59883636,-4.078256,6.0295854,-0.14538573,65.853386,9.473137,-496.12503,-789.49493,11.0
88.5182,0.599061,-4.096084,2.5277467,-0.1633519,91.20667,13.65377,-515.8018,-772.9695,11.0
73.64993,0.73602605,-3.9592721,4.2255545,-0.14741528,74.223946,21.053814,-510.36502,-790.67865,11.0
75.16886,0.7216627,-3.9687867,6.805191,-0.14085247,75.98659,20.468695,-511.06818,-788.9597,11.0
73.486885,0.78319967,-3.9033332,5.1344833,-0.14979303,72.96651,24.292252,-512.00494,-793.7412,11.0
84.420074,0.8704229,-3.764832,11.387455,-0.14100483,80.44515,34.817093,-524.86285,-794.91473,11.0
28.053667,1.0344326,-3.472291,0.22817993,-0.16603547,27.041424,15.099678,-475.1327,-822.6212,11.0
63.571434,1.0837511,-3.9498303,14.742369,-0.7568768,54.561707,37.649242,-510.16464,-816.4075,11.0
30.215696,-1.1485866,-3.403213,3.5498486,-3.489156,3.4377196,-30.912745,-424.8385,-810.5891,11.0
55.852684,-0.90395194,-3.940749,2.1122856,-3.0602458,16.628975,-55.073483,-415.0836,-784.84827,11.0
64.2431,-0.51132053,-4.036865,5.6360583,-1.7380255,41.35933,-52.862984,-432.85925,-767.5133,11.0
18.716276,-0.41010568,-2.6814282,-20.183737,-0.06599599,16.26449,-14.715264,-445.48395,-811.39514,11.0
18.035582,-0.3620952,-2.8960667,-13.273399,-0.13963372,16.447735,-13.616314,-446.43747,-811.9714,11.0
18.900085,-0.33955932,-2.8496416,-18.85575,-0.029194985,17.352764,-13.93475,-446.78485,-811.077,11.0
17.561438,-0.27632275,-3.06952,-9.003753,-0.07719906,17.149168,-12.180509,-447.98404,-812.3735,11.0
18.768236,-0.26334128,-3.0788789,-13.520198,-0.05273293,18.220457,-12.784038,-448.2232,-811.16736,11.0
19.0431,-0.21465346,-3.1774065,-11.162038,-0.02898665,19.01023,-12.237343,-449.1523,-810.92365,11.0
21.033392,-0.13309583,-3.3421822,-19.65596,-0.0057961056,21.576185,-12.037566,-450.9742,-809.1058,11.0
16.38003,-0.061746545,-3.611964,-14.653639,-0.12928942,18.251038,-8.523264,-451.47763,-813.9176,11.0
18.268673,-0.10627664,-3.5449133,-14.261983,-0.15150607,19.506025,-10.131136,-451.07394,-811.9183,11.0
19.47136,-0.08619017,-3.5305648,-14.12681,-0.09604735,20.734587,-10.4150505,-451.6581,-810.80084,11.0
21.840042,-0.06660593,-3.6271446,-8.220926,-0.15387881,22.997137,-11.224138,-452.51666,-808.5566,11.0
22.282822,-0.0660976,-3.6173131,-3.746839,-0.14305931,23.390574,-11.427575,-452.61832,-808.1255,11.0
23.100054,-0.09395744,-3.6544151,-23.263361,-0.23563126,23.789219,-12.380699,-452.15424,-807.20245,11.0
23.193384,-0.08146568,-3.477329,-19.90994,-0.03334282,24.014675,-12.177027,-452.4556,-807.1638,11.0
24.617,-0.042783245,-3.6355572,-0.72929,-0.11695428,25.706865,-12.045098,-453.65726,-805.9651,11.0
24.68176,-0.035973117,-3.6509368,0.38551408,-0.119739436,25.841293,-11.925509,-453.83554,-805.9409,11.0
25.620058,-0.09221556,-3.5998943,-21.188051,-0.17756404,25.985847,-13.616436,-452.646,-804.7305,11.0
26.10075,-0.04439348,-3.6585584,-16.132,-0.14295729,27.00425,-12.766189,-453.95435,-804.51086,11.0
29.371725,-0.034647517,-3.641122,-5.077582,-0.107492186,30.035807,-14.023865,-454.9729,-801.3908,11.0
34.86005,-0.022747673,-3.6351774,-13.321817,-0.07998948,35.112923,-16.142725,-456.66922,-796.15735,11.0
81.87992,-0.025126163,-3.7078056,-1.5880646,-0.15688649,77.18096,-37.146652,-468.1074,-750.54974,11.0
83.474884,0.0030229823,-3.7092075,1.6828934,-0.10906266,79.625374,-35.738037,-470.76785,-749.61096,11.0
18.315617,0.00057118246,-3.6992676,-15.008329,-0.103297465,20.46514,-8.4285965,-452.99072,-812.2984,11.0
19.771156,0.037793502,-3.7905283,-21.378788,-0.13352044,22.082798,-8.369962,-454.0882,-811.1085,11.0
20.580027,-0.014397422,-3.6937244,-21.767164,-0.12370942,22.386003,-9.662406,-453.3044,-810.03705,11.0
21.481676,0.03585083,-3.8258657,-23.459404,-0.1719189,23.643133,-9.071983,-454.57092,-809.46704,11.0
23.72731,-0.010537946,-3.6588137,-6.1462007,-0.08202974,25.258888,-10.950506,-454.1966,-807.0177,11.0
25.747393,0.033642717,-3.814862,-19.476536,-0.16441119,27.549347,-10.78678,-455.8118,-805.3855,11.0
27.135157,-0.016702939,-3.6713827,-19.699842,-0.10543664,28.259579,-12.573388,-454.91782,-803.68335,11.0
28.857426,0.03963877,-3.8032904,-21.147202,-0.14338775,30.478096,-11.845762,-456.91428,-802.47284,11.0
32.70414,0.0024336753,-3.7082598,-5.9481034,-0.10911639,33.53558,-14.4448395,-456.93143,-798.45996,11.0
34.180542,0.010811477,-3.7582633,-7.0979056,-0.14500056,34.994522,-14.804999,-457.60767,-797.118,11.0
35.351692,0.042171117,-3.7887602,-12.025113,-0.12490523,36.50288,-14.271459,-458.99454,-796.3202,11.0
36.12004,-0.007817725,-3.6669214,-11.681044,-0.0853985,36.477814,-16.215656,-457.5023,-795.0737,11.0
74.99183,0.034404177,-3.7806215,2.6528351,-0.1289631,72.87991,-30.026197,-470.71317,-758.4497,11.0
82.06829,0.07002539,-3.8495803,-5.538194,-0.14380813,80.4879,-30.083147,-475.62216,-752.6371,11.0
82.79726,0.007855612,-3.7257245,1.9841064,-0.11741437,79.17741,-35.09003,-470.9682,-750.37286,11.0
53.62062,0.090596095,-3.895449,2.4789748,-0.16056429,54.310352,-18.864063,-467.09943,-779.8124,11.0
64.1917,0.11466364,-3.925802,-0.6431244,-0.15886305,64.76223,-20.985281,-472.2925,-770.49713,11.0
91.92643,0.08210028,-3.8926952,-1.5761551,-0.1696433,90.08369,-32.573895,-479.97748,-743.73126,11.0
91.99777,0.10401455,-3.9251232,-2.7944305,-0.17209919,90.82886,-30.700125,-481.88498,-744.38525,11.0
18.478264,0.17624941,-4.0331206,-20.506857,-0.1941342,21.717512,-5.4492636,-456.06766,-813.287,11.0
31.036726,0.2054347,-4.0362144,-4.3723283,-0.1681537,34.074097,-7.798368,-462.32758,-802.3775,11.0
69.53062,0.21621238,-4.02395,-5.8927717,-0.14598449,71.71516,-15.871827,-480.70016,-768.54736,11.0
72.32252,0.2183027,-3.9915948,-11.950172,-0.111760244,74.47262,-16.333462,-482.14462,-766.15356,11.0
42.923977,0.28138128,-4.0874424,0.7110443,-0.15921904,46.27068,-7.3183117,-470.63104,-793.431,11.0
43.679832,0.28698635,-4.078938,-10.531403,-0.14716841,47.05457,-7.192849,-471.23654,-792.9176,11.0
51.777767,0.29753473,-4.1079326,-6.636121,-0.16982426,55.140877,-7.856056,-475.99667,-786.3473,11.0
52.499783,0.2971389,-4.094532,-11.736638,-0.15665366,55.853085,-7.976424,-476.3689,-785.7283,11.0
65.09978,0.26413378,-4.079055,-5.6049576,-0.1625173,67.99862,-11.845363,-481.33765,-773.9897,11.0
66.506615,0.25343883,-4.0776787,-6.7476196,-0.1689728,69.25916,-12.786337,-481.44382,-772.4202,11.0
37.080727,0.36803803,-4.13541,-7.542817,-0.16621587,40.854656,-3.2250082,-470.21304,-800.20703,11.0
37.73388,0.36959165,-4.1415925,-4.3476267,-0.17193523,41.51024,-3.2109938,-470.6504,-799.71844,11.0
40.001057,0.3707767,-4.134135,8.958733,-0.16413054,43.77552,-3.3145618,-472.0463,-797.93134,11.0
61.4292,0.3226157,-4.1174226,-2.9589279,-0.16600344,64.89346,-7.6615233,-482.49255,-779.0703,11.0
67.199684,0.3173443,-4.1190734,-6.707466,-0.17024581,70.5857,-8.667316,-485.43423,-774.09436,11.0
70.648,0.3167802,-4.1277843,-0.1995163,-0.17924051,74.00497,-9.115726,-487.31952,-771.2068,11.0
74.62533,0.34817687,-4.1249537,-0.84200597,-0.16252634,78.19651,-7.2592096,-491.45724,-769.2333,11.0
78.45994,0.3657881,-4.128357,1.0207856,-0.15985091,82.1256,-6.218828,-494.8046,-766.92773,11.0
32.064236,0.45678657,-4.1248655,-8.53735,-0.14458796,35.917435,-0.039494514,-469.41754,-806.02856,0.0
40.48464,0.4507499,-4.1061125,10.115406,-0.12559542,44.340347,-0.11039311,-474.84637,-799.58826,11.0
71.889534,0.39171138,-4.1483865,-3.7976913,-0.17317262,75.67845,-3.8961823,-492.3712,-773.3339,11.0
82.31184,0.38003165,-4.1391892,-2.1292527,-0.1666672,86.0421,-5.3197107,-498.0365,-764.5398,11.0
86.40134,0.37803826,-4.1370573,9.283844,-0.16504881,90.11531,-5.7211833,-500.3831,-761.18634,11.0
