range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.331749,0.7405171,-14.669881,-0.99950504,0.22248197,25.16555,5.991829,479.89923,-2141.1401,11.0
22.780544,0.7152358,-14.825282,-4.2521925,0.18058059,25.759336,5.5747347,479.45474,-2140.5664,11.0
24.778803,0.909636,-14.443875,6.231821,-0.55138564,25.913145,10.598138,477.8273,-2145.3215,11.0
20.77139,-0.74651134,-14.183382,-3.916255,-8.2755165,11.720512,-19.926622,500.38553,-2120.335,11.0
17.62716,-0.55401385,-8.431018,-12.655174,0.13192311,13.528903,-15.438692,497.3348,-2124.0908,11.0
19.295588,-0.55404294,-8.5621,-13.812767,0.00046107968,14.443605,-16.834032,496.87195,-2122.4878,11.0
32.87014,-0.43756026,-9.963202,-9.129947,0.05821397,24.96128,-25.90282,489.49405,-2110.7222,11.0
18.841648,-0.39226884,-10.5092745,-12.428789,0.04373986,16.597246,-14.584175,494.1509,-2124.003,11.0
33.71342,-0.32192183,-11.168131,-5.0900087,0.16726555,28.340614,-23.87961,485.66855,-2111.6594,11.0
17.075377,-0.3302325,-10.907042,-14.516069,0.33877382,16.161093,-12.542787,493.96606,-2126.0823,11.0
21.418766,-0.31117046,-11.509255,-15.087551,-0.059132293,19.57042,-15.258376,491.50848,-2122.4824,11.0
21.825987,-0.20228574,-12.557507,-13.718428,-0.02225339,21.386436,-13.707604,489.3161,-2123.4292,11.0
26.326506,-0.20894411,-12.545255,-10.082221,-0.07221821,24.89545,-16.530184,486.79477,-2119.6978,11.0
27.295462,-0.18356317,-12.746275,-10.833125,-0.039062962,26.079172,-16.554043,485.67065,-2119.3262,11.0
34.997276,-0.19793066,-12.37266,-7.6558447,0.20298742,32.05365,-21.43469,481.39987,-2112.9016,11.0
16.805696,-0.1671471,-12.896402,-13.205839,-0.042078704,17.698639,-10.235384,491.8168,-2127.834,11.0
17.90518,-0.14569797,-13.020681,-23.211342,0.02063149,18.818504,-10.540661,490.83664,-2127.2124,11.0
24.686087,-0.1552058,-12.972013,-13.979474,-0.012852666,24.353544,-14.462906,486.70337,-2121.833,11.0
26.471169,-0.12532471,-13.261827,-8.753289,-0.048459034,26.266571,-14.794978,484.97314,-2120.952,11.0
37.42371,-0.0999342,-13.234901,-11.950689,0.18520972,36.03306,-19.816185,477.1202,-2113.2754,11.0
19.67405,-0.03253655,-13.945397,-14.571905,-0.018799344,21.41213,-9.587687,488.07736,-2127.3586,11.0
23.706787,-0.02632682,-13.939069,-5.4655213,0.03104595,25.076017,-11.277922,485.07434,-2124.6636,11.0
30.798475,-0.054754626,-13.842446,-11.824939,-0.07593473,31.020866,-15.220105,480.5553,-2119.1445,11.0
32.583942,-0.012380946,-14.074636,-3.0516038,-0.008757404,33.2204,-14.830822,478.3387,-2118.8684,11.0
35.03613,-0.012280245,-13.832338,-6.2683244,0.2342223,35.431522,-15.891092,476.53827,-2117.2036,11.0
55.50816,-0.050817914,-13.7323065,-3.3622773,0.063067704,52.91473,-26.676704,463.01016,-2101.7444,11.0
20.466478,0.0018790773,-14.153552,-13.43651,0.0074196747,22.426413,-9.311914,487.02686,-2127.3232,11.0
21.527521,-0.018303636,-14.01709,-17.159811,0.008452071,23.202164,-10.150658,486.53275,-2126.2932,11.0
21.95819,0.012343544,-14.206029,-13.732988,0.022894049,23.875233,-9.730649,485.76578,-2126.496,11.0
34.135693,0.039652593,-14.235922,-2.118821,0.16297585,35.346954,-13.883982,476.0276,-2119.1465,11.0
36.134754,0.16534154,-14.956703,-9.741419,0.08430268,38.67748,-10.367669,471.8087,-2121.525,11.0
49.371227,0.17603776,-15.044302,-3.461165,0.040506735,51.56998,-13.399439,460.38226,-2114.8284,11.0
16.357237,0.32156286,-15.51661,16.180412,-0.009087682,20.109901,-2.5708094,487.2538,-2134.4475,11.0
18.341944,0.33949417,-15.535272,2.4615877,0.0017574312,22.11627,-2.4707477,485.30707,-2133.952,11.0
20.285275,0.3371381,-15.546187,3.0531175,-0.012750461,24.045853,-2.7059236,483.5325,-2133.1584,11.0
20.830544,0.37633952,-11.054676,-15.289116,4.527296,24.653254,-1.9458835,482.7281,-2133.7058,11.0
22.340885,0.3479727,-15.54662,8.817498,0.002621501,26.11402,-2.6682007,481.54507,-2132.585,11.0
24.315588,0.3572616,-15.563409,6.0353622,-0.0020700346,28.099897,-2.617093,479.63232,-2132.0486,11.0
26.32476,0.36258826,-15.5627775,6.3631964,0.004892513,30.113499,-2.6356857,477.71362,-2131.4375,11.0
28.313337,0.35474524,-15.564423,6.0418587,-0.0062283054,32.079494,-3.003302,475.9433,-2130.5068,11.0
31.6842,0.34844247,-10.683873,-9.184737,4.8660126,35.422314,-3.476507,472.8884,-2129.0693,11.0
33.332954,0.33712325,-1.1608531,-3.4602492,14.3725605,37.029533,-3.996645,471.50586,-2128.0986,11.0
34.338013,0.37258795,-15.572331,4.993099,0.0060311113,38.128593,-2.8823473,470.1272,-2128.8396,11.0
38.405907,0.3679864,-15.608827,-2.36929,-0.03519103,42.17663,-3.3172245,466.38712,-2127.2312,11.0
38.6663,0.35921004,-1.1776196,-4.026952,14.386086,42.411804,-3.6734235,466.26736,-2126.8213,11.0
28.139809,0.42755684,-1.1306952,19.35971,14.478607,31.998762,-0.94281065,475.41318,-2132.4995,2.0
28.572424,0.4267613,-1.1310898,23.796589,14.478101,32.431156,-0.9692726,475.0078,-2132.347,2.0
29.819798,0.43469405,-1.1492332,4.846736,14.460628,33.679764,-0.74447966,473.74838,-2132.1936,2.0
32.187546,0.45074227,-1.1383946,-4.5410504,14.469819,36.044136,-0.2314752,471.33786,-2131.987,2.0
34.456432,0.4433729,-1.1371005,1.2314394,14.472369,38.315544,-0.4523555,469.23242,-2131.1067,2.0
35.52549,0.44241044,-1.1370498,-1.9727156,14.472521,39.384804,-0.47886324,468.21844,-2130.766,2.0
36.350796,0.37845838,-15.581208,2.2339897,0.002705873,40.150246,-2.797267,468.17026,-2128.3252,11.0
82.82185,0.4414212,-0.4964336,8.691896,15.113227,86.68072,-0.26638383,422.96048,-2117.0308,0.0
83.750496,0.43156478,-0.5036575,21.780167,15.106056,87.609604,-1.0870011,422.3147,-2115.9727,0.0
