range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.9855555,-0.5644663,-6.7758665,-27.155184,-0.04359781,4.9317107,-2.3714864,442.6726,-2119.334,11.0
2.0537481,-0.72571766,-5.1876445,-28.539429,-0.20847446,4.6765575,-2.5844402,442.98615,-2119.2239,11.0
2.1065633,-0.37632075,-8.530439,-25.48712,0.023559907,5.3086433,-2.2293925,442.26978,-2119.3352,11.0
2.450464,-0.21883494,-9.787506,-24.136652,0.061623253,5.8033047,-2.1927629,441.7936,-2119.1963,11.0
2.5599968,-0.17683762,-10.134097,-25.832191,0.020425662,5.953853,-2.172876,441.6456,-2119.162,11.0
2.759834,-0.13743187,-10.415368,-27.413954,0.009428443,6.1781044,-2.1976905,441.44424,-2119.0603,11.0
2.9418056,-0.051939875,-10.967447,-27.612774,-0.012460344,6.4582424,-2.079622,441.1405,-2119.073,11.0
3.0746732,-0.01865697,-11.208498,-27.228386,-0.06854858,6.6220717,-2.0507684,440.97693,-2119.0425,11.0
3.3655589,-0.25748074,-9.541324,-27.91808,0.011425104,6.447802,-2.8518057,441.42062,-2118.3533,11.0
3.4109,-0.20069407,-10.063757,-26.670578,-0.08054882,6.602211,-2.7284274,441.2328,-2118.4148,11.0
3.5132165,-0.22202276,-9.773958,-23.544756,0.051273897,6.6392684,-2.8490365,441.24033,-2118.2888,11.0
3.613017,0.049585234,-11.574753,-22.69475,-0.09435827,7.2063627,-2.062259,440.43365,-2118.8271,11.0
3.9553528,-0.10149777,-10.75051,-14.117032,-0.09335034,7.257242,-2.7257247,440.6183,-2118.188,11.0
4.738076,0.06684935,-11.717187,-20.764715,-0.15907885,8.278574,-2.4104292,439.5512,-2118.1257,11.0
4.9479766,0.095795326,-12.275208,-24.556793,-0.5945426,8.524084,-2.351907,439.30075,-2118.0945,11.0
6.2999964,0.120834514,-12.051958,-26.890535,-0.27316648,9.849328,-2.653946,438.16513,-2117.3477,11.0
7.729345,0.16532056,-12.071895,-0.9006325,-0.13701804,11.307531,-2.768103,436.83917,-2116.7302,11.0
11.65835,0.25386083,-12.30812,9.069946,-0.13311994,15.32511,-2.8138494,433.0919,-2115.2808,11.0
13.019944,0.30136415,-12.370501,-21.95955,-0.10589582,16.761793,-2.4500556,431.61877,-2115.1187,11.0
13.929136,0.3094984,-12.3785925,-22.881207,-0.10141431,17.677507,-2.4599276,430.76447,-2114.7886,11.0
15.586686,0.30286607,-12.39516,-4.8174224,-0.12817228,19.308372,-2.7718604,429.34604,-2113.9255,11.0
25.049246,0.6194415,-12.264784,-10.380109,-0.11636923,28.48981,3.8647707,418.42215,-2116.9275,11.0
26.29745,0.62207633,-12.240862,-12.68599,-0.09860233,29.7044,4.1603456,417.18097,-2116.7793,11.0
29.031258,0.6019142,-12.321491,-9.155394,-0.13428062,32.493484,4.089315,414.59326,-2115.736,11.0
47.931007,0.54656285,-12.127103,2.5033221,0.1579963,51.49933,4.5797544,396.61862,-2109.5415,11.0
48.105305,0.59032845,-12.234275,0.13446045,-0.02347406,51.394947,6.685756,395.97906,-2111.5505,11.0
17.531906,0.69275737,-10.85735,-10.221485,1.0884849,20.818012,3.7490017,425.64893,-2119.5051,11.0
17.580269,0.71438855,-11.413429,-6.255492,0.46031725,20.764318,4.1280355,425.5665,-2119.879,11.0
23.569553,0.63978076,-12.216593,-8.710273,-0.11787561,26.942749,4.0655627,419.801,-2117.6572,11.0
30.568707,0.68708426,-11.954117,-2.6191254,0.00970107,33.471592,6.88943,412.69672,-2118.0166,11.0
47.24711,0.6135438,-12.227462,-1.357521,-0.06557562,50.365955,7.6357975,396.61032,-2112.8008,11.0
30.220865,0.70524865,-11.772694,-5.5330706,0.13219258,32.99353,7.33356,412.989,-2118.6,11.0
52.18628,0.98089135,-11.842615,14.365059,-1.2996087,48.493874,26.341177,391.81494,-2130.9778,11.0
18.634867,-0.7060888,-5.31566,-11.914656,-0.115236446,11.603287,-17.64992,441.77243,-2102.6868,11.0
28.455715,-0.64889246,-5.5912538,-5.645053,0.24214433,17.14437,-25.864525,439.4581,-2093.052,11.0
23.422365,-0.60319513,-6.373861,-8.152759,-0.04835627,15.729382,-20.8922,439.04266,-2098.205,11.0
24.473923,-0.5790616,-6.643802,-12.670313,-0.06367337,16.767788,-21.493313,438.28043,-2097.2786,11.0
23.604216,-0.5427168,-7.030668,-10.084805,-0.07435577,17.029589,-20.288797,437.6135,-2098.3152,11.0
23.792336,-0.5762116,-6.761963,-10.046385,-0.15201434,16.465874,-20.878384,438.34793,-2097.9602,11.0
25.062506,-0.55384076,-6.9758506,-9.018513,-0.13372271,17.61099,-21.653269,437.5466,-2096.8335,11.0
25.336042,-0.5066832,-7.426006,-8.773739,-0.10580013,18.744137,-21.203112,436.32758,-2096.8584,11.0
26.626648,-0.5029647,-7.3891287,-12.233501,-0.031903625,19.582344,-22.189215,435.88766,-2095.641,11.0
20.410528,-0.45224643,-7.906321,-3.0840905,-0.05454605,16.731485,-16.540283,436.58032,-2101.9307,11.0
23.51377,-0.48619282,-7.622677,-8.506933,-0.099753365,18.06058,-19.441422,436.35107,-2098.7478,11.0
24.516356,-0.49458355,-7.5144753,-11.9318905,-0.07418685,18.501589,-20.364067,436.261,-2097.7292,11.0
25.840343,-0.48973957,-7.637457,-6.4449677,-0.14939891,19.392513,-21.351015,435.772,-2096.493,11.0
32.08186,-0.46242112,-12.227667,-12.128901,-4.4735255,23.837397,-25.802774,433.16705,-2090.7666,11.0
36.96017,-0.3552542,-8.804752,-11.839546,-0.06448075,29.836414,-26.992208,427.96417,-2087.552,11.0
16.927647,-0.3236094,-8.971294,-6.8075156,0.04146813,16.132158,-12.359304,435.67792,-2106.057,11.0
19.005747,-0.3142382,-9.207513,-2.5278404,-0.11577515,17.760801,-13.660947,434.60806,-2104.2673,11.0
19.107988,-0.30326188,-9.265732,-3.8462005,-0.08250811,17.977764,-13.576488,434.37524,-2104.2705,11.0
19.365742,-0.35043788,-8.862073,-1.0007896,-0.07975689,17.536858,-14.410417,435.08023,-2103.6438,11.0
19.855701,-0.35462093,-8.625174,-7.202862,0.12063784,17.823961,-14.81583,434.95325,-2103.1636,11.0
20.328375,-0.32824066,-9.104878,-6.833345,-0.13143788,18.532604,-14.769736,434.27332,-2102.9585,11.0
16.773071,-0.29018116,-9.278254,-19.904255,0.012550247,16.39942,-11.839968,435.24573,-2106.4497,11.0
20.521427,-0.25261727,-9.730372,-7.3883004,-0.13953094,19.702696,-13.743696,432.81805,-2103.51,11.0
33.715622,-0.19158526,-12.220489,-8.208003,-2.1711936,31.14736,-20.502605,424.4641,-2093.172,11.0
45.049793,-0.18421069,-10.163718,-2.4662201,-0.061529312,40.51468,-26.890043,417.926,-2083.9092,11.0
45.780167,-0.19566849,-10.128169,-9.924777,-0.10839621,40.801563,-27.739687,417.95474,-2083.013,11.0
46.84564,-0.21139702,-9.95479,-6.814209,-0.050292734,41.221478,-28.960112,417.98868,-2081.7227,11.0
16.68935,-0.14314878,-10.4520645,-20.059029,-0.06548469,17.826103,-9.83687,433.20804,-2107.8267,11.0
17.689438,-0.12915759,-10.549718,-18.745918,-0.07021276,18.797047,-10.176332,432.4174,-2107.1687,11.0
24.438053,-0.16206814,-11.934052,-19.329838,-1.6763594,24.053661,-14.463522,428.99448,-2101.3125,11.0
25.001446,-0.14071497,-10.46092,-18.28085,-0.05802929,24.815142,-14.336509,428.23672,-2101.1648,11.0
17.711842,-0.070997566,-10.892245,-20.605322,-0.048644286,19.342207,-9.302942,431.60095,-2107.796,11.0
18.324709,-0.053882036,-10.994957,-21.433132,-0.051139932,20.02791,-9.325177,430.96643,-2107.5352,11.0
55.2286,-0.06278266,-11.002513,-5.2965407,-0.11041318,52.354946,-27.127983,406.91843,-2079.541,11.0
55.46473,-0.019976377,-11.237816,-4.994208,-0.10496519,53.653446,-25.132536,405.00348,-2080.9556,11.0
18.809925,0.025583023,-5.123283,-21.055344,6.2433867,21.106453,-8.208206,429.5651,-2108.2036,11.0
20.622124,-0.00934683,-11.271332,-16.810041,-0.08184338,22.46902,-9.586866,428.77145,-2106.4353,11.0
21.842516,0.031486582,-0.34224126,-9.95604,11.05301,23.938099,-9.30032,427.29504,-2106.1892,11.0
31.443592,0.021218156,-11.433538,-4.2282944,-0.088255726,32.634956,-13.376804,420.57584,-2099.326,11.0
51.854286,0.07103533,-11.625847,-7.1338134,-0.049413826,52.29554,-19.216633,404.2042,-2086.9724,11.0
26.017393,0.07912873,-11.779583,-19.121187,-0.16829503,28.236465,-9.793555,423.4414,-2104.2224,11.0
31.939888,0.083031535,-11.69879,-14.824027,-0.07096555,33.828766,-11.746697,418.88687,-2100.435,11.0
36.93109,0.117442474,-11.819391,-15.311849,-0.053461567,38.930874,-12.273218,414.29202,-2098.1555,11.0
50.03463,0.11701242,-11.852952,-4.578244,-0.08866266,51.36764,-16.39995,404.08722,-2089.9355,11.0
50.81998,0.11012107,-11.779844,-5.6327715,-0.04213709,52.00229,-16.978527,403.6953,-2089.1714,11.0
52.81108,0.08195393,-11.724843,-8.726904,-0.10156708,53.392212,-19.018574,403.1076,-2086.774,11.0
53.029266,0.11034843,-11.819605,-8.106305,-0.08101176,54.09903,-17.674778,401.97504,-2087.7852,11.0
78.6136,0.12322323,-11.868132,1.7016128,-0.08036382,78.655,-24.903439,381.50412,-2072.4167,11.0
34.146194,0.16815381,-12.086873,-9.30958,-0.14285256,36.786972,-9.743076,415.4144,-2101.2761,11.0
21.795296,0.30114374,-0.8064779,4.485907,11.457775,25.456865,-3.634341,423.88867,-2110.9648,11.0
24.821312,0.29071122,-0.8133511,-2.6281548,11.433559,28.419132,-4.2981443,421.34628,-2109.3062,11.0
16.899181,0.3394727,-12.456834,-16.330736,-0.14034095,20.680212,-2.3318229,427.90695,-2113.8574,11.0
19.573221,0.32195956,-12.431876,1.6132126,-0.13701199,23.30567,-2.9309142,425.65744,-2112.377,11.0
23.571869,0.34287894,-12.4576845,-7.5283422,-0.13742357,27.329334,-2.8962235,421.87628,-2111.0007,11.0
27.573544,0.3484115,-12.458951,-3.1195443,-0.13287446,31.327394,-3.1171384,418.20862,-2109.394,11.0
31.497114,0.36407948,-12.447762,-14.076215,-0.10726316,35.27527,-2.9691696,414.4588,-2108.1504,11.0
31.761248,0.33776185,-0.81691813,-4.3468494,11.497628,35.467533,-3.821018,414.57693,-2107.2852,11.0
35.62883,0.36677372,-12.450746,-12.489842,-0.10807239,39.403034,-3.1710804,410.663,-2106.516,11.0
43.52123,0.35157064,-12.444877,-9.3543625,-0.11564857,47.225525,-4.3781567,403.7582,-2102.6467,11.0
21.184639,0.42493504,-0.82501996,15.427048,11.542738,25.043299,-0.93833554,423.33215,-2113.635,2.0
22.234241,0.40727592,-0.8338564,10.221302,11.530705,26.084951,-1.3426964,422.498,-2112.8916,2.0
23.099848,0.40067345,-0.8261705,4.305233,11.536206,26.945284,-1.5201544,421.75424,-2112.4243,2.0
25.307343,0.4509569,-0.8357793,0.47685957,11.529659,29.164583,-0.32619214,419.2574,-2112.7656,2.0
27.574972,0.4272278,-0.82802665,11.127323,11.539864,31.433867,-0.94700956,417.3491,-2111.3896,2.0
28.500244,0.45252222,-0.8390364,8.575619,11.525995,32.35644,-0.23442468,416.2354,-2111.7341,2.0
29.798239,0.42271915,-0.83181417,14.696854,11.535754,33.655537,-1.1012659,415.32205,-2110.4673,2.0
32.433704,0.43324795,-0.83094674,0.72696996,11.536981,36.293564,-0.7952803,412.74387,-2109.8303,2.0
94.278336,0.4330609,-4.8208027,8.613193,7.54713,98.13788,-0.9945948,354.88358,-2087.9912,0.0
