range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.879872,0.1818967,-8.719347,-15.003542,-0.04397163,7.6151047,-1.6760101,334.51794,-2075.9517,11.0
4.992876,0.110765755,-8.58031,-9.360587,-0.088413976,8.590833,-2.2962558,333.78192,-2075.0598,11.0
6.005086,0.26940644,-8.901328,-15.444109,-0.06049669,9.781763,-1.696887,332.46402,-2075.2615,11.0
6.47983,0.18720646,-8.782778,-22.085886,-0.09545588,10.140021,-2.2967257,332.30887,-2074.5803,11.0
6.609038,0.24677971,-8.906439,-14.071685,-0.10194465,10.350843,-1.94432,331.99936,-2074.85,11.0
7.5599837,0.21707502,-8.820789,-23.955406,-0.07083884,11.239233,-2.3432503,331.27795,-2074.196,11.0
8.965871,0.23468442,-8.87926,0.5599449,-0.09604021,12.644466,-2.4944332,329.9884,-2073.6177,11.0
24.322037,0.46700576,-9.054263,-2.7184439,-0.0898057,28.170486,0.049488723,314.43692,-2071.2344,11.0
25.199831,0.4674307,-9.048649,-2.1051207,-0.084302224,29.047533,0.08724165,313.5912,-2070.9988,11.0
29.532688,0.50545466,-8.901501,7.813255,0.046381377,33.321865,1.3440642,309.13773,-2070.8718,11.0
42.40563,0.52675885,-8.956587,10.1756935,-0.023585955,46.091812,3.135564,296.4399,-2068.6255,11.0
43.772427,0.5204409,-8.869612,10.365974,0.06822555,47.47715,2.9836926,295.16946,-2068.0527,11.0
48.258686,0.45382383,-9.052425,0.73739195,-0.085334785,52.11118,0.15115064,291.63885,-2063.9255,11.0
19.050182,0.623297,-8.894905,11.6284895,-0.08000339,22.577675,2.8437417,318.8911,-2075.6213,0.0
20.568691,0.58859664,-8.926797,-5.2666397,-0.05992081,24.190258,2.4227715,317.48785,-2074.7224,0.0
21.821964,0.56921273,-8.928696,-8.284105,-0.037430126,25.489166,2.1943572,316.32327,-2074.1033,0.0
22.699114,0.6227563,-8.893404,-12.865811,-0.07761091,26.165197,3.510462,315.27332,-2075.1458,0.0
24.340977,0.62355494,-8.8792095,-10.997373,-0.06473407,27.774954,3.834113,313.6424,-2074.9556,11.0
43.785503,0.54352254,-8.921788,12.294174,-0.003347569,47.393517,3.99078,294.9375,-2069.0361,11.0
72.70658,0.57556736,-8.826787,1.8638701,0.056850575,75.86148,9.401187,266.1921,-2065.3755,11.0
75.37964,0.562537,-8.936807,3.5553117,-0.03791447,78.63873,8.798995,263.73734,-2063.9438,11.0
93.931305,0.5710556,-9.010331,8.891119,-0.12124083,96.9383,11.93014,245.36667,-2061.261,11.0
76.85975,0.6093583,-9.217308,2.620122,-0.3802498,79.57016,12.543582,261.6933,-2067.2168,11.0
29.526997,0.70800316,-8.658342,0.39248085,-0.014733778,32.3029,7.2274857,308.28687,-2076.782,11.0
44.715946,0.7134793,-8.504435,-1.4373579,0.12595133,46.86779,11.541155,293.10196,-2076.379,11.0
35.38262,0.8267426,-8.228335,1.0209627,0.071180776,36.578213,12.770287,302.5067,-2080.7305,11.0
28.287827,0.9300159,-7.949334,5.2154446,-0.0443388,28.768105,12.708487,309.95294,-2083.0876,11.0
33.207153,-1.20824,-8.529746,11.4098835,-9.206939,1.4171882,-33.81718,350.3538,-2047.3038,11.0
27.242271,-1.1604881,-8.274877,7.2347336,-8.524434,3.1551185,-27.933151,346.88104,-2052.3616,11.0
22.792097,-0.8217563,-2.805203,-4.240553,-0.061682265,10.874853,-22.385744,337.82397,-2055.2493,11.0
23.467186,-0.8217606,-2.7200303,-4.6561184,0.023454027,11.082534,-23.028095,337.82516,-2054.574,11.0
22.686207,-0.7873697,-3.0361717,-5.060626,-0.0007294589,11.580223,-22.032185,337.04385,-2055.3672,11.0
23.556822,-0.6038518,-4.567667,-6.0086584,-0.043190226,15.78418,-21.01595,332.73172,-2055.0332,11.0
24.348635,-0.61414057,-4.4408593,-2.4804459,0.00371096,15.968285,-21.824522,332.80673,-2054.2073,11.0
44.365856,-0.53651303,-8.659711,1.0971527,-3.6244628,28.841145,-37.36431,325.37195,-2035.4479,11.0
72.84508,-0.5389921,-8.773947,3.5233612,-3.757112,44.72761,-61.001274,317.57596,-2008.056,11.0
25.368076,-0.56007504,-4.970848,-12.740604,-0.111840926,17.646154,-21.995098,331.26392,-2053.5261,11.0
82.89346,-0.5024444,-5.353007,8.0177,-0.06789794,52.841236,-67.57425,311.89337,-1999.2958,11.0
90.41984,-0.4383308,-5.8263545,3.9195144,-0.08789263,61.852386,-70.07313,304.0971,-1994.1321,11.0
32.57081,-0.40937144,-6.32105,-12.009924,-0.38543662,25.464691,-25.074064,324.78122,-2048.1797,11.0
34.89295,-0.41086054,-6.0518928,-9.052835,-0.1262969,26.96609,-26.84625,323.9016,-2046.03,11.0
35.70016,-0.4161766,-5.929344,-10.499956,-0.039617956,27.358082,-27.576414,323.7547,-2045.2145,11.0
34.860165,-0.35543114,-6.2933707,-5.3944283,-0.0039323275,28.356094,-25.502668,322.16418,-2046.8778,11.0
35.25413,-0.35610062,-6.3345523,-2.2273254,-0.04939536,28.616137,-25.799553,322.00873,-2046.515,11.0
36.120167,-0.3680168,-6.326712,-12.91317,-0.118230924,28.91605,-26.716547,322.00717,-2045.5503,11.0
37.084015,-0.3796068,-6.222109,-14.074797,-0.08905033,29.27336,-27.707134,321.9738,-2044.4977,11.0
51.378006,-0.37337384,-8.839775,-10.193179,-2.666052,39.301445,-37.896824,315.58936,-2031.7059,11.0
28.111696,-0.2613867,-7.9276247,-12.553943,-1.065631,25.404913,-18.757801,322.8843,-2054.2048,11.0
29.034096,-0.28812402,-6.7664742,-6.2210617,-0.061301902,25.605291,-19.938532,323.059,-2053.02,11.0
30.249695,-0.27273732,-6.738328,-14.454894,0.057683986,26.82144,-20.393055,322.04306,-2052.2114,11.0
30.432354,-0.30290562,-6.643623,-12.088537,-0.027213173,26.351974,-21.199738,322.73904,-2051.5896,11.0
31.080143,-0.32129663,-6.5756145,-15.149739,-0.07165765,26.441845,-22.05499,322.91812,-2050.7485,11.0
31.481787,-0.26408145,-6.9584036,-9.939349,-0.11199491,27.933182,-20.987555,321.16974,-2051.3022,11.0
31.482048,-0.25081816,-6.988288,-12.812674,-0.06565374,28.200338,-20.666656,320.81644,-2051.525,11.0
31.860992,-0.30590943,-7.8927336,-9.6051655,-1.2945389,27.34328,-22.232729,322.11588,-2050.3008,11.0
32.50453,-0.29071578,-6.332759,-13.867737,0.35695544,28.148596,-22.30113,321.37122,-2049.9866,11.0
34.212532,-0.31826478,-6.777696,-13.986405,-0.2550484,28.788897,-24.131765,321.32855,-2048.0476,11.0
28.621216,-0.19071215,-7.320629,-13.226195,-0.068015605,27.038929,-17.490215,320.93835,-2054.9048,11.0
29.18143,-0.2185613,-7.1253004,-6.57533,-0.022390962,27.006771,-18.470282,321.27206,-2053.9827,11.0
29.820122,-0.24009366,-7.0115943,-6.4772215,-0.02821504,27.116919,-19.364283,321.44385,-2053.0984,11.0
30.660126,-0.23713432,-7.0915093,-14.597427,-0.09150908,27.828728,-19.81919,320.90768,-2052.4458,11.0
51.177044,-0.21294399,-7.1834702,-7.7626038,-0.049917396,44.62816,-31.63618,308.58734,-2036.0118,11.0
60.704323,-0.19019237,-7.284284,-2.333629,-0.028929565,53.039978,-36.28574,302.02625,-2028.9884,11.0
64.112206,-0.18775661,-7.322785,5.192601,-0.054611947,55.89228,-38.15686,299.8926,-2026.3268,11.0
31.747663,-0.09181165,-7.798981,-8.275587,-0.060935576,31.284197,-16.694613,316.65518,-2054.3481,11.0
41.32598,-0.15118796,-7.5262675,-15.844754,-0.07087304,38.25971,-23.601898,312.1583,-2045.622,11.0
48.381554,-0.11060975,-7.691574,-2.4699326,-0.040108744,45.18729,-25.856113,306.26773,-2041.3354,11.0
49.560143,-0.14066577,-7.5193024,-4.5847445,-0.011873354,45.40052,-27.729486,306.64444,-2039.488,11.0
24.212545,-0.042048927,-8.038647,-18.319984,-0.08468196,25.356112,-11.842917,320.7918,-2060.7957,11.0
25.355621,-0.025519505,-8.091103,-15.446646,-0.069749154,26.560741,-11.995305,319.6934,-2060.278,11.0
27.570633,-0.027826432,-7.5215254,-16.759314,0.49055415,28.515429,-13.038949,318.15738,-2058.681,11.0
46.67785,-0.036643952,-8.001493,-8.689876,-0.02525317,45.416508,-21.957432,304.84384,-2044.972,11.0
32.80909,-0.0072840587,-8.851579,-17.887854,-0.7584245,33.49541,-14.777596,313.95944,-2055.4873,11.0
44.90663,0.02840963,-8.456695,-11.88445,-0.23080951,45.084515,-18.508564,304.09274,-2048.3545,11.0
45.250072,0.04112453,-8.248919,-12.189649,0.02172538,45.6246,-18.115152,303.45746,-2048.5615,11.0
19.963715,0.08906652,-8.486971,-7.2376237,-0.059645135,22.633013,-7.49146,322.03537,-2065.776,11.0
22.317106,0.13290875,-8.64245,-9.354116,-0.08878585,25.15862,-7.3649855,319.5945,-2065.115,11.0
26.019865,0.11544654,-8.6410885,-11.497224,-0.13578731,28.552921,-8.903233,316.84247,-2062.6023,11.0
26.40555,0.09324342,-8.37118,-15.305735,0.068884686,28.72794,-9.579116,316.8851,-2061.9055,11.0
47.962242,0.114156336,-8.529658,-4.8403444,-0.028033547,49.35675,-15.879677,299.21686,-2049.533,11.0
49.077625,0.08420254,-8.386104,-4.731189,0.026202962,49.92872,-17.620003,299.21124,-2047.701,11.0
20.369959,0.20009351,-8.719035,-21.068985,-0.0037376566,23.664886,-5.464635,320.4272,-2067.3843,11.0
25.357895,0.21609752,-8.887953,-13.432345,-0.13992868,28.606218,-6.2360253,315.96677,-2065.1223,11.0
46.488605,0.19498603,-8.700735,1.9446319,0.003647835,49.00286,-11.804626,298.2929,-2053.5176,11.0
16.972479,0.26187706,-8.917006,-19.788418,-0.08776428,20.57529,-3.6434903,322.80194,-2070.0718,11.0
46.299717,0.28229347,-8.863021,-6.877846,-0.0035155814,49.612545,-7.797074,296.4735,-2057.1401,11.0
28.68615,0.38113084,-9.030006,6.244504,-0.0763816,32.502686,-2.2785127,311.03726,-2067.6804,11.0
29.747496,0.37133658,-9.044789,-7.0701065,-0.096598566,33.544968,-2.6277459,310.1541,-2067.026,11.0
32.07481,0.31874663,-8.990454,-7.1249313,-0.0861026,35.71388,-4.4581823,308.65778,-2064.6143,11.0
44.74881,0.32066447,-8.885328,3.6131973,0.021055078,48.310555,-5.857946,297.11182,-2059.3867,11.0
56.40115,0.3606635,-8.9848995,-9.44328,-0.043607738,60.100384,-4.955488,285.62103,-2056.5981,11.0
73.86422,0.31988534,-8.969044,1.2260666,-0.063482024,77.22525,-9.271081,270.6709,-2047.1971,11.0
74.852646,0.3115898,-8.926601,-1.0378265,-0.030123115,78.132385,-10.002218,270.03442,-2046.2213,11.0
22.215199,0.4623428,-7.4982347,-18.288633,1.4673322,26.0676,-0.11898023,316.48877,-2071.7246,11.0
30.659798,0.4012667,-9.072101,-8.4038315,-0.110002555,34.501106,-1.7703907,308.97968,-2067.5454,11.0
43.93345,0.44411698,-8.980753,5.9696865,-0.012719442,47.79207,-0.35155386,295.90164,-2064.7834,11.0
46.17242,0.41921356,-9.055836,0.63355255,-0.089247964,50.025772,-1.4836054,294.12766,-2063.016,11.0
76.44334,0.39481744,-9.034625,5.9153214,-0.07484546,80.23794,-3.8614228,266.13266,-2051.4097,11.0
