range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
70.834145,0.14987965,-17.69077,-1.5317962,-0.036407936,71.810745,-20.70431,335.8442,-1780.4417,11.0
71.81993,0.14746848,-17.606682,-6.0771074,0.034840774,72.7073,-21.148767,336.24844,-1779.5262,11.0
16.45437,0.19332908,-17.848349,-12.604902,0.01970758,19.831518,-4.656887,322.11984,-1833.0819,11.0
18.269958,0.21552533,-17.966831,-9.670764,-0.0026012356,21.68697,-4.6988187,322.07938,-1831.2264,11.0
20.902395,0.19623378,12.574218,-5.7198954,30.455362,24.16353,-5.6675773,322.93726,-1828.7094,11.0
21.864494,0.15015246,12.442573,-20.065052,30.09838,24.836155,-6.8690414,324.10767,-1827.984,11.0
30.607906,0.15503304,-17.741089,8.199813,-0.05963174,33.266125,-9.192568,326.05472,-1819.4592,11.0
32.367237,0.17709675,-17.83668,0.9844681,-0.044531632,35.146942,-8.992485,325.77133,-1817.5892,11.0
33.267056,0.16867016,-17.826187,10.767,-0.075295016,35.943768,-9.493685,326.2367,-1816.7709,11.0
34.304142,0.19258954,-17.89422,8.951162,-0.029520353,37.15138,-8.973958,325.66388,-1815.5875,11.0
35.33739,0.1851481,-17.888271,2.584703,-0.057885196,38.08975,-9.47813,326.1259,-1814.6277,11.0
37.053947,0.19121829,-17.9082,6.0690827,-0.04974811,39.807713,-9.686497,326.25778,-1812.9022,11.0
38.371307,0.21769384,-18.009708,10.211637,-0.036556367,41.31905,-9.017271,325.52216,-1811.4221,11.0
39.066578,0.208769,-17.987724,12.969854,-0.05183392,41.920696,-9.508008,325.9857,-1810.7992,11.0
40.31991,0.2230513,-18.049381,17.34309,-0.054549012,43.26758,-9.228643,325.64682,-1809.4661,11.0
40.86785,0.22176203,-18.04406,20.388382,-0.054397643,43.791946,-9.396037,325.79077,-1808.9348,11.0
41.579903,0.22159609,-18.040962,10.948757,-0.051967714,44.48622,-9.554292,325.91806,-1808.2341,11.0
50.62082,0.19563012,-18.11481,-1.0702606,-0.23637481,53.02323,-12.7600155,328.74167,-1799.5632,11.0
64.86162,0.21054944,-18.155027,-5.749919,-0.21158937,67.0775,-15.211263,330.56668,-1785.4141,11.0
67.08127,0.21850204,-17.93201,-5.6388855,0.044445053,69.35818,-15.187441,330.44165,-1783.1367,11.0
69.3085,0.19013257,-17.913532,0.6770309,-0.06005247,71.081024,-17.582014,332.7574,-1781.3092,11.0
70.58162,0.22171146,-18.011036,2.8737183,-0.021577217,72.824486,-15.722148,330.82196,-1779.65,11.0
72.32216,0.2211173,-17.867403,3.389862,0.11966244,74.51599,-16.134577,331.1589,-1777.9419,11.0
72.96557,0.18509892,-17.806519,-1.2021316,0.02363746,74.53759,-18.82879,333.84952,-1777.8008,11.0
73.649,0.1528683,-17.678825,-2.877034,-0.008693002,74.57287,-21.288012,336.30475,-1777.6564,11.0
73.73113,0.18183663,-17.832148,0.43152773,-0.01734885,75.219,-19.25189,334.24194,-1777.1012,11.0
22.294758,0.25365818,-18.122662,-8.195759,-0.013893207,25.784399,-4.746847,321.94547,-1827.131,11.0
23.099922,0.264356,-18.189398,-16.731926,-0.044801768,26.619743,-4.649749,321.8114,-1826.3008,11.0
24.078817,0.263759,-18.195051,-11.516563,-0.052399836,27.58176,-4.831288,321.95004,-1825.3317,11.0
26.119823,0.27077633,-18.23478,-8.899509,-0.06967789,29.623316,-5.0007877,322.02878,-1823.2845,11.0
28.171852,0.28276592,-18.233513,3.176365,-0.03212433,31.700954,-5.0051827,321.94092,-1821.2087,11.0
29.411951,0.24849865,-17.48175,-2.362526,0.60899717,32.755432,-6.1878886,323.07565,-1820.1028,11.0
30.12231,0.28821793,-18.260704,-8.072697,-0.0436798,33.653156,-5.140883,321.98984,-1819.2524,11.0
31.449814,0.25521356,-17.45562,-6.0098267,0.6584864,34.79621,-6.3605227,323.15753,-1818.0564,11.0
36.70799,0.22919497,-17.982454,-7.5897446,0.03660399,39.784412,-8.24407,324.8178,-1812.9895,11.0
42.530327,0.22941427,-18.074862,13.240807,-0.054951023,45.484383,-9.431524,325.7511,-1807.2424,11.0
43.259895,0.22537908,-18.068491,8.676445,-0.0643997,46.162228,-9.752076,326.04126,-1806.551,11.0
44.153442,0.2372964,-18.096075,9.108552,-0.04611071,47.143032,-9.423864,325.66983,-1805.5858,11.0
46.159657,0.25180772,-18.151684,16.339314,-0.04932314,49.237274,-9.1626835,325.31595,-1803.5052,11.0
46.968594,0.24048005,-18.128286,11.26521,-0.06650086,49.931995,-9.833452,325.9552,-1802.7814,11.0
48.17397,0.25695395,-18.159578,15.284214,-0.039551105,51.262268,-9.288149,325.3514,-1801.4766,11.0
49.168015,0.25148487,-18.147205,13.395355,-0.04596895,52.19173,-9.729825,325.75137,-1800.5284,11.0
50.082306,0.26537928,-18.19621,20.436108,-0.04829642,53.21351,-9.212842,325.18954,-1799.5306,11.0
52.080227,0.27253723,-18.21151,14.839207,-0.040915065,55.244408,-9.184856,325.07144,-1797.503,11.0
52.894142,0.24469362,-18.177092,5.410344,-0.0999423,55.78731,-10.767018,326.62796,-1796.8904,11.0
52.919796,0.2846714,-18.24041,4.65007,-0.033495106,56.17353,-8.687461,324.5333,-1796.5968,11.0
54.21486,0.27906203,-18.238052,7.875683,-0.047594745,57.407013,-9.183428,324.97403,-1795.3425,11.0
55.43982,0.2619023,-18.17935,-2.9323883,-0.04278801,58.459965,-10.313397,326.05615,-1794.2405,11.0
56.27977,0.29207885,-18.250513,-1.2958527,-0.022743676,59.556408,-8.782256,324.47784,-1793.2131,11.0
57.045647,0.28040525,-18.214462,-0.5139618,-0.020011699,60.214867,-9.550694,325.2163,-1792.5212,11.0
57.119816,0.2584869,-18.193071,-2.266339,-0.06787445,60.080357,-10.796787,326.46713,-1792.6002,11.0
60.47975,0.29594442,-18.27074,7.2988205,-0.032485217,63.74598,-9.153979,324.66324,-1789.0111,11.0
60.717243,0.29788753,-18.27242,9.067344,-0.028997611,63.99752,-9.07034,324.5685,-1788.7635,11.0
69.29303,0.24484047,-18.07257,-4.27077,0.0051081907,71.88838,-13.878127,329.0213,-1780.6671,11.0
83.031235,0.2514553,-18.229832,8.534859,-0.1286984,85.47852,-15.951301,330.4892,-1766.9983,11.0
32.51048,0.3062425,-18.31271,-4.755519,-0.04785012,36.096394,-4.9126363,321.65338,-1816.8218,11.0
33.179855,0.3040782,-18.311424,-10.576113,-0.051995263,36.750744,-5.0705686,321.7821,-1816.161,11.0
34.17006,0.3065954,-18.301456,-5.3195333,-0.03571931,37.74354,-5.1157227,321.78314,-1815.1672,11.0
36.159756,0.31925443,-18.32315,-2.367752,-0.027445665,39.772835,-4.9185762,321.49612,-1813.1487,11.0
36.959824,0.3172928,-18.3418,-9.877022,-0.05054767,40.55891,-5.0839143,321.6264,-1812.3561,11.0
38.02113,0.32419214,-18.336514,-1.3616073,-0.029914007,41.64294,-4.9492245,321.44373,-1811.279,11.0
42.839767,0.34355557,-18.376352,-3.0555222,-0.031338915,46.51611,-4.6625786,320.94107,-1806.4235,11.0
43.268566,0.34467906,-18.366508,1.1596115,-0.019477282,46.94754,-4.6538363,320.91318,-1805.9928,11.0
46.108944,0.3394928,-18.37629,3.0861452,-0.038766157,49.753563,-5.151462,321.28577,-1803.1675,11.0
56.05059,0.3516932,-18.343143,2.0005188,0.015961722,59.71064,-5.4302187,321.12228,-1793.2078,11.0
58.379745,0.30299625,-18.263824,4.5152574,-0.0071422933,61.7227,-8.452595,324.05237,-1791.0636,11.0
58.772854,0.31239086,-18.278065,8.977623,0.0017556121,62.18308,-7.9572043,323.53702,-1790.6256,11.0
59.26383,0.37360552,-17.591045,-5.384758,0.7999582,63.00782,-4.4063187,319.95303,-1789.9594,11.0
60.912827,0.36929074,-17.618532,-2.2845733,0.766888,64.63659,-4.7717204,320.24576,-1788.3159,11.0
61.930355,0.33256328,-18.343178,2.3746934,-0.019128205,65.45816,-7.105893,322.54117,-1787.3916,11.0
62.278484,0.30096972,-18.300257,5.189635,-0.048777107,65.57002,-9.095407,324.52377,-1787.1915,11.0
62.81408,0.30010664,-18.280693,2.9858963,-0.03145187,66.0934,-9.221322,324.6263,-1786.6631,11.0
63.96562,0.3011481,-18.29824,10.591379,-0.046300158,67.24329,-9.311535,324.6654,-1785.5103,11.0
64.67972,0.30259237,-18.302856,7.9986787,-0.04720518,67.9634,-9.315098,324.637,-1784.7908,11.0
64.831505,0.3495565,-17.915943,0.3340683,0.43957958,68.44839,-6.309277,321.6126,-1784.4397,11.0
65.98607,0.30964473,-18.311518,17.209587,-0.038294125,69.31847,-9.027673,324.2897,-1783.4498,11.0
66.779686,0.31700855,-18.29124,8.447052,-0.0006386057,70.16601,-8.639784,323.8646,-1782.6202,11.0
68.76968,0.30290136,-18.284338,7.082289,-0.027897777,72.019745,-9.838804,324.98013,-1780.7152,11.0
70.13965,0.32962155,-18.331032,8.230525,-0.012968077,73.601776,-8.16023,323.233,-1779.2092,11.0
70.80538,0.31585896,-18.325214,17.02803,-0.037260022,74.15342,-9.199234,324.2465,-1778.6119,11.0
72.630745,0.32493076,-18.298975,6.5679274,0.009215841,76.04171,-8.763866,323.72772,-1776.7449,11.0
74.33964,0.32188806,-18.33028,10.752518,-0.028708985,77.714584,-9.178354,324.06757,-1775.0553,11.0
74.706604,0.3226348,-18.331066,14.437728,-0.027854573,78.085495,-9.164782,324.03754,-1774.6853,11.0
76.06989,0.32639465,-18.366325,7.6783094,-0.055010185,79.47188,-9.035021,323.84637,-1773.306,11.0
76.80035,0.33844182,-18.355099,8.3143635,-0.01956237,80.29377,-8.194814,322.97052,-1772.5222,11.0
78.20473,0.3367923,-18.36966,11.101061,-0.037282314,81.67875,-8.460238,323.1742,-1771.1268,11.0
78.95961,0.3257171,-18.34732,10.884532,-0.03744663,82.33832,-9.404826,324.08856,-1770.426,11.0
79.940094,0.33471563,-18.363161,16.303423,-0.03483225,83.38891,-8.797611,323.43533,-1769.4034,11.0
80.63956,0.34894174,-18.358097,10.721863,-0.0036205875,84.192856,-7.72639,322.32947,-1768.6478,11.0
82.31957,0.33571044,-18.361,0.49205947,-0.030722063,85.764404,-8.957168,323.4893,-1767.0232,11.0
83.77384,0.34239116,-18.384201,13.450856,-0.04130344,87.26562,-8.54601,323.0119,-1765.5417,11.0
85.25953,0.3464887,-18.386929,9.185834,-0.03669586,88.77678,-8.33727,322.7363,-1764.0413,11.0
85.804825,0.3437139,-18.381504,20.698223,-0.03620489,89.298225,-8.623219,322.9988,-1763.5077,11.0
86.51954,0.34235483,-18.3447,8.420522,-0.0018686737,89.99895,-8.8062935,323.1506,-1762.7996,11.0
87.77038,0.3488192,-18.384766,21.688831,-0.03049851,91.29562,-8.358437,322.64563,-1761.524,11.0
89.08504,0.36885774,-18.39257,8.718043,-0.007729504,92.7432,-6.6933794,320.91797,-1760.1517,11.0
90.29951,0.34627375,-18.370983,9.353597,-0.021127582,93.794754,-8.808067,322.9839,-1759.0073,11.0
91.13949,0.35467318,-18.36789,14.233284,-0.003927948,94.69688,-8.120782,322.25723,-1758.1366,11.0
91.748024,0.3558467,-18.395275,26.089481,-0.029445985,95.312096,-8.063014,322.1722,-1757.5245,11.0
92.39946,0.3582311,-18.376858,15.713275,-0.007311767,95.97885,-7.8956676,321.97543,-1756.866,11.0
93.50343,0.3586002,-18.393993,15.202121,-0.023881322,97.08215,-7.9472303,321.97797,-1755.7615,11.0
94.78955,0.35313666,-18.390373,21.140945,-0.028895384,98.32285,-8.563131,322.5382,-1754.4946,11.0
95.75944,0.36245036,-18.396507,11.702731,-0.020640029,99.35924,-7.754453,321.68433,-1753.4951,11.0
97.72563,0.36108324,-18.409405,22.63078,-0.0355499,101.31016,-8.032534,321.87552,-1751.5338,11.0
99.68513,0.36409998,-18.414299,19.341042,-0.036049332,103.28624,-7.8796496,321.63507,-1749.5664,11.0
51.43834,0.3811404,12.099362,-7.862056,30.499294,55.220432,-3.530007,319.42325,-1797.778,11.0
55.49224,0.38811216,12.0513315,-3.4374084,30.458595,59.28813,-3.36668,319.07953,-1793.7216,11.0
57.43888,0.3887383,12.076767,2.0547867,30.484646,61.234238,-3.4243011,319.0507,-1791.7748,11.0
64.93199,0.4046719,-17.637726,-0.31924438,0.78336537,68.75975,-2.7459118,318.03894,-1784.2867,11.0
66.681786,0.4335493,-18.12891,0.829509,0.30420673,70.54156,-0.87579525,316.09158,-1782.5897,11.0
72.32303,0.415369,-18.1227,2.0467758,0.30463806,76.16736,-2.205415,317.17017,-1776.9105,11.0
73.36562,0.38439527,-18.432915,1.6512954,-0.029447878,77.12725,-4.4979367,319.41782,-1775.8497,11.0
75.24521,0.3810928,-18.466282,1.9067581,-0.06640229,78.99104,-4.843379,319.6802,-1773.9724,11.0
76.00949,0.4331129,-18.11605,3.5411332,0.31699872,79.86913,-0.9335589,315.73526,-1773.2688,11.0
79.56787,0.43084496,-18.170391,2.0647583,0.26225176,83.426735,-1.1249459,315.76855,-1769.7062,11.0
86.794914,0.44091988,-18.169277,0.8022783,0.26444688,90.653946,-0.28909633,314.61273,-1762.5232,11.0
