range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.955808,0.26663038,-15.65854,-24.882305,0.07338759,16.63002,-2.886215,251.70436,-1502.7725,11.0
13.737288,0.2988579,-15.739179,-19.089909,0.073961526,17.467957,-2.5805871,251.11528,-1502.1028,11.0
14.577627,0.30418316,-15.744483,-19.542398,0.08049779,18.310806,-2.6186998,250.8447,-1501.3036,11.0
37.787712,0.48860356,1.0816871,20.978857,17.038328,41.59581,1.279845,238.75586,-1481.0243,0.0
40.319744,0.48780853,1.074475,-5.331033,17.031713,44.126034,1.3804967,237.74318,-1478.7034,0.0
40.588852,0.48714218,1.0806715,-3.7841277,17.038403,44.396168,1.3673711,237.6573,-1478.4469,0.0
60.081276,0.45429596,-15.848206,-6.5090146,0.12503092,63.931423,0.3880313,231.47511,-1459.8899,11.0
49.377094,0.6372294,-15.490424,1.9582033,0.17812142,52.242577,9.160217,227.54694,-1473.9664,11.0
40.414066,0.7477226,-14.947318,1.6199923,0.2825145,42.32868,11.687799,228.79239,-1484.1213,11.0
42.105316,0.7127874,-14.973963,-3.3067808,0.41495994,44.364853,10.798462,228.88152,-1481.9012,11.0
46.28915,0.7419389,-15.104956,-3.6850567,0.15250444,48.00228,13.233569,225.29167,-1479.3965,11.0
48.67622,0.7081996,-15.221033,-1.3054638,0.1873906,50.746483,12.377932,225.09227,-1476.5289,11.0
50.32547,0.71032137,-15.189385,-1.049098,0.21005963,52.306293,12.9238615,224.01714,-1475.2739,11.0
54.513157,0.7185616,-15.156653,-1.7057295,0.20726497,56.214226,14.489451,221.13919,-1472.2014,11.0
55.43992,0.6978496,-15.198707,-4.5219927,0.25251955,57.412792,13.641651,221.4938,-1470.7767,11.0
38.52304,0.7888762,-14.8018,-4.576047,0.21679932,40.01182,12.60678,228.77757,-1486.6138,11.0
19.59496,-0.9804459,-8.809412,-1.9080906,-6.4350176,6.8688993,-20.062565,271.2529,-1505.6292,11.0
43.132523,-0.4830127,-15.54709,-1.7522626,-5.9224896,30.018053,-34.995346,276.75897,-1478.6375,11.0
44.10015,-0.5205085,-15.491872,-12.202335,-6.3519864,29.271608,-36.742664,278.65808,-1478.6984,11.0
54.74571,-0.45501795,-15.386839,-5.5227127,-5.4091315,38.26638,-43.282787,281.48502,-1467.9425,11.0
17.323057,-0.48115003,-9.385515,-16.374538,0.2628165,14.39134,-14.454243,263.29556,-1500.6571,11.0
18.009598,-0.48926517,-9.0951605,-17.729536,0.44953433,14.692313,-15.087724,263.7765,-1500.1466,11.0
19.353231,-0.4900782,-9.289512,-10.938768,0.24476556,15.487901,-16.1706,264.4965,-1499.0121,11.0
20.172592,-0.44314706,-9.837378,-12.3488245,0.28771627,16.723362,-16.239222,264.11176,-1497.836,11.0
17.378958,-0.39495832,-10.639283,-14.890581,0.06924694,15.573959,-13.537888,262.0123,-1499.8881,11.0
17.621408,-0.4311866,-10.112025,-19.8108,0.16012463,15.258104,-14.138647,262.68674,-1499.9642,11.0
18.343004,-0.37876707,-10.699762,-8.553625,0.19928543,16.441519,-14.0480795,262.17258,-1498.8944,11.0
18.660858,-0.41031313,-10.340431,-18.54917,0.18482865,16.224861,-14.676331,262.8366,-1498.8682,11.0
18.955847,-0.4290579,-9.944818,-17.141188,0.35335135,16.152008,-15.130199,263.28595,-1498.7712,11.0
19.4563,-0.42920431,-10.111508,-18.210192,0.1848726,16.474361,-15.513019,263.52554,-1498.3318,11.0
22.853271,-0.36827007,-15.804721,-13.879616,-4.783681,19.708824,-17.164715,263.8898,-1494.7184,11.0
16.827091,-0.33721083,-11.339675,-7.7208614,0.03515892,15.900492,-12.454894,260.88464,-1499.9772,11.0
17.287115,-0.31213242,-11.621809,-10.05122,0.030701274,16.528591,-12.462277,260.66342,-1499.3893,11.0
17.668783,-0.3498523,-11.173074,-7.1827507,0.05906707,16.34572,-13.201707,261.41876,-1499.2911,11.0
18.145052,-0.3192142,-11.468371,-10.478738,0.10646228,17.069551,-13.139881,261.0983,-1498.6392,11.0
18.57782,-0.29915658,-11.686329,-7.6082964,0.10698826,17.637335,-13.162764,260.91342,-1498.1018,11.0
18.89202,-0.3513821,-11.045599,-11.187813,0.16915132,17.189661,-14.087626,261.9377,-1498.183,11.0
20.11163,-0.3031889,-11.512465,-10.526632,0.23730774,18.720285,-14.251737,261.53473,-1496.6973,11.0
21.000093,-0.29088262,-11.474146,-14.320957,0.40792054,19.549723,-14.658387,261.6124,-1495.7769,11.0
21.840096,-0.28212944,-11.602001,-20.848278,0.37306932,20.303751,-15.0733385,261.72516,-1494.9236,11.0
16.800064,-0.2158608,-12.663916,-14.200524,-0.014991809,17.213425,-10.894519,258.95398,-1499.3206,11.0
17.240366,-0.21639544,-12.664837,-10.134961,-0.021131063,17.5578,-11.169025,259.0847,-1498.9,11.0
17.591444,-0.23429511,-12.407677,-17.101353,0.059250336,17.643303,-11.630669,259.48376,-1498.6527,11.0
17.684723,-0.2869543,-11.965171,-17.602188,-0.041252404,17.118795,-12.402725,260.3936,-1498.861,11.0
18.609354,-0.26674512,-12.075962,-8.831679,0.06034168,18.058023,-12.730138,260.35754,-1497.867,11.0
18.682577,-0.24956256,-12.235278,-11.863226,0.07770766,18.319296,-12.530785,260.0769,-1497.6959,11.0
18.969553,-0.23542137,-12.364672,-10.042347,0.090998136,18.709797,-12.503706,259.90988,-1497.3419,11.0
19.50967,-0.27926123,-11.826458,-8.259883,0.17888846,18.585903,-13.497462,260.88077,-1497.0964,11.0
19.740076,-0.21303454,-12.315251,-14.461014,0.36119685,19.584066,-12.634168,259.7139,-1496.48,11.0
19.909166,-0.21183424,-12.59287,-7.6128006,0.09523738,19.733192,-12.71735,259.73724,-1496.3108,11.0
20.059025,-0.20205449,-12.75675,-12.367212,0.02566798,19.970316,-12.650825,259.58914,-1496.114,11.0
20.748955,-0.23033717,-12.136504,-12.463147,0.36985782,20.168186,-13.528182,260.33475,-1495.6111,11.0
21.420086,-0.22986126,-12.128809,-16.727478,0.38228157,20.701979,-13.935099,260.52002,-1494.966,11.0
16.39038,-0.1658758,-13.0623455,-23.833597,0.058265142,17.36846,-9.982573,258.048,-1499.5073,11.0
17.667011,-0.1771104,-13.00042,-12.721422,0.016989658,18.307293,-10.86853,258.5325,-1498.3108,11.0
18.372423,-0.13565458,-13.386372,-19.453938,0.0035971252,19.30949,-10.642796,257.95822,-1497.459,11.0
19.054564,-0.19219369,-12.617563,-12.750724,0.25870937,19.274786,-11.900929,259.14307,-1497.0344,11.0
19.129293,-0.16244532,-13.0417185,-17.235756,0.110075235,19.66286,-11.479588,258.60956,-1496.8259,11.0
21.043312,-0.16267757,-13.040582,-3.0287101,0.109105654,21.241291,-12.562197,259.04498,-1494.962,11.0
21.583128,-0.12820481,-13.496694,-4.2543535,-0.042195372,22.095905,-12.244835,258.43893,-1494.281,11.0
22.029474,-0.12764072,-13.365253,-4.254369,0.09410048,22.479673,-12.473084,258.51224,-1493.8406,11.0
22.680056,-0.11025834,-13.48473,-7.2003746,0.122146614,23.237337,-12.485744,258.24887,-1493.13,11.0
24.087822,-0.14063479,-13.125624,-21.75114,0.22079216,24.050434,-13.836573,259.21216,-1491.8818,11.0
25.521288,-0.16117354,-12.64093,-21.10791,0.5223847,24.96161,-15.0547285,260.01624,-1490.5905,11.0
18.258423,-0.080374666,-13.80763,-18.551908,0.04323272,19.736122,-9.717692,256.94135,-1497.3975,11.0
19.303164,-0.042234417,-14.073627,-18.094723,0.07063739,20.99587,-9.586737,256.36182,-1496.2714,11.0
21.97049,-0.03471904,-14.222591,-16.36302,-0.022926098,23.439182,-10.6678505,256.48178,-1493.6022,11.0
22.82806,-0.070557036,-13.780132,-9.098978,0.14819746,23.81926,-11.779185,257.3792,-1492.8445,11.0
23.520052,-0.08542913,-13.688513,-7.0372453,0.121945426,24.252254,-12.419591,257.81863,-1492.2085,11.0
23.976444,-0.06681575,-13.881923,-8.419397,0.0755753,24.866714,-12.258021,257.44495,-1491.6946,11.0
24.414,-0.036273483,-14.07262,-7.622798,0.11565183,25.599493,-11.81026,256.76163,-1491.1744,11.0
24.780043,-0.05630908,-13.974505,-10.261844,0.063859984,25.695086,-12.416639,257.29187,-1490.8652,11.0
25.249458,-0.062651046,-13.826733,-12.002077,0.16300498,26.032553,-12.77945,257.50735,-1490.4191,11.0
25.62004,-0.0426173,-14.074006,-10.142601,0.06741493,26.598993,-12.503591,257.04462,-1489.9915,11.0
29.197811,-0.04617164,-13.904506,-17.460106,0.21041638,29.726456,-14.243954,257.53036,-1486.4454,11.0
30.363068,-0.032279562,-14.011831,-14.740541,0.20564461,30.951822,-14.409453,257.23953,-1485.2437,11.0
22.498789,0.0018113764,-14.374276,-16.68041,0.083197474,24.269407,-10.168455,255.71497,-1493.01,11.0
25.762266,0.009812114,-14.449998,-10.579279,0.061376102,27.315811,-11.354546,255.7137,-1489.7408,11.0
27.134514,0.013919926,-14.347116,-0.8153351,0.19157088,28.611094,-11.82049,255.67743,-1488.3647,11.0
28.14003,-0.0072969743,-14.215446,-12.483801,0.1795386,29.277843,-12.774544,256.3242,-1487.3971,11.0
28.536072,0.038687967,-14.552366,-7.974572,0.14579174,30.171188,-11.746666,255.04205,-1486.938,11.0
28.867311,0.061273474,-14.772782,-5.906144,0.06293688,30.722183,-11.270945,254.39871,-1486.5974,11.0
29.819592,0.042742867,-14.59286,-11.780866,0.13054918,31.401217,-12.131949,254.95433,-1485.6521,11.0
30.69676,0.03741013,-14.510356,-11.543141,0.17979439,32.148205,-12.619252,255.13707,-1484.779,11.0
34.374134,0.0614642,-14.513757,-11.105187,0.32309198,35.8489,-13.281391,254.41,-1481.0906,11.0
17.639986,0.12825029,-15.072626,-22.8038,0.12628102,20.670227,-6.046535,253.18161,-1497.8605,11.0
23.858097,0.08315019,-14.867455,-20.725967,0.09429456,26.24671,-8.948881,253.86057,-1491.6106,11.0
25.199987,0.11627237,-15.083644,-15.888097,0.055273306,27.781408,-8.624999,253.00143,-1490.2983,11.0
25.545132,0.11859445,-15.1260395,-12.277117,0.024677554,28.12763,-8.677212,252.92435,-1489.9568,11.0
28.139986,0.115897164,-15.129059,-19.034977,0.007944086,30.568918,-9.559605,252.85988,-1487.3617,11.0
29.57155,0.13978478,-15.184324,-10.973081,0.07029111,32.14205,-9.337256,252.08139,-1485.9768,11.0
29.919516,0.11985611,-15.079833,-9.181437,0.07726104,32.295017,-10.007373,252.6502,-1485.5908,11.0
30.1954,0.07672608,-14.815699,-6.8827386,0.10978168,32.125523,-11.321788,253.93643,-1485.2715,11.0
31.139977,0.13737024,-15.156185,-2.5491881,0.08693642,33.620037,-9.867246,252.03844,-1484.4072,11.0
31.443336,0.1327147,-14.996782,-5.3445983,0.22392696,33.86653,-10.096349,252.16237,-1484.0944,11.0
32.60176,0.12930262,-15.032035,-3.841951,0.17203867,34.9386,-10.548626,252.19443,-1482.9313,11.0
32.767307,0.13740982,-15.075716,-4.0298553,0.16759466,35.175636,-10.345074,251.91869,-1482.7843,11.0
33.055374,0.07971001,-14.738559,-2.0065942,0.20384467,34.837265,-12.235454,253.80289,-1482.4131,11.0
33.625595,0.14089616,-14.963298,-14.10642,0.29657808,36.030212,-10.485615,251.73927,-1481.937,11.0
34.803383,0.1381002,-14.929116,-10.251989,0.31748953,37.128574,-10.921428,251.74643,-1480.7554,11.0
35.06607,0.113904096,-14.811692,-7.5381975,0.3151063,37.120705,-11.806529,252.57396,-1480.4413,11.0
35.699978,0.122476146,-14.9017725,-15.6481495,0.26848727,37.817657,-11.716629,252.23709,-1479.8246,11.0
36.948936,0.102931246,-14.749442,-18.089153,0.3201013,38.776108,-12.78674,252.88605,-1478.543,11.0
16.866772,0.13538007,-15.22551,-20.341192,0.0080714505,19.969423,-5.697451,253.11087,-1498.6401,11.0
28.496124,0.16013728,-15.275609,-13.923609,0.07234859,31.277262,-8.466784,251.58443,-1487.0986,11.0
30.859756,0.1914223,-15.34614,-13.485704,0.13289012,33.799973,-8.178144,250.3993,-1484.853,11.0
31.91996,0.1590606,-15.157686,-6.3900046,0.18549235,34.562084,-9.433031,251.29175,-1483.6871,11.0
33.052006,0.16695559,-15.308683,-3.6368394,0.06912509,35.72134,-9.491481,250.92519,-1482.5858,11.0
34.431305,0.16957755,-15.258237,-5.117434,0.13086046,37.074852,-9.771303,250.69435,-1481.2231,11.0
35.319466,0.19491877,-15.357398,-4.066919,0.13534194,38.156475,-9.138987,249.71239,-1480.445,11.0
35.418232,0.16546607,-15.143509,-8.251459,0.22783938,37.988255,-10.171717,250.7357,-1480.2267,11.0
36.47095,0.19217373,-15.3653145,-4.9966903,0.116677955,39.250557,-9.511296,249.66194,-1479.2904,11.0
37.599483,0.20493835,-15.365884,-6.961863,0.16509421,40.458633,-9.317493,249.04263,-1478.2352,11.0
38.806145,0.22023,-15.435869,-0.45993042,0.15045993,41.76476,-9.015419,248.28683,-1477.1279,11.0
39.90055,0.19246222,-15.293313,-7.764467,0.1898144,42.581337,-10.328709,249.2139,-1475.8901,11.0
40.11359,0.1856473,-15.156825,-10.657835,0.29914638,42.721207,-10.645184,249.45796,-1475.6449,11.0
40.188656,0.22281858,-15.492828,-3.025383,0.102510296,43.137318,-9.210021,247.96968,-1475.7784,11.0
41.35819,0.2020584,-15.256034,-8.313318,0.26411283,44.08982,-10.294857,248.63452,-1474.497,11.0
45.779903,0.21144581,-15.627398,-14.003497,-0.07241983,48.488636,-10.902178,247.60284,-1470.178,11.0
49.874187,0.17349593,-14.9183655,-10.828398,0.4874052,52.023254,-13.651277,248.88057,-1465.8862,11.0
50.142723,0.19937882,-15.060225,-9.952947,0.4497288,52.603344,-12.463472,247.56319,-1465.7772,11.0
52.351196,0.22104342,-15.213993,-12.702675,0.3751784,55.004295,-11.876268,246.14412,-1463.7534,11.0
52.46539,0.1863544,-15.012479,-15.062521,0.44634366,54.696556,-13.671567,247.9286,-1463.3882,11.0
55.227222,0.2159831,-15.144761,-12.3166,0.42656055,57.753662,-12.763133,245.97194,-1460.8696,11.0
18.49321,0.2876787,-15.621656,-17.69548,0.16516866,22.149658,-3.4362872,250.2123,-1497.4299,11.0
41.1599,0.22893131,-15.466171,-8.26384,0.15002783,44.13906,-9.169628,247.56824,-1474.8597,11.0
41.90463,0.2449416,-15.633555,-8.835818,0.034513183,45.000645,-8.665249,246.78539,-1474.2402,11.0
41.999886,0.2403451,-15.349312,-9.068263,0.30427566,45.057037,-8.872804,246.9583,-1474.1123,11.0
44.729874,0.24149278,-15.589723,-11.480502,0.06751151,47.7448,-9.353676,246.4302,-1471.4333,11.0
45.97544,0.2498456,-15.407197,-8.83596,0.27595645,49.039555,-9.217574,245.83318,-1470.2765,11.0
46.812878,0.25976282,-15.598554,-4.6419344,0.11395263,49.94624,-8.916084,245.22299,-1469.5411,11.0
47.91513,0.26081088,-15.597043,-8.860402,0.118475,51.040173,-9.060098,244.95988,-1468.4696,11.0
48.71981,0.28586486,-15.68285,-11.038536,0.09951948,52.030403,-7.9960513,243.60887,-1467.9335,11.0
50.87662,0.2790396,-15.661162,-2.646202,0.10397525,54.10972,-8.662196,243.47438,-1465.7542,11.0
51.65979,0.2958085,-15.693424,-6.913185,0.11273378,55.011627,-7.9280605,242.46283,-1465.1804,11.0
54.435486,0.28264445,-15.700853,-6.92334,0.073477,57.65509,-9.02529,242.5251,-1462.319,11.0
57.539757,0.29864284,-15.671437,-6.978406,0.14121534,60.856346,-8.589251,240.95622,-1459.4946,11.0
21.142147,0.33744094,-15.801131,-13.642855,0.08763194,24.899158,-2.7842846,248.60626,-1495.105,11.0
21.839876,0.3536121,-15.817865,-19.229553,0.09556526,25.625463,-2.5013478,248.07887,-1494.531,11.0
24.779844,0.3795076,-15.82294,-14.8513365,0.12132204,28.600054,-2.1037216,246.62811,-1491.9039,11.0
25.82085,0.36922538,-15.822183,1.6572449,0.11111599,29.622986,-2.4276795,246.55844,-1490.8333,11.0
26.459839,0.37199947,-15.822996,-5.6930504,0.113426305,30.265352,-2.3971906,246.29675,-1490.2457,11.0
53.520107,0.3057147,-15.733888,-10.412082,0.094415374,56.92523,-7.663026,241.52092,-1463.4938,11.0
55.859734,0.32007226,-15.690646,-2.5414047,0.16699526,59.343597,-7.171499,240.18466,-1461.4191,11.0
56.610664,0.30138743,-15.671072,2.1590486,0.14774844,59.95712,-8.307929,241.02069,-1460.4347,11.0
58.628483,0.30121297,-15.512088,-8.337358,0.30634415,61.955257,-8.589239,240.55713,-1458.4708,11.0
58.91964,0.3192144,-15.774232,-1.2883987,0.08174831,62.37702,-7.5761995,239.46008,-1458.4458,11.0
60.479675,0.34001827,-15.742989,-6.198039,0.14998455,64.06023,-6.5072126,237.85278,-1457.2657,11.0
60.735054,0.3450334,-15.770405,-4.52299,0.13045776,64.34291,-6.228474,237.49042,-1457.1035,11.0
62.309563,0.30714947,-15.608806,-8.6354475,0.22257605,65.65154,-8.7178955,239.33461,-1454.9802,11.0
63.059906,0.34541062,-15.771447,-7.194827,0.1299926,66.66027,-6.4164085,236.82391,-1454.8761,11.0
63.786114,0.3011953,-15.529006,-8.005632,0.2893866,67.06583,-9.284384,239.34879,-1453.4567,11.0
