range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.351042,-0.2684785,-5.674582,-11.609912,0.10546015,23.173162,-17.121847,303.89145,-1615.6985,11.0
29.100166,-0.2628492,-5.82798,-20.310383,-0.020054461,26.135118,-19.425352,305.4693,-1612.2942,11.0
30.325163,-0.2506737,-5.8618155,-11.625124,0.005787925,27.30867,-19.929544,305.69644,-1611.0372,11.0
31.787954,-0.30391997,-3.9465845,6.229876,1.6537365,27.332142,-22.136713,307.8417,-1610.5177,11.0
34.75269,-0.29683197,-5.6132493,-19.3152,0.023584392,29.686764,-23.953556,309.08203,-1607.8146,11.0
63.492977,-0.25199932,-7.3630843,-3.535956,-1.5019363,52.90198,-41.026695,320.4926,-1581.3525,11.0
16.739803,-0.2158942,-6.001936,-11.268182,0.031317096,17.165188,-10.858397,299.14078,-1622.962,11.0
17.578306,-0.23479098,-5.857599,-24.142635,0.086544424,17.62759,-11.629333,299.78787,-1622.3379,11.0
23.414415,-0.21160114,-5.982429,-8.082726,0.070769295,22.531153,-14.828797,301.80173,-1616.8401,11.0
83.02294,-0.1607139,-6.3239217,-7.642784,-0.04290303,72.5268,-47.365604,322.25235,-1560.8046,11.0
17.276814,-0.16671176,-6.269368,-19.779993,-0.0143674025,18.090845,-10.496496,298.57983,-1622.1415,11.0
17.640062,-0.19110169,-6.104735,-10.639064,0.042157818,18.141796,-11.053847,299.11142,-1621.9664,11.0
18.543154,-0.13910978,-6.334319,0.61778563,0.03853585,19.418293,-10.789009,298.5661,-1620.7823,11.0
19.320051,-0.11457898,-6.4229264,-11.440937,0.050597407,20.323092,-10.810935,298.38385,-1619.8958,11.0
23.786821,-0.12566756,-6.4005494,-17.447113,0.027948244,23.990057,-13.372559,300.0545,-1615.7463,11.0
23.87657,-0.17556015,-6.1832547,-12.442446,0.032952424,23.406475,-14.412255,301.19888,-1616.081,11.0
24.360083,-0.1807545,-6.1174655,-14.536662,0.07574134,23.729364,-14.793334,301.4975,-1615.6807,11.0
25.200087,-0.17859575,-6.039927,-17.425352,0.16285896,24.44594,-15.234905,301.76648,-1614.883,11.0
38.151215,-0.13135438,-7.4242415,3.9369843,-1.0191427,36.030094,-21.208544,304.9799,-1602.2517,11.0
63.801636,-0.11924632,-7.390248,-7.808563,-0.9355795,58.07051,-34.343266,312.81747,-1577.8207,11.0
79.327995,-0.07292647,-6.5777216,-4.685167,0.057781305,73.127426,-39.364635,314.32147,-1562.02,11.0
90.07634,-0.13555881,-6.3537946,-4.2440157,0.033871558,79.61045,-49.4403,322.67966,-1553.4358,11.0
20.17717,-0.09217074,-6.565119,1.615004,-0.003039403,21.285748,-10.871605,298.22632,-1618.9441,11.0
22.096886,-0.05678264,-6.6879663,-0.95932996,0.0072365673,23.325855,-11.157193,298.04547,-1616.8921,11.0
23.100039,-0.04751873,-6.6971226,-13.967621,0.031551417,24.309961,-11.442945,298.10242,-1615.8689,11.0
24.149317,-0.038693883,-6.7595,-6.4877005,0.00052167196,25.337143,-11.741824,298.16245,-1614.8009,11.0
25.539658,-0.02755269,-6.8012314,2.31072,-0.002386004,26.702328,-12.1237545,298.22736,-1613.3848,11.0
27.300035,-0.021384893,-6.8302727,-9.392317,-0.010296999,28.351639,-12.760334,298.4764,-1611.6345,11.0
27.60675,-0.022599824,-6.81345,-7.091948,0.0023840724,28.611965,-12.925912,298.57916,-1611.3435,11.0
29.511251,-0.0153849395,-6.8314886,-8.729658,0.00879341,30.413128,-13.578097,298.80927,-1609.4418,11.0
35.08812,-0.025187623,-6.960149,-19.350904,-0.15317032,35.279377,-16.320467,300.38614,-1604.0833,11.0
42.00006,-0.028445344,-6.7908583,-3.3382401,0.0049075205,41.40751,-19.519932,302.1244,-1597.3922,11.0
42.23801,-0.023470597,-6.786863,0.12245333,0.025996396,41.71392,-19.438475,301.97607,-1597.112,11.0
43.259617,-0.018543959,-6.8442435,-9.446951,-0.014622293,42.723568,-19.700464,302.00412,-1596.0693,11.0
53.84083,-0.07036869,-6.81921,-7.709459,-0.17413278,50.939575,-26.821804,307.09375,-1586.4614,11.0
74.06189,-0.01649972,-6.8451657,-5.0276628,-0.008637991,70.46207,-33.093338,308.81088,-1566.0283,11.0
77.39252,-0.034684677,-6.738522,-4.6373963,0.035567418,72.830185,-35.81005,310.92496,-1563.1096,11.0
78.123215,-0.017289449,-6.7560887,-4.186339,0.07777427,74.08731,-34.92516,309.77985,-1562.0839,11.0
79.80011,-0.030270204,-6.788827,-7.891585,0.00062635844,75.13489,-36.587994,311.16428,-1560.689,11.0
80.11658,-0.015095026,-6.7856383,-6.9709764,0.05561864,75.956055,-35.640312,310.0561,-1560.102,11.0
32.89695,0.0500115,-3.7728336,-2.94217,3.272658,34.334316,-13.090541,297.45175,-1605.731,11.0
70.71591,0.067565076,-7.0703607,-1.8586853,0.025118835,69.82559,-26.180996,302.21912,-1568.2041,11.0
71.40001,0.06960627,-7.0878024,-3.018399,0.013348235,70.51611,-26.291492,302.17136,-1567.5065,11.0
72.6263,0.023032928,-6.93263,3.1235046,0.031807356,70.37549,-29.85937,305.67935,-1566.8405,11.0
72.93635,0.04803224,-7.019966,-0.37211305,0.019752668,71.37058,-28.30494,303.94086,-1566.2207,11.0
73.92003,0.0436164,-6.9908714,-3.7572448,0.03586838,72.156876,-28.979105,304.42078,-1565.303,11.0
73.92623,0.028872138,-6.956156,-1.2782409,0.026256824,71.738205,-29.985437,305.4955,-1565.4844,11.0
75.29555,0.07680138,-6.9966288,1.6218811,0.12427635,74.345184,-27.181288,302.1766,-1563.5753,11.0
76.02,0.07572001,-7.006059,-2.862883,0.11190052,74.9944,-27.513014,302.3537,-1562.8682,11.0
76.742355,0.023107333,-6.8968186,-5.781494,0.06784932,74.147514,-31.506733,306.43558,-1562.7946,11.0
16.769533,0.121154465,-7.2260456,-11.228014,0.00845492,19.80425,-5.895975,293.71173,-1621.5074,11.0
18.819597,0.13286442,-7.2550545,5.1675515,0.0070713093,21.820478,-6.3212533,293.67236,-1619.4471,11.0
22.418655,0.12429419,-4.657277,-22.05256,2.584728,25.197065,-7.5793753,294.1383,-1615.8741,11.0
26.981274,0.12154021,-7.2054324,-10.577238,0.029993955,29.51666,-9.050147,294.5992,-1611.3344,11.0
27.18331,0.14174777,-7.2379994,-11.199361,0.044419266,29.873487,-8.58865,294.06924,-1611.0905,11.0
34.67979,0.11952188,-3.5962799,-12.098898,3.6342902,36.8155,-11.499216,295.34286,-1603.6715,11.0
34.782726,0.1017164,-7.140433,-9.448045,0.046022665,36.71523,-12.118052,295.96838,-1603.63,11.0
71.11429,0.08757745,-7.13313,-0.6757339,0.016671315,70.69669,-24.991934,300.8645,-1567.6229,11.0
72.37997,0.10489711,-7.146897,-5.4330645,0.04760672,72.30424,-24.242437,299.77246,-1566.2253,11.0
74.05075,0.13763864,-7.3064675,-1.9319168,-0.033364307,74.63511,-22.480682,297.53134,-1564.3507,11.0
75.967636,0.13199614,-7.271058,-6.2917495,-0.010946533,76.339966,-23.453827,298.09583,-1562.4706,11.0
78.0686,0.106613226,-7.1662292,-8.731946,0.032586306,77.72701,-25.966005,300.2314,-1560.5537,11.0
81.4357,0.13001691,-7.201201,-7.0161834,0.054298673,81.50856,-25.245354,298.67822,-1557.0314,11.0
82.730644,0.14874874,-7.236552,-3.5703933,0.061454922,83.19651,-24.153744,297.23474,-1555.6324,11.0
84.1588,0.14006893,-7.2000227,-3.1236465,0.0786049,84.35594,-25.258223,298.04996,-1554.2542,11.0
84.83992,0.14533716,-7.1924977,-6.84377,0.09795756,85.13672,-25.029135,297.65103,-1553.545,11.0
84.902245,0.1039549,-7.0813684,-6.4857683,0.11075864,84.119545,-28.391088,301.15564,-1553.7794,11.0
20.908949,0.15951307,-7.318114,-10.836248,0.0031620997,23.973776,-6.4114113,293.2756,-1617.3289,11.0
22.759048,0.15087047,-7.292159,-15.929822,0.010501152,25.698969,-7.1057596,293.56387,-1615.4917,11.0
27.719973,0.1458855,-7.242934,-20.34061,0.048740495,30.420115,-8.634561,293.99097,-1610.5476,11.0
40.439987,0.2059821,-7.3925676,-14.307867,0.019392377,43.23318,-9.9274235,292.3671,-1597.7722,11.0
61.401234,0.21788362,-7.3836074,-10.834152,0.049011335,63.803974,-13.997806,291.7036,-1576.8131,11.0
62.006374,0.16035655,-7.319476,5.3035264,0.0035873116,63.52252,-17.587114,295.2642,-1576.2795,11.0
76.98065,0.16598281,-7.307866,-3.5539308,0.026987458,78.04755,-21.248209,295.5625,-1561.3032,11.0
77.510155,0.17608108,-7.3218684,-3.020453,0.03356392,78.762955,-20.634188,294.80322,-1560.7444,11.0
78.74891,0.18488581,-7.3730645,1.7789322,-0.00030141554,80.13541,-20.281954,294.15115,-1559.4863,11.0
79.37988,0.17722735,-7.309035,1.9840256,0.04868608,80.59314,-21.027103,294.7742,-1558.8727,11.0
79.68974,0.21927975,-7.524439,-4.1247025,-0.089465655,81.68246,-17.849957,291.43338,-1558.5264,11.0
80.43314,0.20383027,-7.4020214,-1.1291138,0.006091292,82.131645,-19.221361,292.66852,-1557.78,11.0
81.27823,0.17120439,-7.313783,0.12782443,0.03180472,82.30141,-21.986052,295.3241,-1556.9924,11.0
81.6623,0.19004107,-7.358606,2.4928422,0.02403931,83.06092,-20.598373,293.8011,-1556.5647,11.0
82.64409,0.19639498,-7.401063,-4.378331,-0.006507958,84.13945,-20.327913,293.29483,-1555.5747,11.0
87.04153,0.1700357,-7.300695,-2.0036073,0.04250779,87.83685,-23.593567,295.64462,-1551.2372,11.0
88.20676,0.16851987,-7.2984567,-1.2005218,0.04163747,88.92579,-24.029016,295.82382,-1550.0782,11.0
95.146866,0.21483777,-7.3229966,-2.1322281,0.10443525,96.68552,-21.589003,291.70007,-1543.0667,11.0
47.999058,0.28547913,-7.526229,-14.325096,0.0036745195,51.315002,-7.9064198,288.57913,-1590.3525,11.0
57.90376,0.2772668,-7.500351,-13.753311,0.019561095,61.03411,-9.863316,288.29852,-1580.4424,11.0
62.81433,0.22973417,-7.4599614,-2.1870346,-0.007818452,65.34043,-13.576186,290.94702,-1575.4109,11.0
68.47224,0.23528382,-7.4553175,-3.1635926,0.0056090713,70.955055,-14.363848,290.4509,-1569.7631,11.0
71.18272,0.23082322,-7.448877,15.596573,0.005007883,73.54697,-15.215722,290.69763,-1567.0459,11.0
72.80329,0.27062804,-7.5161805,-8.622795,-0.0047161025,75.66782,-12.6981535,287.76733,-1565.546,11.0
85.25978,0.22989869,-7.4305277,2.1526413,0.02187897,87.31212,-18.163506,290.47195,-1552.9705,11.0
85.682785,0.23232709,-7.4534435,6.304509,0.0028319089,87.768524,-18.046436,290.25516,-1552.5521,11.0
86.51976,0.24027266,-7.4859447,1.1415222,-0.017318318,88.72467,-17.542124,289.5486,-1551.734,11.0
87.42973,0.25309506,-7.471588,4.8474426,0.015975352,89.82841,-16.618279,288.40005,-1550.8665,11.0
89.64613,0.24361223,-7.398818,-0.7088806,0.074858926,91.84902,-17.85696,289.15222,-1548.619,11.0
89.9535,0.28047338,-7.48277,-5.877022,0.04110369,92.72518,-14.6503315,285.8307,-1548.4869,11.0
92.56556,0.28021404,-7.5220766,3.568344,0.0014795358,95.30191,-15.079133,285.66858,-1545.8798,11.0
93.23963,0.28823084,-7.525721,-0.52680206,0.007416592,96.080956,-14.444978,284.87537,-1545.2634,11.0
94.06272,0.28555346,-7.52145,-1.682785,0.008541497,96.8576,-14.815353,285.06146,-1544.4233,11.0
29.766739,0.37666956,-7.592113,-12.245094,0.014480778,33.574036,-2.4705546,287.2753,-1608.8617,11.0
39.610954,0.34464088,-7.5591283,7.379258,0.027709806,43.30509,-4.3211136,286.88843,-1598.9639,11.0
49.013817,0.3450128,-7.556192,7.126668,0.030920293,52.670246,-5.162541,285.60065,-1589.6495,11.0
59.403088,0.34959504,-7.5760303,1.4515305,0.014372996,63.040527,-5.8373256,283.9243,-1579.3934,11.0
60.05968,0.3374538,-7.544723,-6.0256786,0.036612038,63.62719,-6.620174,284.55502,-1578.6456,11.0
61.02279,0.3548496,-7.5814424,-0.5675354,0.012538657,64.68105,-5.657883,283.38025,-1577.8354,11.0
66.973885,0.33564454,-7.5717945,0.13076186,0.008093522,70.49567,-7.4222903,283.7908,-1571.7728,11.0
67.6197,0.30693388,-7.532432,-7.588931,0.021175826,70.91566,-9.415652,285.63852,-1570.915,11.0
96.27138,0.30817473,-7.5145946,2.8838625,0.04027806,99.343666,-12.990159,282.7236,-1542.4119,11.0
97.03696,0.32126436,-7.5328007,3.6356583,0.034704275,100.25688,-11.827083,281.38486,-1541.7838,11.0
98.24837,0.30337968,-7.5260067,3.5819688,0.02391433,101.24322,-13.709649,282.99716,-1540.3992,11.0
99.2657,0.3490629,-7.5728207,2.625206,0.017208576,102.74921,-9.337366,278.3981,-1539.9158,11.0
99.53944,0.35299024,-7.565597,0.47315216,0.027141916,103.05515,-8.971675,277.97293,-1539.7,11.0
27.399015,0.39837995,-5.490966,-17.984886,2.1245832,31.239439,-1.7355921,287.0846,-1611.3019,11.0
36.098804,0.38355207,-7.613311,-17.567135,-0.003489716,39.908813,-2.5991325,285.97495,-1602.6605,11.0
37.88327,0.38255525,-7.56117,9.447312,0.048205897,41.688805,-2.7307215,285.70258,-1600.8966,11.0
63.197838,0.40091714,-7.5929565,0.71339417,0.023404876,67.01854,-2.9284322,280.19476,-1576.1721,11.0
66.45117,0.43920663,-7.6058545,-4.142778,0.01681139,70.31087,-0.49925348,277.08694,-1573.511,11.0
67.17744,0.41486058,-7.5986724,-2.4731293,0.021278292,71.02216,-2.132456,278.5182,-1572.4503,11.0
