range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.700061,-0.2516058,-13.266895,-20.746176,-0.12916532,15.218001,-10.032074,-364.7432,-904.03674,11.0
15.112476,-0.29677758,-12.65349,-17.46975,-0.013996879,15.091517,-10.811378,-364.1258,-903.5447,11.0
15.120068,-0.2907367,-12.468287,-17.611988,0.23935184,15.158066,-10.74839,-364.2174,-903.54663,11.0
15.1200695,-0.339752,-12.157168,-16.253565,-0.015626846,14.652171,-11.28988,-363.47888,-903.4856,11.0
15.612603,-0.20939326,-13.64992,-16.382393,-0.07080039,16.330591,-10.093493,-365.5258,-903.2436,11.0
15.901288,-0.23809366,-13.357278,-11.460815,-0.07567428,16.281404,-10.627723,-365.13034,-902.88104,11.0
16.380074,-0.29485342,-12.562853,-23.027176,0.098396674,16.054655,-11.63605,-364.2848,-902.28674,11.0
1.8302832,-0.73759913,-6.353211,-26.101196,0.2482994,4.5677047,-2.387925,-361.99374,-916.8548,11.0
1.8432839,-0.7776513,-5.585996,-27.272888,0.38436925,4.504093,-2.42709,-361.92032,-916.8686,11.0
1.8700637,-0.7672419,-5.9062667,-26.519293,0.22909234,4.531654,-2.4452848,-361.9285,-916.83655,11.0
2.1049883,-0.65898126,-7.620111,-25.712002,0.18854515,4.82387,-2.5713446,-362.06015,-916.5468,11.0
2.2999332,-0.51883334,-9.829132,-26.733067,0.007153133,5.188426,-2.5774922,-362.326,-916.2973,11.0
2.500718,-0.48698628,-10.284361,-26.862688,-0.012857177,5.368667,-2.6943707,-362.38092,-916.0896,11.0
2.5080316,-0.2661147,-12.892039,-28.114058,0.08853429,5.7745266,-2.3201268,-362.93295,-916.094,11.0
2.6400483,-0.4587294,-10.691293,-24.515451,-0.042341106,5.5115747,-2.7596493,-362.44287,-915.94525,11.0
2.6785958,-0.37217787,-11.859571,-24.515192,-0.108645745,5.71006,-2.6370475,-362.67224,-915.90265,11.0
2.698898,-0.18231574,-13.7490015,-24.08393,0.10056216,6.058923,-2.264861,-363.1807,-915.9438,11.0
2.7121718,-0.33187908,-12.313886,-26.668224,-0.07941459,5.810747,-2.5842667,-362.78226,-915.874,11.0
2.8544571,-0.3078702,-12.591954,-20.334284,-0.07879478,5.960103,-2.6332595,-362.85995,-915.73737,11.0
2.9609559,-0.43707097,-10.956184,-28.13247,-0.023665497,5.761923,-2.96935,-362.48734,-915.6217,11.0
3.0164735,-0.15030006,-14.190716,-26.702835,-0.03450277,6.372393,-2.3694293,-363.34256,-915.6557,11.0
3.440518,-0.11001994,-14.574455,-21.157248,-0.053082626,6.799928,-2.4871724,-363.58002,-915.2812,11.0
3.633911,-0.07144967,-14.916836,-24.445822,-0.067875415,7.0356617,-2.4664881,-363.7685,-915.13806,11.0
3.6438262,-0.03492359,-15.1947155,-24.01221,-0.05588435,7.1068873,-2.3538415,-363.89694,-915.1736,11.0
4.1112165,0.014792893,-15.612712,-19.705627,-0.11185304,7.611568,-2.3816183,-364.25198,-914.8139,11.0
4.508641,-0.17481007,-14.034023,-26.321623,-0.11128399,7.5529246,-3.286532,-363.60043,-914.18317,11.0
4.9644628,0.07752621,-16.007797,-15.901012,-0.10488891,8.508565,-2.4426222,-364.8752,-914.1659,11.0
5.879999,0.090957075,-16.105648,-25.567823,-0.124745086,9.393068,-2.689861,-365.36404,-913.38837,11.0
6.2436748,0.008199412,-15.60469,-24.047178,-0.14965868,9.540517,-3.2913718,-365.069,-912.8439,11.0
12.216474,-0.16454971,-14.1542845,-13.576386,-0.13278265,13.937615,-7.6053524,-365.4259,-906.6943,11.0
13.143933,-0.12203781,-14.552165,-13.425195,-0.13730085,15.008651,-7.6620812,-366.1809,-905.9325,11.0
13.412061,-0.091505505,-14.787969,-17.799799,-0.10662144,15.447644,-7.453508,-366.64615,-905.7919,11.0
13.428359,-0.17124183,-14.0793705,-13.024794,-0.1221179,14.886281,-8.36433,-365.61835,-905.4947,11.0
14.093076,-0.14549677,-14.353273,-14.525872,-0.15229823,15.635321,-8.443165,-366.12003,-904.9329,11.0
14.280048,-0.17528214,-14.055819,-16.657976,-0.13765849,15.552593,-8.897746,-365.75327,-904.6519,11.0
14.448906,-0.104411274,-14.642975,-13.59488,-0.07261224,16.248516,-8.136099,-366.7805,-904.7482,11.0
14.822458,-0.04431961,-15.163345,-10.270023,-0.09716663,17.003986,-7.551345,-367.73288,-904.6735,11.0
15.120034,-0.08535718,-14.853485,-14.892164,-0.120123506,16.969849,-8.23308,-367.24945,-904.19165,11.0
15.397272,-0.032951396,-15.303194,-6.9440064,-0.14928289,17.593733,-7.6613646,-368.09567,-904.19574,11.0
15.664465,-0.15986417,-14.239571,-13.331478,-0.17345786,16.823278,-9.493684,-366.29373,-903.3566,11.0
5.73121,0.13471827,-16.336105,-18.020395,-0.12114412,9.332744,-2.401721,-365.51303,-913.6423,11.0
7.5599847,0.2101746,-16.64542,-23.945824,-0.10002163,11.227719,-2.3941307,-366.9214,-912.3744,11.0
8.490979,0.22513488,-16.686377,-17.244194,-0.08659872,12.162576,-2.4787538,-367.55676,-911.6835,11.0
9.801915,0.24762315,-16.790445,-14.199157,-0.11591771,13.4881735,-2.5373404,-368.49902,-910.7492,11.0
11.173665,0.28579286,-16.933037,-22.273998,-0.15095565,14.90754,-2.3741114,-369.6598,-909.9162,11.0
14.356869,0.3155618,-16.951149,-17.728958,-0.10214744,18.112549,-2.4275842,-371.9972,-907.7227,11.0
15.5484,0.3003842,-16.913963,-21.307392,-0.09721875,19.26525,-2.8050113,-372.59714,-906.6686,11.0
62.339085,0.5080217,-16.796013,-7.833752,0.12397326,66.03831,3.7743447,-411.6547,-880.10706,11.0
74.258644,0.5149592,-16.983421,-4.633572,-0.07259836,77.88837,5.14357,-421.34998,-873.1572,11.0
80.804985,0.51703274,-16.929077,-1.6927686,-0.02115093,84.40105,5.825732,-426.63113,-869.2856,11.0
84.155815,0.49653935,-17.010357,1.11028,-0.076994106,87.862595,4.376031,-428.22018,-865.88574,11.0
88.53355,0.5011947,-16.994116,2.2224002,-0.065907404,92.206535,5.0514283,-431.8908,-863.46655,11.0
93.16917,0.49637872,-17.042656,0.85553455,-0.10912186,96.860435,4.904752,-435.2385,-860.23035,11.0
94.65952,0.504984,-16.865295,1.4159732,0.05844665,98.29559,5.807286,-436.9078,-859.93414,11.0
98.20965,0.4864813,-17.018005,0.5844712,-0.07475953,101.94546,4.237437,-438.55557,-856.3188,11.0
51.768475,0.5962706,-16.835415,1.4238315,-0.092509106,54.96655,7.552001,-405.9947,-890.34515,11.0
60.910534,0.5752637,-16.947966,-6.8545594,-0.15102148,64.182396,7.744032,-412.94818,-884.29395,11.0
62.078693,0.58213234,-16.958328,-5.5222273,-0.17823869,65.27872,8.32805,-414.1525,-883.9896,11.0
64.633224,0.5553921,-16.723282,-6.947369,0.11795843,68.034546,6.98646,-415.29163,-881.1441,11.0
67.19968,0.55277807,-16.96339,-6.6049314,-0.11681773,70.60345,7.1172333,-417.2818,-879.5145,11.0
67.46667,0.5446512,-16.9245,-6.0893292,-0.06208422,70.93019,6.6034694,-417.1785,-878.9145,11.0
52.499817,0.6042931,-16.82431,-8.506811,-0.10399265,55.61974,8.084101,-406.836,-890.30023,11.0
53.654186,0.6170474,-16.406815,-4.3505554,0.27537745,56.639038,8.951172,-408.1735,-890.2573,11.0
56.610226,0.60036457,-16.580788,-6.50155,0.15072569,59.708984,8.552508,-410.1789,-887.8989,11.0
29.713825,0.75502634,-16.140764,-3.9753733,-0.042908106,32.076233,8.614271,-389.75806,-906.51514,11.0
32.49213,0.7118977,-16.391983,-3.9894743,-0.077964604,35.124954,8.145402,-391.70056,-904.119,11.0
33.96482,0.6944233,-16.416832,-2.1735277,-0.023847625,36.6986,7.973836,-392.75058,-902.93445,11.0
34.659542,0.7217266,-16.479206,-9.552937,-0.21179467,37.116158,9.062779,-393.7916,-903.4602,11.0
65.643906,1.1876819,15.82915,16.08459,28.195993,51.823914,44.117245,-428.241,-919.5341,11.0
38.79633,-0.49338612,15.374295,-9.42388,25.559162,27.067081,-31.789978,-358.8953,-879.9617,11.0
44.940174,-0.48515373,15.359005,-7.4674087,25.65524,31.03775,-36.49091,-358.67636,-873.81213,11.0
46.33253,-0.505667,15.452382,2.4147143,25.469833,31.117008,-38.16677,-357.60883,-872.5179,11.0
37.312916,-0.4285959,16.058338,-19.22481,27.10043,28.06886,-29.093397,-361.44934,-881.2853,11.0
21.840101,-0.36979842,15.080765,-22.269379,26.860779,18.98212,-16.457903,-363.21213,-896.7487,11.0
16.629883,-0.23215784,-13.200676,-14.8770485,0.14336564,16.911951,-11.005318,-365.3435,-902.1777,11.0
17.164368,-0.2253636,-13.335843,-13.367604,0.07908882,17.403397,-11.244758,-365.5465,-901.6701,11.0
17.269999,-0.21635254,-13.382221,-12.913877,0.12577504,17.581795,-11.186431,-365.71783,-901.5934,11.0
19.628197,-0.20868745,-13.395612,-20.477833,0.19068503,19.546385,-12.49845,-366.2909,-899.3015,11.0
55.40393,-0.16075307,15.387291,-13.21991,29.444963,49.682392,-31.843285,-375.60635,-864.72375,11.0
16.38005,-0.15051223,-14.261516,-16.796246,-0.10728749,17.50087,-9.768228,-366.611,-902.69794,11.0
16.79457,-0.1995935,-13.669236,-14.791938,0.0089215655,17.373068,-10.672693,-365.9085,-902.1141,11.0
16.839077,-0.18057953,-13.949021,-18.7994,-0.08246127,17.59654,-10.439712,-366.23056,-902.1364,11.0
17.220055,-0.15887472,-14.2021475,-17.676376,-0.12665367,18.12018,-10.352853,-366.6767,-901.8488,11.0
17.640064,-0.19587979,-13.726016,-16.258217,-0.010669795,18.092161,-11.121969,-366.13907,-901.29816,11.0
17.908096,-0.14758244,-14.299197,-15.921052,-0.11761844,18.802366,-10.570439,-367.03564,-901.22925,11.0
18.09308,-0.16259943,-14.0446615,-7.294465,-0.0045536608,18.805265,-10.897972,-366.8177,-900.98474,11.0
18.398046,-0.17949177,-13.764973,-15.487498,0.112214684,18.87984,-11.325087,-366.58585,-900.61835,11.0
19.320066,-0.17828393,-13.701167,-23.053759,0.18780138,19.646029,-11.838506,-366.8082,-899.72327,11.0
19.742853,-0.118984126,-14.473035,-11.344463,-0.030909428,20.637693,-11.106213,-368.03467,-899.59906,11.0
20.482426,-0.14920525,-13.916194,-18.337883,0.25025028,20.932024,-12.017057,-367.64047,-898.7268,11.0
20.580055,-0.1156123,-14.453541,-17.331078,0.018529527,21.385633,-11.48846,-368.33163,-898.81335,11.0
21.07382,-0.12710188,-14.184979,-16.8554,0.18438002,21.678005,-11.952761,-368.2361,-898.2731,11.0
21.42006,-0.11621458,-14.40932,-20.103626,0.057413645,22.0942,-11.93979,-368.553,-898.003,11.0
49.33171,-0.14855714,15.347822,-15.205174,29.520315,44.99545,-27.93036,-374.76526,-870.7711,11.0
16.821167,-0.10562769,-14.664681,-17.188484,-0.104905024,18.271955,-9.374516,-367.4466,-902.4713,11.0
17.220028,-0.046558313,-15.128651,-18.80835,-0.07997863,19.112202,-8.693732,-368.5263,-902.41077,11.0
18.134813,-0.10070757,-14.645362,-17.624523,-0.042899795,19.44328,-9.975391,-367.91016,-901.2392,11.0
18.498764,-0.087923944,-14.774195,-18.588652,-0.06248014,19.875673,-9.957564,-368.2423,-900.9618,11.0
18.824131,-0.07657571,-14.975207,-16.52138,-0.16852139,20.26322,-9.934843,-368.54456,-900.71814,11.0
19.700773,-0.030808538,-15.285257,-15.724272,-0.11502803,21.451324,-9.569374,-369.66998,-900.1903,11.0
19.740036,-0.06134404,-15.053508,-16.25648,-0.12235018,21.206839,-10.121055,-369.1182,-899.9461,11.0
20.492622,-0.028222632,-15.352111,-18.181757,-0.16228229,22.182182,-9.878519,-370.00345,-899.4702,11.0
20.580044,-0.07623856,-14.968807,-18.817575,-0.15932885,21.796713,-10.790221,-369.1053,-899.05414,11.0
20.784483,-0.08851999,-14.6568,-16.164679,0.04987362,21.848377,-11.112159,-368.9272,-898.78107,11.0
22.260038,-0.052050482,-15.070488,-11.365405,-0.06508408,23.519213,-11.141491,-370.14474,-897.6365,11.0
22.69339,-0.04979315,-15.080817,-8.437476,-0.057574853,23.925909,-11.299494,-370.33972,-897.24615,11.0
23.225672,-0.09714608,-14.548855,-14.452311,0.084285356,23.860044,-12.508052,-369.47876,-896.39545,11.0
25.293285,-0.067396045,-14.841993,-10.565218,0.040121067,26.013372,-12.905672,-370.8061,-894.6539,11.0
25.892046,-0.030214865,-15.173431,-15.532797,0.001306499,26.986586,-12.342984,-371.9049,-894.4165,11.0
26.040052,-0.068711214,-14.795505,-16.996397,0.07588,26.650888,-13.2960205,-371.01584,-893.9364,11.0
26.351456,-0.089387916,-14.570771,-21.596605,0.1285534,26.654966,-13.920769,-370.599,-893.471,11.0
27.900183,-0.066254474,-14.770569,-14.926058,0.1208382,28.312002,-14.135766,-371.68158,-892.1982,11.0
29.40004,-0.022341453,-15.173761,-20.492147,0.0602638,30.223175,-13.713276,-373.38074,-891.2267,11.0
29.797459,-0.035717476,-15.040851,-20.207508,0.091893576,30.40074,-14.245396,-373.15463,-890.71326,11.0
30.987993,-0.03215177,-14.995386,-15.815969,0.16462244,31.511208,-14.688085,-373.67944,-889.63916,11.0
33.33339,-0.044162244,-14.88571,-14.42202,0.18169671,33.421192,-16.102951,-374.14294,-887.30786,11.0
35.81318,-0.028563641,-15.022398,-17.270094,0.1648518,35.87462,-16.751421,-375.52393,-885.17883,11.0
37.153374,-0.011847369,-15.092953,-13.0064945,0.21862474,37.34637,-16.794601,-376.58478,-884.1578,11.0
38.393284,-0.011779252,-15.0334215,-16.22856,0.27865386,38.465034,-17.329365,-377.05377,-883.01,11.0
16.8472,-0.011110612,-15.396655,-11.318415,-0.07969615,19.04977,-7.986909,-368.9551,-902.97614,11.0
18.431564,-0.03216413,-15.294358,-17.866163,-0.13444386,20.306751,-9.020273,-369.19144,-901.36615,11.0
18.607582,-0.0002218052,-15.5525055,-20.494421,-0.15698302,20.723606,-8.565171,-369.80597,-901.42303,11.0
18.753586,0.040930945,-15.827981,-12.412473,-0.15209946,21.167658,-7.9209423,-370.56775,-901.6016,11.0
19.640453,0.0026266833,-15.548648,-13.023558,-0.13287419,21.683249,-8.951016,-370.2573,-900.4924,11.0
20.270168,0.031553727,-15.803119,-19.713043,-0.18880211,22.4933,-8.679969,-371.0393,-900.1487,11.0
20.79494,0.025513433,-15.711088,-17.28135,-0.13715574,22.925898,-9.001876,-371.1433,-899.61957,11.0
21.495409,-0.019916756,-15.415478,-20.352228,-0.1633845,23.158064,-10.167703,-370.53174,-898.6003,11.0
22.444202,-0.014389292,-15.412044,-12.41699,-0.119096726,24.064201,-10.474072,-370.99686,-897.7644,11.0
23.27712,0.027476966,-15.730659,-8.79326,-0.14353591,25.219896,-9.950903,-372.20425,-897.3752,11.0
24.636217,0.04585744,-15.833089,-4.9730196,-0.12541504,26.643187,-10.073883,-373.17557,-896.3276,11.0
24.846981,0.03124482,-15.576961,-8.928258,0.03530457,26.6975,-10.488826,-372.93692,-895.9838,11.0
25.620008,0.05156399,-15.87082,-6.479966,-0.12679657,27.608223,-10.312844,-373.72958,-895.5021,11.0
25.620022,0.008526515,-15.607044,-12.768518,-0.14972393,27.17266,-11.325697,-372.72638,-895.04474,11.0
26.839188,0.018515524,-15.489162,-9.770618,0.03727303,28.391998,-11.586833,-373.4538,-894.0319,11.0
26.976782,0.049089324,-15.753861,-15.430772,-0.025538217,28.840746,-10.883767,-374.2586,-894.251,11.0
27.720009,0.052405626,-15.652178,-10.797452,0.097163364,29.563543,-11.079153,-374.66254,-893.62054,11.0
28.691475,-0.00061472,-15.2737465,-13.763384,0.11897277,29.85763,-12.837711,-373.6985,-892.12067,11.0
30.44349,-0.00069386215,-15.256145,-14.654253,0.13600981,31.444128,-13.581071,-374.37372,-890.504,11.0
31.899424,-0.00671047,-15.17509,-19.11403,0.17383564,32.681583,-14.370751,-374.75937,-889.08765,11.0
33.371445,-0.0083712535,-15.196379,-17.976484,0.14051624,33.987785,-15.051654,-375.26904,-887.70557,11.0
37.898426,-0.005524118,-15.307525,-19.451662,0.049968664,38.121014,-16.901037,-377.08688,-883.5584,11.0
41.7003,0.037173595,-15.474066,-10.789174,0.17731255,42.284542,-16.900908,-380.1701,-880.76044,11.0
42.2606,0.002643897,-15.247363,-8.835333,0.16853261,42.210804,-18.453152,-379.07233,-879.6605,11.0
42.497177,0.005925867,-15.242368,-11.278429,0.19670501,42.483875,-18.425867,-379.29288,-879.4972,11.0
44.363487,0.021327289,-15.321049,-19.218475,0.22456256,44.460285,-18.581161,-380.65204,-878.05396,11.0
44.866245,0.052068442,-15.61017,-12.317586,0.13704172,45.456825,-17.513214,-382.1077,-878.17505,11.0
45.803696,0.04503487,-15.477144,-11.634938,0.22524777,46.204185,-18.162775,-382.2246,-877.19183,11.0
46.88252,0.05104661,-15.554809,-9.384023,0.18594036,47.308197,-18.3132,-382.94104,-876.3385,11.0
52.142517,0.03637637,-15.335805,-14.130124,0.31034592,51.890312,-20.996094,-384.53113,-871.2724,11.0
19.626873,0.06284358,-15.981486,-13.33257,-0.16712336,22.13485,-7.858496,-371.32593,-900.9979,11.0
20.727758,0.083410576,-16.067537,-15.363879,-0.13010381,23.311293,-7.8615093,-372.19507,-900.205,11.0
21.76899,0.092110455,-16.122124,-13.658636,-0.13465719,24.353062,-8.043251,-372.8444,-899.37036,11.0
22.679993,0.09920826,-16.150219,-16.404314,-0.122829065,25.264433,-8.198822,-373.4147,-898.64264,11.0
24.455889,0.074015886,-15.914042,-4.1264243,-0.031992454,26.729443,-9.364821,-373.71597,-896.7947,11.0
25.116766,0.11246364,-16.16804,-8.872525,-0.06825476,27.672152,-8.689579,-374.86783,-896.66113,11.0
26.652025,0.078774065,-16.0724,-15.149103,-0.16212326,28.827765,-10.024226,-374.82663,-894.89624,11.0
26.861603,0.124572694,-16.327847,-10.6103115,-0.16440006,29.427956,-8.935615,-376.0027,-895.299,11.0
28.47898,0.08800321,-16.118532,-15.98271,-0.15453587,30.630081,-10.416739,-375.8975,-893.39435,11.0
28.609436,0.12832896,-16.318026,-12.301802,-0.13531217,31.12437,-9.36914,-376.96756,-893.8379,11.0
29.277695,0.08797277,-16.060312,-17.704397,-0.09649094,31.380566,-10.690091,-376.26953,-892.68756,11.0
29.818275,0.13210149,-16.336502,-19.039194,-0.13466817,32.31026,-9.628173,-377.67163,-892.8491,11.0
30.314219,0.105053075,-16.137989,-9.698091,-0.07832964,32.52739,-10.555586,-377.20917,-892.0164,11.0
30.830431,0.08875426,-15.931375,-6.949576,0.036933627,32.848324,-11.197263,-377.01556,-891.32556,11.0
30.973278,0.124412514,-16.243896,-11.892412,-0.081276685,33.34009,-10.2009535,-378.0493,-891.73285,11.0
31.499996,0.08721696,-15.914037,-15.1452465,0.045435894,33.46136,-11.4707575,-377.28574,-890.71106,11.0
31.969671,0.13589157,-16.35279,-7.311895,-0.13197964,34.399014,-10.156666,-378.86322,-891.054,11.0
32.759983,0.115243934,-16.239136,-13.550817,-0.12452499,34.947216,-11.034475,-378.67923,-890.0356,11.0
33.588154,0.14377087,-16.354511,-5.955167,-0.09499373,36.022358,-10.382301,-379.91367,-889.79596,11.0
33.73943,0.09304979,-15.88979,-3.1459718,0.10300675,35.632565,-12.051354,-378.50336,-888.82196,11.0
33.832287,0.08552526,-15.857909,-4.5128813,0.09179692,35.63346,-12.322003,-378.3221,-888.621,11.0
34.44,0.0850246,-15.832052,-10.267669,0.114754766,36.19826,-12.546954,-378.58917,-888.0748,11.0
34.43997,0.13996029,-16.423624,-14.188813,-0.18269977,36.799942,-10.753443,-380.24005,-888.9986,11.0
34.45681,0.13439207,-16.192894,-9.329924,0.020436918,36.759533,-10.941709,-380.08362,-888.8863,11.0
43.142235,0.118397556,-16.126875,-12.19665,0.0044020675,44.842056,-14.18049,-383.8922,-881.05615,11.0
46.614635,0.13719383,-16.142658,-3.3277602,0.08461974,48.40653,-14.430663,-386.36362,-878.4754,11.0
47.92745,0.13507488,-16.162605,-7.174875,0.05413634,49.63108,-14.91438,-386.9453,-877.29425,11.0
48.13056,0.08181223,-15.63597,-11.6384945,0.29214,48.999928,-17.40144,-384.80652,-875.8767,11.0
