range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.749985,-0.5032971,-7.302367,-23.308167,-0.44076547,10.794908,-10.185209,982.75244,-2242.1624,11.0
11.756264,-0.49148825,-6.9841895,-18.94216,-0.012594175,10.910196,-10.107681,982.6272,-2242.2224,11.0
2.621811,-0.47762895,-7.009333,-22.027155,0.09011398,5.461218,-2.7760527,986.9692,-2250.2593,11.0
2.6495492,-0.5271568,-6.5407453,-9.951235,0.09571048,5.3723063,-2.8755553,987.0714,-2250.1736,11.0
2.7058308,-0.59245515,-5.90676,-18.555822,0.09459444,5.2561646,-3.0178106,987.2068,-2250.0496,11.0
2.7304287,-0.40936515,-7.6068254,-25.347214,0.10199439,5.671146,-2.7432797,986.7567,-2250.2617,11.0
2.7748365,-0.3687067,-7.952108,-27.968988,0.10277084,5.783486,-2.6999803,986.63934,-2250.2883,11.0
2.7983806,-0.5481858,-6.4125867,-12.398596,0.022297936,5.408587,-3.0308397,987.0578,-2250.0146,11.0
3.3589597,-0.20161773,-9.266524,-26.111391,0.06487526,6.558607,-2.7000325,985.8722,-2250.1772,11.0
7.657833,0.099590726,-10.94596,-18.599688,0.010608842,11.088112,-3.229191,981.46533,-2249.0044,11.0
7.3743415,0.14839588,-11.133626,-14.86657,-0.0039730496,10.931061,-2.7930858,981.5582,-2249.4585,11.0
8.750542,0.19865398,-11.263887,-25.73347,0.016298255,12.364841,-2.7590404,980.1344,-2249.2866,11.0
22.254128,0.48514602,0.47373798,8.914827,12.0608015,26.087461,0.3891347,966.10223,-2250.4355,2.0
67.858986,0.51233035,-11.562633,18.21849,0.004240512,71.52236,4.4621086,920.5527,-2247.9548,11.0
69.68795,0.49287412,-9.823292,-1.230258,1.7589022,73.436005,3.2483857,918.8327,-2246.4792,11.0
38.843395,0.5863832,-11.482222,-7.3764524,-0.013638259,42.26608,5.112272,949.4137,-2252.7913,11.0
41.50022,0.5998877,-11.473588,-9.308229,-0.029727705,44.805393,6.0633698,946.7643,-2253.3687,11.0
40.169067,0.6730391,-2.6285346,-8.368452,8.645268,42.907593,8.725472,948.261,-2256.2751,11.0
67.91372,0.6951647,-10.107607,5.11983,1.1028322,69.50893,16.692278,920.7925,-2260.3472,11.0
69.623055,0.6975334,-10.127616,2.1992826,1.0757136,71.118835,17.2894,919.1136,-2260.7075,11.0
83.762184,0.7349184,-11.047529,7.3773565,0.035296373,83.91238,23.951994,905.49725,-2265.4678,11.0
84.419914,0.7275065,-11.055581,4.4458694,0.052372143,84.72291,23.54689,904.7531,-2264.9507,11.0
19.608782,0.922192,-10.727141,4.6565704,-0.47692916,21.19819,8.45923,969.7844,-2259.1233,11.0
19.740025,0.8909261,-10.758305,-0.055425644,-0.34320968,21.593946,7.970394,969.46277,-2258.5828,11.0
42.416092,1.2093197,-11.19347,16.827696,-2.9019835,34.218273,28.922626,953.9659,-2277.5093,11.0
34.12244,-1.0022988,-9.491021,10.251558,-7.9430747,8.361641,-34.524197,988.64886,-2218.4233,11.0
36.889385,-1.0284945,-5.0976877,6.483856,-3.851438,7.7672186,-37.38188,989.6467,-2215.6802,11.0
40.070713,-0.9127238,-2.5785358,2.4499683,-0.008228198,12.678389,-39.788338,985.13116,-2212.5947,11.0
27.546986,-0.87533695,-2.842768,0.1054821,0.14862192,10.922458,-27.326267,985.0829,-2225.18,11.0
41.600266,-0.86821926,-3.0014484,2.4190235,0.0696516,14.811348,-40.832905,983.1699,-2211.2554,11.0
28.493362,-0.8587741,-3.2348332,0.59025764,-0.058200326,11.620222,-28.116247,984.50555,-2224.298,11.0
29.950504,-0.8108708,-3.5897243,-0.5231705,0.117588125,13.387685,-29.094646,982.89655,-2223.0764,11.0
30.875605,-0.80332434,-3.8203974,-0.106565475,-0.030228658,13.902589,-29.896736,982.5019,-2222.2087,11.0
31.937078,-0.773432,-4.120883,5.2733345,-0.0046783965,15.145832,-30.576529,981.36896,-2221.358,11.0
32.859894,-0.7229635,-4.6176486,-7.9797106,0.040518973,17.007883,-30.814878,979.5603,-2220.855,11.0
34.75803,-0.71277714,-4.8220534,-6.666541,-0.055892434,18.091118,-32.411133,978.717,-2219.12,11.0
48.66587,-0.7110434,-4.694189,-5.0535,0.090302974,23.862406,-45.065197,974.8189,-2205.7695,11.0
35.767754,-0.6647996,-5.267835,-6.285042,0.00013539098,20.0527,-32.592453,976.80164,-2218.6594,11.0
36.906986,-0.6661853,-5.2263956,-4.138481,0.02724591,20.522835,-33.63138,976.4853,-2217.564,11.0
43.76912,-0.616251,-5.8262353,-8.51709,-0.06282783,25.545671,-38.719303,972.2435,-2211.8086,11.0
50.94813,-0.65477705,-5.2908735,-5.4514036,0.08043253,27.379269,-45.89465,971.4572,-2204.4446,11.0
51.46958,-0.65008837,-5.2957516,-7.3534956,0.12371183,27.833797,-46.245308,971.0576,-2204.0325,11.0
55.764477,-0.66022915,-5.2374487,-6.4084425,0.07771082,29.332563,-50.306705,970.15643,-2199.798,11.0
78.69255,-0.5943129,-5.928836,2.1226563,0.054062515,44.338768,-68.183235,957.86725,-2179.9553,11.0
26.370283,-0.5817996,-10.274173,-4.3382745,-4.1673613,17.706553,-23.142479,977.7692,-2228.3481,11.0
38.887764,-0.5565902,-6.221868,-4.727177,0.13165635,25.106995,-33.270287,971.89667,-2217.2642,11.0
38.906895,-0.6084418,-5.8029747,-9.20195,0.038887337,23.39998,-34.34425,973.74,-2216.446,11.0
50.4174,-0.4611794,-7.2205057,-7.7615857,0.02891642,35.303913,-40.11059,962.7854,-2209.0332,11.0
29.760206,-0.4815578,-11.392749,-12.590618,-4.3294077,21.942717,-24.336523,973.7479,-2226.5593,11.0
23.82909,-0.34374484,-8.206144,-10.728835,0.054633714,20.801588,-17.45733,973.8913,-2233.531,11.0
34.326378,-0.36551762,-8.102264,-7.631527,-0.0207978,27.733442,-25.364935,968.16437,-2224.7117,11.0
38.233566,-0.33112276,-8.150855,-13.13846,0.21208529,31.379826,-27.241758,964.8246,-2222.3315,11.0
52.166843,-0.35113412,-7.8960085,-8.76722,0.3043493,40.67658,-37.658344,957.11676,-2210.69,11.0
19.742023,-0.28403452,-8.729073,-9.91167,0.0031125199,18.6993,-13.720856,975.4364,-2237.5303,11.0
21.94906,-0.3046467,-8.516022,-8.560804,0.056867078,20.056368,-15.513473,974.3502,-2235.5615,11.0
22.374607,-0.33657905,-8.285962,-4.4943104,0.032977913,19.879847,-16.320103,974.64056,-2234.7886,11.0
32.50095,-0.26241812,-8.759325,-4.4201307,0.1359309,28.747307,-21.602959,966.62177,-2228.2893,11.0
33.35284,-0.28945637,-8.518267,-7.6389084,0.17237394,28.810377,-22.833473,966.7357,-2227.0625,11.0
33.527523,-0.27752304,-8.78394,-11.906077,-0.002200604,29.204771,-22.64852,966.3189,-2227.189,11.0
33.60014,-0.24286985,-8.926949,-9.86008,0.1121998,30.006495,-21.802847,965.40424,-2227.9111,11.0
34.020153,-0.2894044,-8.44472,-13.216534,0.2463197,29.31075,-23.27499,966.3038,-2226.554,11.0
36.420685,-0.31320485,-8.567623,-9.934563,-0.061948128,30.523737,-25.509504,965.4236,-2224.1687,11.0
36.43314,-0.30263433,-8.585817,-11.657145,0.0027850424,30.7937,-25.234661,965.117,-2224.4019,11.0
38.58016,-0.24206921,-8.935425,-14.87559,0.10954373,33.90117,-24.906546,961.9946,-2224.2812,11.0
18.678097,-0.22199269,-9.174293,-5.2380724,0.014714445,18.636389,-12.124957,975.2699,-2239.1187,11.0
18.702913,-0.2516073,-8.949815,-2.0102448,0.025441889,18.310787,-12.5732355,975.65643,-2238.7217,11.0
19.704147,-0.23289737,-9.080903,-7.7351646,0.030324422,19.315752,-12.921832,974.7118,-2238.2327,11.0
19.740074,-0.20811146,-9.315035,-14.927211,-0.028599732,19.642628,-12.556612,974.33594,-2238.5474,11.0
30.058588,-0.2111114,-9.062341,-11.455769,0.2031897,27.838238,-18.826303,967.12354,-2231.1677,11.0
31.484571,-0.2378854,-8.938092,-9.836365,0.13719562,28.45849,-20.351782,966.7283,-2229.569,11.0
31.51844,-0.18892105,-9.262255,-10.133109,0.15592156,29.418325,-19.144081,965.6053,-2230.6267,11.0
32.34012,-0.19359994,-9.165549,-11.373584,0.22082466,29.99579,-19.747408,965.12024,-2229.9468,11.0
32.695477,-0.21748886,-9.051378,-12.10539,0.16943473,29.815456,-20.582365,965.4184,-2229.1465,11.0
32.968678,-0.1760442,-9.348774,-6.3977876,0.15585974,30.84053,-19.646893,964.26984,-2229.9253,11.0
34.020134,-0.21719839,-9.241768,-11.724381,-0.018910073,30.87305,-21.380054,964.486,-2228.2053,11.0
34.02819,-0.17238383,-9.39316,-10.780382,0.13576315,31.778997,-20.153725,963.4137,-2229.289,11.0
34.860123,-0.18424654,-9.355421,-13.54396,0.09432205,32.22315,-20.967218,963.0907,-2228.4204,11.0
35.423237,-0.2267336,-9.127967,1.3288033,0.02735853,31.780561,-22.500183,963.7484,-2226.9668,11.0
36.44939,-0.20808147,-0.14623119,-11.725047,9.140412,33.00275,-22.591965,962.552,-2226.7007,11.0
37.55693,-0.21032798,0.2305553,-4.291256,9.501553,33.837524,-23.32457,961.8309,-2225.856,11.0
37.921772,-0.1663012,-9.404914,-8.891073,0.16408938,35.104843,-22.190012,960.414,-2226.797,11.0
38.220146,-0.2161942,0.21264121,-13.443807,9.442562,34.231308,-23.902658,961.524,-2225.2275,11.0
39.188915,-0.20759892,-9.255872,-10.508311,0.034126617,35.204468,-24.222237,960.6067,-2224.7717,11.0
39.900143,-0.20231012,-9.211491,-17.799582,0.11513333,35.899544,-24.480017,959.95575,-2224.417,11.0
49.561886,-0.18681866,-9.421806,-12.432925,0.010592843,44.110653,-29.618254,952.5658,-2218.155,11.0
50.400177,-0.18572806,-9.448417,-16.939411,-0.008655968,44.8235,-30.062721,951.924,-2217.6128,11.0
58.45966,-0.15613806,-9.487254,-12.758733,0.14792646,52.3608,-33.337467,944.9339,-2213.2917,11.0
17.12591,-0.1479401,-9.680329,-0.1433113,0.007507563,18.14634,-10.14443,975.47107,-2241.149,11.0
17.79592,-0.1808117,-9.433437,-4.2879934,0.039369516,18.374699,-10.996519,975.3672,-2240.273,11.0
18.225203,-0.14805214,-9.670536,2.8779557,0.01658553,19.062239,-10.752361,974.65173,-2240.416,11.0
19.058914,-0.18665175,-9.422321,-5.8047247,0.011205226,19.340157,-11.817867,974.5294,-2239.3218,11.0
25.266356,-0.14250024,-9.584314,-15.964986,0.1381041,25.01254,-14.518783,969.3027,-2235.8357,11.0
25.453732,-0.1615403,-4.783501,-18.06422,4.816626,24.900501,-15.024448,969.486,-2235.3513,11.0
26.295277,-0.10152492,-9.675965,-15.364266,0.29762036,26.44458,-14.167678,967.8351,-2235.978,11.0
31.438883,-0.09902252,-9.840607,-14.82963,0.14777966,30.902548,-16.734463,963.791,-2232.7988,11.0
32.078197,-0.121865705,-9.646315,-6.9587097,0.20465486,31.07157,-17.686502,963.7602,-2231.8323,11.0
32.611015,-0.16346113,-9.500556,-7.89977,0.087040186,30.781536,-19.104057,964.2504,-2230.471,11.0
33.33566,-0.12352791,-9.747579,-2.6491592,0.09319014,32.10888,-18.399351,962.83575,-2230.9783,11.0
33.8299,-0.094332784,-9.944331,-8.498331,0.071624525,33.039806,-17.817272,961.83105,-2231.421,11.0
34.691784,-0.12602139,-9.697391,-6.2817163,0.128025,33.212048,-19.192623,961.85767,-2230.035,11.0
34.747974,-0.12075561,-9.714841,-6.435543,0.14292596,33.35672,-19.067509,961.6966,-2230.138,11.0
36.16645,-0.1559984,-9.483974,-14.623837,0.15210865,33.868156,-20.887192,961.45123,-2228.264,11.0
36.19374,-0.11710725,-9.842535,-12.018097,0.037485987,34.653587,-19.71951,960.50653,-2229.307,11.0
37.380085,-0.09507857,-9.972965,-13.419836,0.038620923,36.087887,-19.637638,959.0753,-2229.1824,11.0
38.690815,-0.15907936,-9.550223,-15.879265,0.065907046,35.895992,-22.395031,959.6604,-2226.481,11.0
68.99969,-0.07346625,-10.121149,-6.370996,0.01479482,64.09082,-34.363113,933.4719,-2210.5955,11.0
17.55859,-0.058900714,-10.207213,13.410688,0.009873823,19.31029,-9.04222,974.16113,-2242.073,11.0
18.589724,-0.04774517,-10.263435,20.531376,0.014333566,20.31512,-9.349096,973.2107,-2241.6252,11.0
22.402395,-0.06329054,-9.997225,-10.743074,0.19563448,23.525576,-11.429981,970.3316,-2239.1057,11.0
23.100052,-0.09148934,-9.872831,-15.327406,0.15973273,23.817986,-12.331475,970.1714,-2238.1716,11.0
23.571358,-0.046855368,-10.10088,-7.5045853,0.18167444,24.734478,-11.648293,969.16644,-2238.7163,11.0
25.279255,-0.066128656,-10.043486,-10.666376,0.13360521,26.016527,-12.870831,968.0729,-2237.3228,11.0
25.759884,-0.0191762,-10.214969,-17.139624,0.21235453,26.995003,-12.028871,966.9838,-2238.0159,11.0
26.460058,-0.08952424,-9.879909,-14.464624,0.16408618,26.747103,-13.978376,967.50854,-2236.1218,11.0
30.868673,-0.04098603,-10.1614895,-8.637039,0.15242468,31.280563,-14.877013,963.1507,-2234.5828,11.0
31.500044,-0.032874133,-10.162086,-11.348295,0.19458565,31.957842,-14.939527,962.4894,-2234.4238,11.0
35.303455,-0.06919144,-10.138003,-5.886453,0.021978833,34.75024,-17.791725,960.1346,-2231.201,11.0
36.733353,-0.065540224,-10.076632,-13.556131,0.103735335,36.06611,-18.366518,958.9147,-2230.4436,11.0
46.890602,-0.02248402,-10.431962,-6.8511415,-0.021521386,45.9041,-21.46108,949.62177,-2225.971,11.0
47.93056,-0.027797783,-10.376862,-7.6046433,0.006220067,46.723198,-22.149595,948.9098,-2225.172,11.0
49.09506,-0.059655152,-10.2110195,-6.7392945,0.0019178842,47.042492,-24.058023,948.8673,-2223.2375,11.0
49.497555,-0.017832557,-10.41165,-0.5699295,0.022498673,48.34306,-22.408648,947.3438,-2224.6836,11.0
50.451168,-0.05286302,-10.241896,-7.404971,0.008192529,48.397293,-24.401268,947.57574,-2222.7036,11.0
19.110018,0.007892832,-10.570876,-11.150541,-0.0097002825,21.243927,-8.636743,972.1894,-2242.1973,11.0
23.553814,0.05390666,-10.726381,-0.76052934,0.044520285,25.713627,-9.486419,967.8876,-2240.7156,11.0
23.77607,0.014782472,-10.355911,-9.898965,0.23810129,25.556042,-10.425394,968.1781,-2239.8088,11.0
24.777359,0.0005225248,-10.472269,-9.56616,0.05322423,26.322916,-11.156335,967.5239,-2238.9756,11.0
25.230171,0.054287605,-10.720017,-11.05634,0.05252587,27.272564,-10.102842,966.4331,-2239.882,11.0
30.864393,0.04479793,-10.667666,-14.334531,0.06351527,32.390446,-12.473888,961.7079,-2236.802,11.0
33.271217,0.025746057,-10.348949,-19.656403,0.2962792,34.367893,-13.975631,959.96606,-2235.0325,11.0
36.691444,0.03242781,-10.718691,-17.067036,-0.04287577,37.601128,-15.115217,956.92957,-2233.4412,11.0
48.362896,0.0015867772,-10.580824,-12.070822,-0.050142784,47.727036,-21.063034,947.7606,-2226.1035,11.0
18.904589,0.078445494,-10.864181,0.57199633,0.0092704315,21.567749,-7.3195996,971.6801,-2243.4543,11.0
23.597466,0.11408194,-10.920451,1.4830239,0.09025316,26.243885,-8.170079,967.17413,-2241.9424,11.0
24.359978,0.13942005,-10.866102,-7.686807,0.23369622,27.155138,-7.8235574,966.22266,-2242.1548,11.0
25.199986,0.11903786,-10.822023,-9.935579,0.20666492,27.803232,-8.558814,965.6866,-2241.3342,11.0
26.562407,0.13867661,-10.887803,-17.276037,0.20948252,29.255512,-8.486493,964.23895,-2241.1975,11.0
30.975916,0.08803232,-10.870257,-10.642378,0.041482326,32.977493,-11.267821,960.95404,-2237.9116,11.0
34.984306,0.12932834,0.22463246,-13.404226,11.289797,37.210106,-11.2675085,956.7651,-2237.3052,11.0
52.77725,0.120559394,-11.057624,-8.411036,-0.023468543,54.030167,-17.082684,940.9521,-2229.1394,11.0
54.06683,0.135657,-11.055732,-14.892923,0.031284247,55.503563,-16.705145,939.4398,-2229.302,11.0
59.39172,0.12371492,-11.026501,-7.4919906,0.018911231,60.375793,-18.95765,934.9407,-2226.3743,11.0
60.059956,0.1348379,-11.106076,-12.157129,-0.021863395,61.213493,-18.526245,934.0498,-2226.6812,11.0
65.56495,0.10553366,-10.932759,-5.898862,0.046289835,65.87335,-21.986301,929.93396,-2222.589,11.0
75.30866,0.12593487,-11.042561,-8.957094,0.010704647,75.573204,-23.691544,920.5787,-2219.5112,11.0
20.56197,0.144086,-11.124105,8.5856695,-0.00867581,23.550993,-6.621098,969.61725,-2243.8613,11.0
21.99838,0.1535254,-11.153178,6.021369,-0.006866506,24.985416,-6.8355975,968.22833,-2243.4434,11.0
23.827297,0.18340202,-11.202073,-2.5851426,0.03542461,26.930067,-6.6592097,966.2785,-2243.3394,11.0
24.338543,0.18700905,-11.061039,-5.5180383,0.18679067,27.446867,-6.7020326,965.7732,-2243.223,11.0
25.49208,0.21063617,-11.322228,-3.912082,-0.010346403,28.706402,-6.401099,964.4835,-2243.34,11.0
30.028536,0.15093397,-11.020343,-10.425836,0.1175895,32.67511,-9.15,960.94977,-2240.0508,11.0
34.444275,0.19158499,-11.290999,2.0191636,-0.03027314,37.27901,-9.041332,956.3778,-2239.4985,11.0
36.41323,0.16045432,-11.187051,-17.054644,-0.018702243,38.89777,-10.613528,955.0011,-2237.7107,11.0
37.799923,0.20793031,-11.228655,-12.774012,0.076211214,40.679493,-9.253308,953.0428,-2238.8015,11.0
38.487946,0.21925162,-11.237768,-15.694878,0.09590081,41.445866,-8.984013,952.2457,-2238.958,11.0
42.096397,0.21087551,-11.348497,-14.018374,-0.035998765,44.892406,-10.104701,948.9954,-2237.355,11.0
60.665104,0.18768658,-11.231008,-10.597139,0.01874642,62.661633,-15.620547,932.2002,-2229.3494,11.0
69.40005,0.20773767,-11.260723,-5.9526353,0.043640286,71.45697,-16.41676,923.60974,-2227.3008,11.0
71.01959,0.19995525,-11.217657,-4.978894,0.0660493,72.90717,-17.321383,922.3042,-2226.1978,11.0
73.4999,0.17113905,-11.15017,-5.1464677,0.05110885,74.793304,-19.953611,920.81476,-2223.3223,11.0
73.71612,0.16377765,-11.13928,-4.942537,0.039447654,74.857895,-20.533426,920.8339,-2222.7393,11.0
75.03899,0.15935622,-11.115134,-7.860666,0.04975765,76.042015,-21.208694,919.75885,-2221.9014,11.0
87.972466,0.21265021,-11.143151,-7.2370863,0.17389916,89.64369,-20.201603,906.15326,-2220.9485,11.0
22.761942,0.25864235,-8.99361,-15.109487,2.428932,26.264137,-4.7200327,966.6596,-2245.354,11.0
26.511314,0.23294888,-11.352367,-9.137671,0.01420697,29.82567,-6.0510583,963.3256,-2243.5261,11.0
26.906069,0.23640719,-11.255485,-10.923675,0.11906086,30.230923,-6.039569,962.9229,-2243.4795,11.0
28.936838,0.24949086,-11.429879,-7.686962,-0.026408812,32.294006,-6.0710287,960.8856,-2243.1526,11.0
30.643246,0.25250143,-11.423421,-13.667267,-0.013570978,33.987747,-6.297083,959.24176,-2242.6863,11.0
31.92734,0.26603866,-11.3771715,-10.900318,0.06008584,35.326305,-6.106168,957.8897,-2242.6833,11.0
32.75989,0.26380908,-11.448338,-12.447258,-0.015450143,36.134388,-6.3191137,957.1205,-2242.3567,11.0
34.40284,0.24604584,-11.379392,1.492398,0.016651697,37.642826,-7.202006,955.75415,-2241.2668,11.0
35.699894,0.25027427,-11.294684,-3.7906265,0.11045599,38.94472,-7.2988505,954.47955,-2240.9844,11.0
37.162148,0.23105262,-11.283085,-1.1817086,0.0790611,40.243004,-8.269834,953.33386,-2239.8374,11.0
38.16651,0.28699732,-11.399895,-14.474831,0.07565933,41.602562,-6.3729,951.71643,-2241.5198,11.0
40.6284,0.24700138,-11.456662,-15.295634,-0.058545243,43.763508,-8.3404875,949.8598,-2239.2627,11.0
43.67989,0.23197803,-11.317633,-3.6146195,0.04667955,46.63231,-9.557902,947.1951,-2237.6467,11.0
44.25892,0.22947383,-11.3290415,3.212101,0.029386314,47.176697,-9.783827,946.6887,-2237.3452,11.0
44.939865,0.24907836,-11.4374695,-9.457657,-0.034881264,48.015507,-9.0596,945.75476,-2237.9417,11.0
45.779892,0.22437108,-11.325786,-11.337578,0.020431155,48.61676,-10.324503,945.341,-2236.6038,11.0
57.539825,0.25171515,-11.458224,-9.320679,-0.05003052,60.423576,-11.254302,933.78937,-2233.9915,11.0
62.191994,0.26287976,-11.428725,11.135273,0.0023239427,65.12036,-11.424366,929.1654,-2233.15,11.0
94.11698,0.25897947,-11.290124,-3.916783,0.13310258,96.50311,-17.290962,898.94745,-2222.846,11.0
28.173178,0.36073512,-11.601529,-6.533414,-0.031393405,31.953024,-2.8236651,960.7577,-2246.4153,11.0
31.241959,0.37519935,-11.572546,-13.293709,0.008775805,35.043877,-2.6041508,957.6673,-2246.1897,11.0
36.590836,0.32420456,-11.24753,-15.24574,0.28358436,40.221657,-4.7889237,952.8561,-2243.2854,11.0
56.65956,0.3090292,-11.522227,12.054837,-0.011850246,60.062122,-7.885231,933.6642,-2237.3774,11.0
63.700897,0.30124912,-11.504482,6.431151,-0.005764901,66.98185,-9.269518,927.01434,-2235.0156,11.0
65.062965,0.30459508,-11.511788,15.032763,-0.0079712,68.36046,-9.236985,925.64526,-2234.8503,11.0
65.939705,0.30535224,-11.511592,11.044595,-0.006638567,69.23615,-9.3025255,924.788,-2234.66,11.0
67.20185,0.3032157,-11.509662,6.718619,-0.00793131,70.46863,-9.609518,923.61224,-2234.1794,11.0
68.39726,0.3002693,-11.502228,6.215579,-0.00502819,71.62647,-9.9677105,922.5177,-2233.659,11.0
70.13967,0.31492716,-11.468924,1.2965317,0.049828272,73.48465,-9.184205,920.5664,-2234.1682,11.0
70.60845,0.30394042,-11.490484,5.2938676,0.012345247,73.85192,-10.010438,920.32135,-2233.2979,11.0
72.22787,0.3169418,-11.533337,4.8599014,-0.011815885,75.57497,-9.292333,918.5132,-2233.7615,11.0
73.99193,0.3223992,-11.531698,7.6896057,-0.0029118587,77.37344,-9.101123,916.7059,-2233.693,11.0
75.35432,0.31939462,-11.533023,5.422287,-0.008194163,78.70098,-9.480717,915.4465,-2233.127,11.0
76.01963,0.32020962,-11.537425,0.19734955,-0.011512522,79.36896,-9.496706,914.78766,-2233.0156,11.0
77.11449,0.3252541,-11.371237,-1.3228652,0.16121359,80.500496,-9.2368965,913.63055,-2233.1104,11.0
77.86431,0.35329407,-11.599563,2.5903473,-0.03612465,81.45696,-7.146907,912.3844,-2235.0417,11.0
78.53955,0.35874087,-11.668826,1.0369599,-0.10042259,82.16414,-6.7764,911.6315,-2235.3071,11.0
79.48138,0.3499312,-11.552219,3.7983246,0.007981567,83.0459,-7.547126,910.86926,-2234.418,11.0
81.11312,0.3373951,-11.56398,-2.4510787,-0.016997835,84.57763,-8.700182,909.5186,-2233.0574,11.0
82.319565,0.34179312,-11.588233,6.1731997,-0.0364065,85.8131,-8.458819,908.2613,-2233.1191,11.0
82.5382,0.34704334,-11.579076,6.7729235,-0.021758994,86.07048,-8.047907,907.9477,-2233.4888,11.0
83.57956,0.3378138,-11.50043,-5.9502926,0.047022935,87.035484,-8.908624,907.11597,-2232.4988,11.0
84.89068,0.36172652,-11.512141,-4.6805086,0.058838494,88.515465,-7.0150485,905.3799,-2234.1606,11.0
91.738716,0.3329451,-11.522866,-2.0338607,0.01898719,95.110245,-10.15434,899.3031,-2230.1086,11.0
92.39952,0.3336046,-11.521948,-2.9664092,0.020680107,95.773796,-10.161826,898.6475,-2230.006,11.0
93.48036,0.33561924,-11.566837,-4.2520275,-0.021874387,96.86805,-10.085146,897.5535,-2229.925,11.0
20.915085,0.43917993,0.5111834,13.155863,12.112902,24.774992,-0.6373748,967.5483,-2249.608,2.0
23.357399,0.46513957,-2.3882716,-7.2094865,9.208181,27.20761,-0.023806274,965.05286,-2249.8665,2.0
23.519844,0.40002388,0.5119651,-8.926029,12.106836,27.364468,-1.5503343,965.1164,-2248.3333,2.0
24.833776,0.40604168,0.51608354,0.9137726,12.113164,28.682495,-1.4484754,963.79736,-2248.245,2.0
26.879818,0.43612784,0.5093443,11.655638,12.111168,30.739819,-0.7015541,961.65424,-2248.6895,2.0
27.16744,0.4362113,0.5126151,12.99037,12.114438,31.027441,-0.6993037,961.36926,-2248.6504,2.0
28.139809,0.43510425,0.51803875,-1.1409652,12.119874,31.999794,-0.7304308,960.4114,-2248.4802,2.0
29.262863,0.43482667,0.50448745,14.706603,12.106323,33.122837,-0.7397681,959.3013,-2248.31,2.0
31.716732,0.43487817,0.5157785,7.4514723,12.117615,35.576706,-0.7414695,956.873,-2247.9568,2.0
39.657284,0.38266885,-0.12443894,-10.195178,11.461711,43.460506,-2.8213186,949.36865,-2244.7683,11.0
