range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.007108,-0.5498147,-4.482738,-16.900894,-0.067102104,9.936246,-9.877998,325.5936,-2064.0713,11.0
11.51539,-0.44697002,-5.0013,-14.763891,0.024118757,11.169,-9.598468,324.33868,-2063.9197,11.0
11.760038,-0.5332961,-4.565427,-20.471199,-0.04852982,10.512971,-10.397242,325.22528,-2063.3882,11.0
12.3634405,-0.38401446,-5.37746,-16.901386,-0.0045840433,12.292792,-9.741166,323.3285,-2063.407,11.0
12.50798,-0.4471417,-5.05889,-16.106073,-0.034446772,11.797353,-10.366851,324.00558,-2062.9846,11.0
12.639248,-0.31400737,-5.773587,-23.144188,-0.039391264,13.106334,-9.317186,322.4197,-2063.5325,11.0
14.128526,-0.38605347,-5.4135604,-21.286007,-0.051611546,13.475625,-11.051569,322.65567,-2061.775,11.0
15.701923,-0.32751587,-5.743701,-14.953196,-0.077090494,15.2012005,-11.559445,321.20166,-2060.716,11.0
16.380074,-0.30030584,-5.874039,-18.651966,-0.07236084,15.994845,-11.702378,320.50244,-2060.3142,11.0
1.6800016,-0.70160085,-3.3471673,-30.181145,0.08524217,4.5649366,-2.2249491,328.07596,-2073.0857,11.0
1.6800034,-0.621778,-3.9633842,-25.878326,-0.002583875,4.6842895,-2.1638846,327.94302,-2073.103,11.0
1.7265322,-0.5462116,-4.390184,-27.862022,0.047643293,4.8182774,-2.1361818,327.80753,-2073.084,11.0
1.8552334,-0.4532265,-4.9646072,-23.134361,0.025170282,5.0285535,-2.1409628,327.6111,-2073.0085,11.0
1.8798025,-0.4373814,-5.064023,-22.81483,0.015636547,5.0670137,-2.141102,327.57495,-2072.9956,11.0
1.8858954,-0.7975944,-2.7017884,-25.895569,0.0665485,4.483614,-2.4798052,328.2383,-2072.873,11.0
1.910554,-0.63052607,-3.952114,-24.468311,-0.048050635,4.7828093,-2.3729136,327.9206,-2072.873,11.0
1.9320734,-0.4993977,-4.716239,-23.493263,0.0045703724,5.006394,-2.2552135,327.67044,-2072.9084,11.0
2.4466016,-0.31749186,-5.688466,-25.353922,0.028396083,5.6440063,-2.3742704,327.11008,-2072.5818,11.0
2.4542465,-0.21899329,-6.2404594,-19.98137,-0.06112876,5.8060675,-2.1953752,326.89728,-2072.6958,11.0
2.5126107,-0.20007706,-6.315941,-20.534784,-0.0545231,5.880948,-2.1929772,326.82596,-2072.6729,11.0
2.5200112,-0.2824189,-5.918063,-24.65087,-0.029929418,5.756876,-2.3590114,326.99866,-2072.558,11.0
2.5341742,-0.5359937,-4.493903,-22.895884,0.0065407017,5.288008,-2.7935212,327.58643,-2072.307,11.0
2.7456887,-0.39878184,-5.2662563,-29.750025,0.026978737,5.7029114,-2.7353096,327.17612,-2072.222,11.0
3.119132,-0.09065392,-6.7624407,-25.106346,-0.07101507,6.556179,-2.268312,326.21545,-2072.3745,11.0
3.1322386,-0.49994856,-4.696579,-26.311703,0.020959545,5.7171216,-3.2223043,327.32663,-2071.7585,11.0
3.2201488,-0.46686548,-4.900055,-26.577616,0.011350787,5.853971,-3.228525,327.19986,-2071.7068,11.0
3.2386043,-0.2754926,-5.972111,-9.881976,-0.051004186,6.3124876,-2.8151505,326.62897,-2071.9417,11.0
3.308971,-0.20835568,-6.2988405,-19.563942,-0.07307389,6.5051103,-2.6881351,326.40485,-2071.9963,11.0
3.6045094,-0.15396507,-6.5181866,-17.054808,-0.06611037,6.854831,-2.70586,326.08148,-2071.862,11.0
4.2000165,-0.22522295,-6.2479935,-26.998234,-0.09618179,7.17435,-3.279772,325.97375,-2071.214,11.0
4.2751675,-0.08663649,-6.7815533,-18.556372,-0.075834826,7.5640626,-2.8347077,325.457,-2071.502,11.0
4.3671293,0.003887923,-7.068784,-18.844976,-0.07011957,7.8253775,-2.529645,325.10825,-2071.7014,11.0
5.0400043,0.020640789,-7.080538,-23.957844,-0.033879936,8.471083,-2.7345917,324.56918,-2071.291,11.0
5.0400095,-0.061346453,-6.863865,-26.65042,-0.07066614,8.288975,-3.1053865,324.86548,-2071.0032,11.0
5.724289,0.036330584,-7.195008,-14.107423,-0.10519534,9.132743,-2.928379,324.01135,-2070.886,11.0
7.075915,-0.010744467,-7.058008,-7.54748,-0.10286951,10.240906,-3.758205,323.2471,-2069.7314,11.0
7.197,-0.12744236,-6.816608,-26.013302,-0.26105765,9.943786,-4.5450444,323.7917,-2069.0906,11.0
7.483549,0.07401588,-7.2865,-19.063707,-0.10018425,10.858093,-3.351452,322.52902,-2069.9067,11.0
8.355941,0.06747114,-7.272657,-21.246204,-0.102372184,11.65435,-3.7116203,321.90042,-2069.2998,11.0
8.863105,0.0038121708,-7.0832253,-9.603945,-0.084782064,11.907467,-4.413881,321.89844,-2068.5532,11.0
9.203627,0.07239281,-7.2871504,-21.275908,-0.1047816,12.461286,-3.9748473,321.22916,-2068.7803,11.0
11.172479,-0.007083848,-7.099632,-22.46712,-0.13346407,13.952705,-5.491823,320.33527,-2066.8499,11.0
11.396044,0.05828285,-7.2604895,-18.080261,-0.11322907,14.451944,-4.904822,319.6676,-2067.2346,11.0
19.962713,0.48444828,-7.1853957,-11.83803,0.3720525,23.799469,0.263079,309.1261,-2068.955,11.0
37.982815,0.48087242,-7.716162,7.1247554,-0.15646334,41.804897,0.9967639,291.9241,-2063.5862,11.0
38.39237,0.47829816,-7.157087,8.872841,0.40417242,42.21833,0.9163206,291.56186,-2063.3713,11.0
40.361736,0.47739393,-7.1638784,-1.8345838,0.39791703,44.187473,0.96276695,289.69196,-2062.7524,11.0
42.036995,0.47811598,-7.6701427,-1.4973493,-0.10877485,45.860046,1.0621073,288.0835,-2062.283,11.0
42.83972,0.4804952,-7.59157,-8.5307045,-0.03163926,46.657677,1.1975882,287.2868,-2062.142,11.0
53.216557,0.46348745,-7.7206793,3.9445205,-0.15141621,57.056725,0.7527266,277.6441,-2058.2234,11.0
58.320633,0.46723893,-7.6778507,-3.7556562,-0.11045802,62.152515,1.1107545,272.72507,-2056.8457,11.0
19.230663,0.5982451,-7.0068517,1.3724313,0.4287123,22.838686,2.4028869,309.3107,-2071.2935,11.0
61.73984,0.6437269,-7.5105157,20.222115,-0.15069972,64.27493,12.021772,267.05435,-2066.4058,11.0
62.158978,0.65368265,-7.4910913,21.16278,-0.1498929,64.55455,12.713052,266.5584,-2066.9626,11.0
62.852882,0.65181446,-6.8305273,7.13288,0.51422006,65.25734,12.748112,265.88483,-2066.7593,11.0
63.680786,0.6190863,-7.5743546,13.11262,-0.17160062,66.47861,10.882426,265.3627,-2064.5913,11.0
65.76548,0.6222361,-7.5322504,2.3816786,-0.13473509,68.49053,11.465228,263.272,-2064.463,11.0
67.61986,0.6672468,-7.216657,1.9805622,0.09800505,69.682785,14.785663,261.0318,-2067.1885,2.0
69.25226,0.6512729,-7.858942,-0.06784916,-0.51317054,71.51653,14.080691,259.54227,-2065.9075,2.0
70.46217,0.5940801,-7.55641,-1.3908429,-0.11467569,73.44566,10.379415,258.97134,-2061.773,11.0
71.81984,0.65641665,-7.858451,1.6916494,-0.5224927,73.945175,14.989406,256.94946,-2065.9458,2.0
72.65983,0.6557138,-7.8703904,7.243827,-0.53307986,74.77602,15.123067,256.12213,-2065.792,2.0
72.9894,0.65892696,-7.8647633,8.640604,-0.53366476,75.04624,15.4236555,255.7665,-2065.9841,2.0
74.36004,0.6474784,-7.879566,4.9781675,-0.52668023,76.566315,14.895091,254.51299,-2064.9749,2.0
75.738686,0.6495687,-7.8841934,6.016959,-0.53521353,77.88094,15.338986,253.12564,-2064.9504,2.0
77.23869,0.63548183,-7.889998,9.510828,-0.51531565,79.56985,14.59168,251.78677,-2063.6782,2.0
81.74687,0.6304162,-7.919934,7.9252768,-0.5363663,84.06974,15.078094,247.38568,-2062.6218,11.0
83.550255,0.603853,-7.5871925,7.8507323,-0.16013993,86.23861,13.243105,245.96089,-2060.164,11.0
87.10708,0.6517506,-7.866703,5.8073034,-0.52183473,88.95105,17.932146,241.82858,-2063.6667,11.0
96.292465,0.6254936,-7.9192767,9.224238,-0.5272565,98.432175,17.420244,233.07281,-2059.994,11.0
35.101425,0.7450473,-7.281296,3.2394505,-0.144671,37.300434,9.969931,293.14587,-2073.552,11.0
66.44997,0.67552084,-7.829368,15.4926195,-0.5315539,68.41586,15.052417,262.13504,-2067.866,2.0
66.8596,0.6811109,-7.242587,11.871503,0.043561485,68.724205,15.51237,261.68988,-2068.1953,2.0
21.328423,1.0847739,-5.951952,1.0089817,-0.07909898,20.857418,12.183687,307.88464,-2081.1704,11.0
70.066124,1.1695508,-6.9321923,17.710028,-1.4868547,55.913956,46.2004,263.4248,-2101.4045,11.0
32.554253,-1.1421554,-6.088699,12.743322,-5.86833,3.6143882,-33.253326,339.41364,-2044.1871,11.0
36.18108,-1.082469,-6.9965577,8.837431,-6.324334,5.745689,-36.831905,338.61105,-2040.1,11.0
66.02973,-0.99034667,-7.513073,13.702026,-6.1487093,13.352706,-66.043816,341.27905,-2010.032,11.0
65.465096,-0.8340304,-2.4363248,9.026716,0.07293957,23.242548,-63.229954,331.0191,-2009.3533,11.0
49.732418,-0.69806993,-3.4396014,3.86407,0.016668383,24.887224,-45.768497,323.59372,-2025.2427,11.0
51.11457,-0.7314481,-3.2269235,1.4209204,0.0021104522,23.913744,-47.716454,325.16602,-2023.736,11.0
90.78279,-0.71097136,-3.3790765,14.693112,-0.010195683,41.17906,-83.4575,320.9365,-1984.2692,11.0
29.002897,-0.65554285,-3.7683353,-6.0845976,-0.028156346,17.228947,-26.437897,324.29956,-2046.0231,11.0
45.513405,-0.61124414,-3.9496677,-1.8327789,0.07904908,26.607548,-40.121048,320.07312,-2029.9817,11.0
46.605618,-0.6353303,-3.8261619,2.3978987,0.046615556,26.174484,-41.616344,320.98416,-2028.7194,11.0
22.62008,-0.59208524,-4.208979,-13.667538,-0.0578878,15.538757,-20.072008,323.74872,-2052.5864,11.0
24.049534,-0.58042157,-4.2946067,-17.032728,-0.06975875,16.516161,-21.149979,323.1911,-2051.2424,11.0
25.098139,-0.5844246,-4.216781,-13.254433,-0.017182726,16.982456,-22.094337,323.06985,-2050.196,11.0
28.34826,-0.6001825,-4.1886544,-12.481726,-0.0890996,18.29916,-25.09538,322.83994,-2046.927,11.0
29.039524,-0.62491804,-3.95618,-5.7314835,-0.015710326,18.028645,-26.04844,323.41544,-2046.1206,11.0
29.864422,-0.6082883,-4.0166097,-9.475731,0.031084688,18.862597,-26.522583,322.7897,-2045.3934,11.0
42.51311,-0.6046576,-7.401871,-5.6885633,-3.3309147,25.350075,-37.381622,320.33527,-2032.9845,11.0
43.103813,-0.5580613,-4.26841,-6.9394345,0.09622004,27.357368,-36.836025,318.26144,-2032.8228,11.0
54.71177,-0.52265286,-4.515131,-6.3817334,0.06635951,35.29033,-45.482944,313.7014,-2022.0104,11.0
19.19594,-0.56488836,-7.012594,1.1020837,-2.690414,14.214256,-16.863956,323.9163,-2056.053,11.0
22.956154,-0.57206196,-5.055614,-14.4586735,-0.778256,16.103523,-20.118576,323.23257,-2052.3525,11.0
23.212442,-0.5463261,-4.482643,-10.348892,-0.045520462,16.741392,-20.010288,322.59546,-2052.2397,11.0
24.501846,-0.5353767,-4.4954376,-11.2597885,0.008772423,17.679289,-20.932838,322.02277,-2051.0554,11.0
41.740417,-0.51393986,-4.5304594,-6.9782376,0.10352393,28.135433,-34.65535,316.79486,-2034.6144,11.0
21.331053,-0.46459797,-4.953992,-4.9577765,-0.029492969,17.106497,-17.419573,321.37973,-2054.5564,11.0
22.198456,-0.4945416,-4.7366285,-1.5533433,0.01295354,17.118048,-18.504372,321.73395,-2053.531,11.0
24.44358,-0.47014,-4.934739,-19.760946,-0.0422859,18.932951,-19.943045,320.50912,-2051.5654,11.0
25.110031,-0.4413957,-5.0634055,-15.903195,-0.006397582,19.905647,-20.014524,319.61722,-2051.171,11.0
25.200098,-0.47715685,-4.831916,-19.387878,0.019748427,19.259867,-20.647158,320.43823,-2050.7925,11.0
38.58927,-0.4048193,-5.210093,-6.724928,0.050248243,29.588013,-29.461105,313.6789,-2039.0167,11.0
39.676647,-0.45463789,-4.923522,-1.4422226,0.05818834,28.80756,-31.552156,315.11758,-2037.3103,11.0
40.320168,-0.4546475,-4.9200444,-12.256775,0.061610833,29.211885,-32.052795,314.90533,-2036.7028,11.0
65.100296,-0.38758704,-7.438514,-9.0592165,-2.0847986,48.092915,-48.465027,302.64926,-2014.8936,11.0
23.643091,-0.42235136,-5.174745,-14.026197,-0.011005301,19.311836,-18.595154,319.6987,-2052.7073,11.0
34.26098,-0.36610222,-7.435281,8.01379,-1.9673777,27.673563,-25.33187,314.09198,-2043.5494,11.0
34.899048,-0.3493683,-6.662692,-3.4347801,-1.1075974,28.53351,-25.381199,313.2988,-2043.2135,11.0
36.150066,-0.35032207,-5.52195,-12.992577,0.028216904,29.39358,-26.290304,312.79486,-2042.068,11.0
37.489304,-0.3754797,-5.4357834,-15.209734,-0.017412249,29.66356,-27.89603,313.08105,-2040.4651,11.0
41.55314,-0.38340935,-7.4644666,-12.783442,-2.088352,32.220734,-31.069921,311.7412,-2036.6157,11.0
68.280464,-0.32478437,-5.770913,-3.5600142,-0.09055272,53.306484,-47.78786,297.5119,-2013.7766,11.0
87.712234,-0.35163012,-5.594952,11.3209,-0.051552135,65.73179,-62.87168,290.88788,-1995.391,11.0
16.640736,-0.32793254,-5.6915555,-18.675611,-0.0270463,15.874491,-12.213736,320.78787,-2059.8733,11.0
31.298737,-0.22596683,-6.2276254,-5.887807,-0.079115726,28.544397,-19.94296,311.4583,-2048.3308,11.0
36.29362,-0.23128329,-7.1077237,-14.929344,-0.9829123,32.36468,-23.165756,308.94553,-2044.0104,11.0
36.833614,-0.1696878,-6.4283047,-8.627588,-0.039715573,34.137417,-21.676018,306.7748,-2044.8165,11.0
19.04893,-0.11730697,-6.6805115,-10.729359,-0.08663351,20.064806,-10.71329,316.337,-2059.876,11.0
19.166029,-0.15413438,-6.518414,-11.012849,-0.06701296,19.782421,-11.368328,316.82336,-2059.3542,11.0
19.709438,-0.1869488,-6.3717275,-10.8292,-0.05465492,19.865114,-12.202101,317.02612,-2058.5413,11.0
20.959597,-0.1646055,-6.432199,-10.5764475,-0.022914479,21.149334,-12.548361,315.93335,-2057.783,11.0
25.71881,-0.12215796,-6.672168,-21.323551,-0.0965499,25.672993,-14.325365,312.2716,-2054.5872,11.0
28.022049,-0.1641749,-6.4865527,-13.920743,-0.075522356,26.98189,-16.530777,311.7813,-2052.0698,11.0
37.265682,-0.11931174,-6.7262354,-16.473293,-0.13988498,35.52235,-20.352654,305.0253,-2045.5967,11.0
44.949184,-0.13964681,-6.492719,-15.310361,0.015785817,41.560646,-25.176323,300.96265,-2039.0222,11.0
53.802925,-0.11625891,-6.670772,-8.302101,-0.072969384,49.65943,-28.934147,294.60098,-2032.7579,11.0
59.163437,-0.10622095,-6.719828,-9.435132,-0.08480339,54.531643,-31.240088,290.78906,-2028.9468,11.0
16.513306,-0.051987566,-6.883069,-0.15674132,-0.058595613,18.444405,-8.44496,317.0995,-2062.5574,11.0
22.049227,-0.035883483,-7.278644,-13.748965,-0.40175623,23.497688,-10.726447,313.1088,-2058.7083,11.0
35.11103,-0.035060473,-7.252342,-7.9093657,-0.37282348,35.144043,-16.6403,304.13214,-2049.2197,11.0
40.4272,-0.025323534,-6.907542,-7.1817,0.002748087,40.057766,-18.702229,300.199,-2045.6244,11.0
64.563644,-0.008066597,-6.987634,-5.0482545,-0.024418214,62.1566,-28.448347,282.66934,-2029.0094,11.0
89.20073,0.0021279831,-7.0597286,0.7439667,-0.06622003,84.78886,-38.21387,264.64392,-2012.1967,11.0
39.564713,0.008727726,-7.004997,-2.0239043,0.0077352007,39.86478,-17.1019,299.84213,-2047.1963,11.0
40.320023,0.040696815,-7.082612,-10.727971,0.018899698,41.067654,-16.233665,298.41724,-2047.6091,11.0
55.235584,0.039261557,-7.1348515,-7.644223,-0.03717055,54.801266,-22.053162,287.4433,-2037.507,11.0
55.376633,0.065010734,-7.2057996,-7.77065,-0.04162095,55.465588,-20.785692,286.39117,-2038.4769,11.0
92.478485,0.051220186,-7.2374644,-0.042736813,-0.10831217,89.570114,-35.42818,259.20404,-2013.2108,11.0
16.615858,0.06029363,-7.0206757,-24.177341,0.13167506,19.315748,-6.7997217,315.72525,-2063.8132,11.0
33.705914,0.08715784,-7.341286,5.2149825,-0.12371023,35.533638,-12.226897,302.27994,-2053.2446,11.0
52.919968,0.12223445,-7.3628645,-7.8638015,-0.067970894,54.193283,-17.042698,286.32956,-2042.4298,11.0
33.21785,0.17842604,-7.53031,10.895639,-0.13029589,35.98045,-9.167723,300.82962,-2055.9749,11.0
36.497154,0.15927903,-7.3741994,-1.9261795,-0.0073959036,38.966824,-10.677645,298.52563,-2053.548,11.0
50.73171,0.21828936,-7.5175977,-4.2618866,-0.057156194,53.392128,-11.6669855,285.27478,-2047.7616,11.0
51.990047,0.17159575,-7.4370885,-3.6893983,-0.0486108,54.040787,-14.296098,285.5488,-2045.0675,11.0
66.77992,0.16054921,-7.436002,-11.446009,-0.06691137,68.119125,-18.874784,273.83267,-2036.0178,11.0
68.51725,0.15458004,-7.4870353,-4.888356,-0.12879547,69.67839,-19.740833,272.65582,-2034.6776,11.0
23.580477,0.27201322,-5.076335,-17.56821,2.446777,27.123413,-4.553898,307.61722,-2063.3005,11.0
33.515236,0.27787852,-7.6811175,5.1374702,-0.15247516,36.956146,-5.9835677,298.83923,-2058.645,11.0
39.18324,0.23422766,-7.5812964,-0.42179412,-0.100007154,42.24687,-8.559685,294.72412,-2054.4385,11.0
40.898483,0.24097878,-7.5864472,-6.0122404,-0.09689995,43.981724,-8.633059,293.11517,-2053.7856,11.0
44.98668,0.23259076,-7.619618,-6.816348,-0.14038227,47.917526,-9.795914,289.80032,-2051.366,11.0
48.583973,0.22944668,-7.611875,-0.81910706,-0.13664015,51.4094,-10.672804,286.80725,-2049.365,11.0
18.926147,0.34021616,-7.1089964,-3.107032,0.46238703,22.699059,-2.513546,311.0968,-2066.7107,11.0
19.319899,0.3365153,-7.695071,-6.2637615,-0.12540507,23.084015,-2.6224344,310.77094,-2066.4788,11.0
21.739456,0.32602417,-7.7361484,-3.0397995,-0.17191379,25.46768,-3.09001,308.6837,-2065.236,11.0
37.028183,0.3399782,-7.6469374,-12.10266,-0.07566124,40.716953,-4.2568946,294.7167,-2059.0051,11.0
46.98958,0.34873,-7.6256146,-5.925865,-0.05067432,50.669994,-4.8042684,285.52847,-2055.1401,11.0
64.07822,0.31140146,-7.632307,8.359917,-0.07703186,67.43998,-8.675214,271.03952,-2045.851,11.0
64.37121,0.33048463,-7.298789,8.495296,0.26785663,67.87194,-7.4914403,270.23438,-2046.8203,11.0
91.483315,0.3560761,-7.723168,3.5416718,-0.1455998,95.04993,-8.020854,244.81996,-2037.175,11.0
92.27375,0.3558959,-7.7337136,6.063324,-0.15620509,95.836494,-8.100679,244.10614,-2036.8352,11.0
93.660515,0.3652163,-7.733893,5.099841,-0.15362619,97.284744,-7.341448,242.48685,-2037.0627,11.0
94.4995,0.34071824,-7.694884,-0.4010117,-0.12327541,97.92919,-9.707925,242.67644,-2034.6174,11.0
97.51808,0.29950014,-7.668227,-1.575978,-0.121436544,100.46854,-13.9878435,241.72563,-2029.7325,11.0
18.418251,0.3939791,-7.708326,13.103966,-0.12369972,22.261848,-1.4771404,311.1597,-2067.834,11.0
20.282526,0.42818162,-7.7383127,-7.417309,-0.1566691,24.141878,-0.8623402,309.18243,-2067.78,11.0
22.795197,0.43804047,-7.690465,-18.559427,-0.11132801,26.655159,-0.6577197,306.7469,-2067.127,11.0
36.038063,0.44598138,-7.72883,0.74090266,-0.15224758,39.896336,-0.34698722,294.17355,-2062.9631,11.0
43.759304,0.42275873,-7.6428175,-10.221924,-0.060109198,47.61536,-1.287535,287.22137,-2059.4797,11.0
