range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4423864,-0.42378673,-5.3864884,-27.487583,0.31759167,6.106014,-3.3087249,311.88412,-2049.5593,11.0
3.9837496,-0.38926792,-5.5451584,-23.283335,0.31928164,6.5618734,-3.6274803,312.06622,-2049.0337,11.0
4.0885286,-0.32882386,-5.820241,-16.313093,0.3080571,6.8093653,-3.5314853,311.90628,-2048.822,11.0
4.6968603,-0.27313876,-6.0512667,-23.275984,0.30032727,7.4239874,-3.7591653,311.9574,-2048.1685,11.0
5.460022,-0.22413944,-6.2534313,-23.682297,0.2783843,8.172287,-4.0490336,312.03183,-2047.3695,11.0
5.888984,-0.22387627,-6.226079,-21.16618,0.30666262,8.512029,-4.3109236,312.19095,-2046.9711,11.0
5.985497,-0.15407713,-6.5317383,-24.23423,0.23043193,8.832718,-4.031404,311.83447,-2046.739,11.0
6.183426,-0.18937214,-6.3417826,-18.35588,0.30842304,8.872512,-4.320702,312.1019,-2046.6217,11.0
7.0363235,-0.12303912,-6.5959167,-26.622604,0.2577578,9.824457,-4.4329753,311.94986,-2045.6753,11.0
8.100302,-0.07882822,-6.7245693,-21.730936,0.24802527,10.909578,-4.689779,311.90048,-2044.5613,11.0
9.240024,-0.11107894,-6.5533385,-23.082268,0.33383873,11.750528,-5.5080767,312.45795,-2043.5288,11.0
10.799198,-0.072371855,-6.7013187,-3.2324004,0.28750736,13.292536,-5.958322,312.46985,-2041.9224,11.0
12.719067,-0.0734943,-6.7312164,10.47312,0.2548087,14.962482,-6.9056063,312.92496,-2040.0573,11.0
14.832297,-0.061346933,-6.758535,10.429087,0.2573343,16.894072,-7.7788434,313.23734,-2037.9606,11.0
6.243757,0.21592446,-3.7533085,-24.946892,3.6554632,9.95291,-2.0641642,309.63605,-2046.1987,11.0
13.77294,0.39889365,-7.167192,-18.139194,0.19098257,17.623363,-1.2135016,306.72247,-2039.0524,11.0
14.721908,0.35830542,-7.2316337,-12.3189745,0.15915592,18.537285,-1.8453872,307.0807,-2038.0006,11.0
15.865408,0.35974604,-7.2197094,-18.790653,0.17013067,19.679081,-1.9115651,306.83246,-2036.8842,11.0
54.88489,0.6740117,-6.649853,-5.868742,0.17267619,57.200016,12.230356,282.9791,-2004.6533,11.0
17.815628,1.0281535,-5.374586,-1.8462791,0.01326817,18.644196,9.241034,296.3867,-2040.9261,11.0
45.093548,-0.27743864,-7.096345,-12.291667,-0.7613003,37.950474,-30.217245,329.07056,-2011.5757,11.0
16.897703,-0.04651924,-6.7963443,1.6402817,0.25455064,18.827015,-8.54352,313.44492,-2035.8922,11.0
18.963118,-0.03643127,-6.8452187,-4.0645666,0.22862022,20.744383,-9.332351,313.68002,-2033.8323,11.0
20.791763,-0.04227351,-6.8120375,8.235615,0.24860147,22.316961,-10.272776,314.1551,-2032.0626,11.0
22.894814,-0.03818032,-6.824677,3.2112968,0.24523538,24.226826,-11.157767,314.48474,-2029.9836,11.0
24.818047,-0.035221186,-6.834192,6.0059137,0.24235097,25.97115,-11.970871,314.79044,-2028.0836,11.0
26.608297,-0.035862006,-6.8317533,7.1566057,0.24335891,27.55839,-12.799085,315.15356,-2026.3304,11.0
28.4295,-0.034754816,-6.835043,-8.015814,0.24253914,29.194721,-13.599163,315.47623,-2024.5378,11.0
29.92183,-0.042578235,-6.8073378,-6.7241364,0.25260606,30.41757,-14.48446,315.99384,-2023.1196,11.0
31.080046,-0.031204741,-6.8344984,-7.330008,0.25094467,31.60662,-14.703366,315.8796,-2021.916,11.0
32.9938,-0.021934213,-6.846403,-10.780508,0.25914654,33.451664,-15.291925,315.9418,-2019.9803,11.0
33.996685,-0.046601184,-6.800934,-20.868202,0.24977176,33.97102,-16.482937,316.94565,-2019.1555,11.0
36.176964,-0.054184344,-6.7807965,-19.809772,0.25218508,35.773823,-17.737625,317.66016,-2017.0785,11.0
38.419193,-0.033672374,-6.857142,-15.704504,0.22284645,38.115807,-18.094664,317.36386,-2014.728,11.0
40.84018,-0.02318448,-6.867298,-5.6645417,0.23557545,40.46636,-18.807867,317.40787,-2012.2721,11.0
42.766624,-0.021558488,-6.8637996,-1.7972549,0.24255212,42.223873,-19.599667,317.68948,-2010.3651,11.0
46.73179,-0.023980284,-6.8637376,-12.830763,0.23742688,45.730694,-21.453438,318.5148,-2006.4852,11.0
50.78431,-0.01737715,-6.8455877,-6.6513047,0.26962185,49.509594,-22.952206,318.92432,-2002.4407,11.0
52.82982,-0.013768048,-6.871735,-9.291594,0.2510201,51.431522,-23.676949,319.0965,-2000.3939,11.0
58.891907,-0.008832391,-6.8958726,-11.940672,0.23705146,57.016006,-26.051445,319.85522,-1994.3732,11.0
60.878452,-0.014053184,-6.8807025,-7.0850663,0.24145994,58.6715,-27.193121,320.50128,-1992.4688,11.0
62.848877,-0.014718375,-6.8875837,7.5110717,0.23319359,60.427353,-28.088245,320.88272,-1990.5352,11.0
64.825226,-0.013747516,-6.882002,9.469877,0.24079598,62.233574,-28.89284,321.16333,-1988.5779,11.0
65.52008,-0.013858647,-6.9028883,-1.5381454,0.21967861,62.856102,-29.20159,321.29028,-1987.8947,11.0
66.79107,-0.012285561,-6.8913536,6.865297,0.23447417,64.046165,-29.659836,321.40604,-1986.6248,11.0
68.89553,-0.012198327,-6.9051814,-8.964323,0.22082669,65.94513,-30.56689,321.75986,-1984.5502,11.0
70.721054,-0.010259003,-6.8912416,12.563131,0.23876111,67.649536,-31.234623,321.9366,-1982.7281,11.0
72.878525,-0.010615207,-6.892431,23.614119,0.23684019,69.584335,-32.18955,322.32672,-1980.6062,11.0
74.70346,-0.0057887766,-6.9046755,14.327791,0.23443267,71.385124,-32.65254,322.28018,-1978.7473,11.0
76.77527,-0.013927797,-6.8867426,17.019735,0.23568058,72.98828,-34.10244,323.23703,-1976.8091,11.0
78.63597,-0.0077008703,-6.8999605,17.003157,0.2352703,74.87531,-34.47042,323.07556,-1974.8933,11.0
80.59374,-0.0028944495,-6.9136376,10.894419,0.23128995,76.80887,-34.960964,323.01926,-1972.8993,11.0
82.84263,-0.0012426922,-6.922136,8.1099415,0.22608602,78.902504,-35.79308,323.24783,-1970.658,11.0
84.713905,-0.004407932,-6.914052,9.856302,0.22783999,80.48361,-36.828484,323.81195,-1968.8542,11.0
86.792984,0.0013617052,-6.9248548,9.719477,0.22852167,82.57639,-37.26161,323.65695,-1966.7227,11.0
88.82311,0.001266333,-6.9217296,13.965029,0.23145896,84.41404,-38.124485,323.98502,-1964.7192,11.0
89.4601,-0.0005112616,-6.9110136,1.9854599,0.23866078,84.92459,-38.53703,324.24243,-1964.1155,11.0
91.11009,0.00474199,-6.942532,1.8930877,0.21746221,86.62103,-38.800655,324.03262,-1962.4115,11.0
70.88919,0.07705079,-7.06533,18.285482,0.21652131,70.22655,-25.615028,315.8268,-1981.7843,11.0
37.072075,0.13639466,-7.145603,-6.7654777,0.20784515,39.278595,-11.648145,310.8449,-2015.3704,11.0
39.01013,0.13236421,-7.1399846,4.508616,0.20941816,41.083477,-12.370615,311.04688,-2013.4369,11.0
40.961384,0.12974747,-7.1357946,2.1474633,0.21091767,42.913162,-13.056603,311.20697,-2011.4894,11.0
42.92909,0.12803344,-7.1362085,1.8503326,0.20871419,44.76694,-13.7203245,311.33905,-2009.5248,11.0
45.52263,0.13581775,-7.118548,-4.2376037,0.23432866,47.34448,-14.168857,311.06644,-2006.9227,11.0
46.851143,0.10486757,-7.10437,8.143596,0.21425109,48.163116,-15.940195,312.5468,-2005.6514,11.0
49.012966,0.105395846,-7.1107264,4.3422194,0.20853844,50.215782,-16.618927,312.639,-2003.4913,11.0
50.81998,0.10754623,-7.111266,2.2702515,0.2105974,51.960217,-17.102432,312.62762,-2001.6812,11.0
51.266624,0.1366116,-7.1348863,5.8095,0.21877642,52.843327,-15.829461,311.16183,-2001.1794,11.0
53.326313,0.1349528,-7.139268,6.313395,0.21274686,54.785107,-16.5218,311.29742,-1999.1223,11.0
55.484116,0.13853367,-7.14429,2.3170915,0.21125686,56.904354,-16.972174,311.15176,-1996.9607,11.0
56.888664,0.09351615,-7.0875783,12.001677,0.21672031,57.44122,-19.81474,313.73956,-1995.6677,11.0
59.16739,0.111888126,-7.1147127,8.571673,0.21229477,59.94328,-19.553276,312.8046,-1993.3323,11.0
61.24484,0.11633674,-7.1127644,8.016421,0.21937025,61.99868,-19.956795,312.6313,-1991.2449,11.0
62.84091,0.09382842,-7.083382,3.6683898,0.22132309,63.054,-21.796227,314.11252,-1989.7272,11.0
64.99511,0.09652103,-7.0805607,15.627432,0.22762099,65.14171,-22.35448,314.07925,-1987.5664,11.0
67.18455,0.11197585,-7.1140213,15.08047,0.21308869,67.54442,-22.1023,313.18033,-1985.324,11.0
69.05193,0.09280802,-7.071902,10.550886,0.23147213,68.88088,-23.947678,314.59045,-1983.5342,11.0
69.719986,0.09698302,-7.080001,1.8132309,0.22877195,69.60736,-23.898298,314.3445,-1982.8489,11.0
74.7254,0.07962131,-7.0663633,7.070535,0.2191226,73.88529,-26.783405,315.95132,-1977.9456,11.0
84.79233,0.082543716,-7.080827,2.0737166,0.20873237,83.40518,-30.064997,316.50763,-1967.8912,11.0
90.1495,0.15254983,-7.1510663,-5.542531,0.2173981,90.40752,-25.928162,310.61536,-1962.2853,11.0
25.324118,0.21155831,-7.205234,-13.17274,0.20171374,28.547905,-6.340772,308.6706,-2027.1428,11.0
25.866016,0.2097631,-7.2101617,-13.368182,0.19599515,29.065805,-6.5067353,308.68875,-2026.5992,11.0
28.34995,0.18882993,-7.19451,-16.657663,0.20066272,31.34707,-7.641231,309.15695,-2024.0948,11.0
29.266577,0.17935249,-7.176596,-5.029799,0.21253748,32.16661,-8.134263,309.40738,-2023.1718,11.0
31.106499,0.1750026,-7.177077,-0.9594635,0.20906283,33.911526,-8.732434,309.50616,-2021.3298,11.0
31.919956,0.16768795,-7.16953,-15.773767,0.21126002,34.63628,-9.16783,309.72702,-2020.5137,11.0
33.053074,0.15851939,-7.1731877,-7.649179,0.20033891,35.647068,-9.760246,310.02078,-2019.3795,11.0
35.086998,0.15141886,-7.160722,1.5443528,0.20675395,37.533947,-10.557118,310.27194,-2017.3468,11.0
37.958084,0.19933586,-7.173431,0.12982102,0.22765987,40.75837,-9.606544,308.4767,-2014.5046,11.0
39.903065,0.20608504,-7.1746645,-0.079939246,0.22979726,42.711357,-9.800911,308.13022,-2012.5728,11.0
44.099937,0.17302193,-7.1646695,-8.453497,0.22006054,46.441658,-12.17201,309.39215,-2008.3367,11.0
47.689114,0.15375422,-7.1590343,1.0747406,0.21047264,49.659702,-13.990554,310.2625,-2004.7443,11.0
82.70583,0.21644081,-7.200573,3.477536,0.20840527,84.57702,-18.72827,305.28195,-1969.8607,11.0
85.355255,0.1908625,-7.190679,3.8891206,0.2057023,86.65962,-21.430214,307.31226,-1967.1193,11.0
86.39716,0.18854676,-7.1913433,-0.47286376,0.20365858,87.62152,-21.87729,307.47958,-1966.0719,11.0
19.42213,0.30004513,-7.245745,-15.254907,0.17057204,23.102423,-3.3359787,307.26758,-2033.2019,11.0
21.603796,0.25755188,-7.2161508,-5.728177,0.20291574,25.120024,-4.5386763,307.87338,-2030.9325,11.0
22.259937,0.24282356,-7.2175417,-10.063228,0.1993514,25.705095,-4.9774566,308.13565,-2030.2499,11.0
23.316315,0.23498672,-7.213713,3.36744,0.20136765,26.70597,-5.3596306,308.2299,-2029.1826,11.0
30.421766,0.27474537,-7.1397243,-3.742527,0.27984348,33.886185,-5.5899925,306.49014,-2022.2126,11.0
32.406364,0.25164458,-7.1019197,-16.754303,0.31646842,35.716125,-6.6464195,307.00653,-2020.1637,11.0
34.43991,0.23474973,-7.1661787,-3.2394097,0.24884021,37.603546,-7.5906143,307.39923,-2018.0901,11.0
36.539906,0.22847639,-7.169278,-6.6627197,0.24395084,39.614513,-8.235221,307.47,-2015.9796,11.0
17.621193,0.3110715,-7.232737,-8.377026,0.18067807,21.343456,-2.8989139,307.3276,-2035.0134,11.0
25.023487,0.34346208,-7.0769424,-10.584254,0.3227367,28.775993,-3.0169442,305.41086,-2027.8313,11.0
26.825924,0.32769215,-7.130497,-7.8406305,0.27684054,30.528198,-3.604732,305.49765,-2025.9852,11.0
28.630424,0.30952227,-7.1478624,-12.228268,0.26601487,32.261063,-4.3167377,305.70923,-2024.1238,11.0
54.256065,0.3478297,-7.1826315,-13.813785,0.21460113,57.904423,-5.487612,299.8308,-1999.1357,11.0
21.58161,0.42901826,-6.9482203,-14.796883,0.37790754,25.441057,-0.85468245,304.24182,-2031.63,11.0
