range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
35.366116,-0.15886512,-9.139689,-19.732704,0.18271086,33.14739,-20.524504,284.03442,-1537.2084,11.0
36.514023,-0.16167858,-9.126377,-16.635624,0.17811126,34.04029,-21.252958,284.47308,-1536.1428,11.0
27.870422,-0.04019543,-9.82722,-18.152122,0.18180466,28.627337,-13.480433,278.60117,-1543.5747,11.0
30.24004,-0.020021701,-9.937508,-11.889925,0.17447816,31.007385,-14.022144,278.43042,-1541.1398,11.0
30.790697,-0.03531029,-9.918769,-8.690074,0.11556353,31.291119,-14.685736,278.9834,-1540.676,11.0
31.50006,-0.061440367,-9.821268,-12.271433,0.07492558,31.539677,-15.736264,279.91693,-1540.1339,11.0
34.102776,-0.061880473,-9.843396,-2.5035834,0.050412674,33.819565,-16.991835,280.45847,-1537.5881,11.0
34.370705,-0.012136341,-10.110713,-4.81222,0.04040111,34.834045,-15.598119,278.8307,-1537.0206,11.0
35.221222,-0.042669777,-9.975241,-6.268669,0.020874249,35.11964,-16.92866,280.0215,-1536.362,11.0
36.681095,-0.059325207,-9.929519,-15.929945,-0.021890448,36.12931,-18.141169,280.88968,-1535.0444,11.0
36.94351,-0.008391251,-10.162983,-12.767195,0.006493942,37.21233,-16.588514,279.0899,-1534.4575,11.0
37.56653,-0.017646113,-10.032209,-15.260447,0.0916307,37.623814,-17.169641,279.52698,-1533.8954,11.0
37.800053,-0.020629592,-10.02384,-17.004587,0.08510325,37.784103,-17.373306,279.6755,-1533.683,11.0
39.408028,-0.00816768,-10.055844,-8.378424,0.11472427,39.44107,-17.640491,279.4514,-1532.0197,11.0
40.320053,-0.01439268,-9.999578,-16.06539,0.14040372,40.155926,-18.258827,279.8362,-1531.1564,11.0
31.530897,0.023173125,-10.147927,-15.791637,0.17062284,32.739647,-13.355568,277.29074,-1539.6748,11.0
32.024876,-0.0090236,-10.015116,-16.51731,0.15127064,32.76311,-14.491409,278.37112,-1539.3234,11.0
32.82516,0.02136456,-10.102724,-20.050423,0.20756076,33.901207,-13.9293995,277.5036,-1538.3967,11.0
36.102413,-0.00807134,-10.175515,-11.08386,-0.0044763284,36.457962,-16.216352,278.95215,-1535.2874,11.0
37.322006,0.029265936,-10.280515,-15.827035,0.065631524,38.134453,-15.4713955,277.75363,-1533.8984,11.0
38.37152,0.042928338,-10.353424,-0.433976,0.053205412,39.30246,-15.403933,277.3508,-1532.7999,11.0
39.060024,0.030743616,-10.254415,-3.7205322,0.098366685,39.753357,-16.10625,277.89246,-1532.165,11.0
40.583927,0.0162716,-10.205075,-7.522382,0.08175322,40.91816,-17.245337,278.64542,-1530.7202,11.0
42.504448,0.060392767,-10.406771,-12.667931,0.07434352,43.398357,-16.299566,277.02194,-1528.6202,11.0
46.50728,0.060718905,-10.237375,-9.207138,0.24509957,47.127422,-17.754536,277.33466,-1524.6296,11.0
48.49585,0.053271472,-10.13513,-15.232121,0.31599712,48.84377,-18.819271,277.85672,-1522.6785,11.0
26.038252,0.13933897,-5.667403,-21.41841,5.110216,28.759434,-8.316352,273.6201,-1544.9437,11.0
39.872524,0.07532857,-10.502828,-2.9709916,0.039451774,41.164516,-14.778041,276.2125,-1531.199,11.0
41.579987,0.09612097,-10.582824,-0.07560882,0.040686168,43.05883,-14.568925,275.46378,-1529.4464,11.0
41.870415,0.09793951,-10.593487,0.84210813,0.036909804,43.35796,-14.593991,275.40115,-1529.1528,11.0
43.679977,0.123251006,-10.649044,-2.6356978,0.07354508,45.418625,-14.146972,274.37653,-1527.3099,11.0
43.910545,0.12527977,-10.650349,-1.6244446,0.07933323,45.665337,-14.133168,274.29187,-1527.0778,11.0
45.8607,0.099985495,-10.525303,-13.993921,0.11279965,47.15319,-15.829554,275.48468,-1525.1624,11.0
46.794857,0.13198991,-10.634138,-12.205805,0.11868848,48.50642,-14.716274,274.02722,-1524.1896,11.0
47.40005,0.101903714,-10.511382,-13.177678,0.13390471,48.636276,-16.251528,275.4591,-1523.6206,11.0
48.45528,0.12320759,-10.590412,-14.964533,0.1320247,49.961365,-15.6190605,274.47,-1522.5355,11.0
49.006763,0.107356034,-10.5033245,-12.53481,0.16216882,50.241028,-16.526028,275.2571,-1522.0051,11.0
50.59844,0.103061944,-10.437407,-6.558713,0.2121992,51.676815,-17.245518,275.52997,-1520.4225,11.0
51.64376,0.09767108,-10.399211,-5.7620025,0.23017134,52.572926,-17.850187,275.84924,-1519.3898,11.0
52.36584,0.12133991,-10.516878,-11.816774,0.1989892,53.651756,-16.91612,274.64276,-1518.6276,11.0
45.855347,0.15018153,-10.771264,-5.232152,0.041870832,47.85265,-13.636753,273.1833,-1525.1279,11.0
47.039913,0.19475044,-10.908787,-17.221819,0.036940932,49.53556,-11.947077,271.07867,-1524.0065,11.0
49.032898,0.18230774,-10.850578,-6.1177583,0.060309086,51.321186,-13.015077,271.5838,-1521.988,11.0
51.659893,0.20846577,-10.92009,-5.7336106,0.062078018,54.186226,-12.362576,270.12958,-1519.4347,11.0
51.91533,0.21078447,-10.917272,-4.644969,0.07085265,54.462105,-12.302942,269.99258,-1519.1879,11.0
53.55068,0.14978434,-10.638368,-6.4418917,0.17348863,55.229385,-15.828173,273.14456,-1517.4326,11.0
53.759884,0.21296963,-10.969734,-7.4421186,0.023949545,56.286133,-12.600664,269.74933,-1517.3558,11.0
54.096813,0.21448165,-10.956113,-4.4047117,0.041386966,56.632748,-12.595469,269.64398,-1517.0256,11.0
54.496952,0.15163241,-10.509178,-9.896832,0.30861285,56.165478,-15.998858,273.03687,-1516.4872,11.0
54.954517,0.21862987,-10.982698,-9.592834,0.025141748,57.519127,-12.561585,269.35486,-1516.187,11.0
58.856655,0.20550142,-10.787645,-6.424933,0.18682124,61.157555,-14.157203,269.82846,-1512.2424,11.0
60.37202,0.20346454,-10.767925,-9.490358,0.2011937,62.604538,-14.623366,269.85562,-1510.7224,11.0
77.43696,0.20076914,-10.6763525,-8.69742,0.2856201,79.16103,-18.762018,269.0223,-1493.6769,11.0
56.124054,0.22583298,-11.062785,-8.75296,-0.037439696,58.746933,-12.418973,268.86282,-1515.0531,11.0
57.953686,0.24725172,-11.012851,-7.3069334,0.06116432,60.782402,-11.584393,267.47455,-1513.3466,11.0
59.253044,0.24328752,-10.998776,-4.4294844,0.066613294,62.014065,-12.059051,267.57217,-1512.0302,11.0
61.319794,0.26443034,-11.0020275,1.1346664,0.10735221,64.27755,-11.180296,266.0756,-1510.1182,11.0
61.540524,0.2598363,-11.017954,1.4162018,0.082289055,64.446075,-11.4964695,266.3294,-1509.8654,11.0
62.579807,0.25590542,-10.963747,-7.451523,0.1284921,65.425606,-11.920889,266.452,-1508.8048,11.0
65.13068,0.28869146,-11.125872,-2.750267,0.027866438,68.283516,-10.271605,264.04575,-1506.547,11.0
66.363785,0.22859368,-10.891048,-9.441193,0.14085455,68.79896,-14.377853,267.82678,-1504.8645,11.0
66.9889,0.28857034,-11.074857,-0.9399948,0.078676194,70.12037,-10.552713,263.78287,-1504.7074,11.0
68.45974,0.28350747,-11.05336,-4.3354645,0.091450535,71.52337,-11.111748,263.91165,-1503.2026,11.0
70.89808,0.24936493,-10.849106,-8.570427,0.22943607,73.52443,-13.868318,265.9706,-1500.4891,11.0
71.099495,0.29857183,-11.039643,-7.7151995,0.13028,74.28733,-10.453421,262.4811,-1500.7478,11.0
73.897255,0.24000517,-10.826764,-4.708064,0.23135225,76.339775,-15.104386,266.3384,-1497.4364,11.0
16.677113,0.33616006,-11.1899805,-12.329515,0.031539526,20.453754,-2.3653576,270.32935,-1554.6168,11.0
18.549644,0.34422892,-11.201484,-12.167171,0.029047592,22.331272,-2.4033616,269.82202,-1552.8088,11.0
19.72108,0.33542472,-11.195106,-13.3673725,0.025556909,23.481054,-2.6837537,269.75742,-1551.6271,11.0
20.769375,0.3480552,-11.225543,-12.857066,0.009005944,24.54877,-2.5280457,269.2992,-1550.6501,11.0
21.41988,0.35493785,-11.200778,-18.798481,0.040583756,25.20922,-2.438404,269.02213,-1550.0441,11.0
23.483614,0.35920197,-11.209187,-19.038464,0.036128923,27.274061,-2.50607,268.48892,-1548.0481,11.0
24.409489,0.36870366,-11.22539,-18.832478,0.027999528,28.213932,-2.3459508,268.0635,-1547.1948,11.0
32.060616,0.37809694,-11.236677,-10.752548,0.023696486,35.86654,-2.561313,266.0535,-1539.8077,11.0
32.759796,0.37762335,-11.227326,-14.747047,0.032718938,36.563637,-2.617393,265.9053,-1539.1243,11.0
34.829407,0.373275,-11.20995,-4.9103203,0.046962276,38.620506,-2.8896954,265.57028,-1537.0767,11.0
67.55824,0.31161365,-11.148989,1.4677124,0.040628713,70.89473,-9.094117,262.16254,-1504.3887,11.0
69.29968,0.30920416,-11.131224,-3.6621504,0.054898486,72.60173,-9.476149,262.03384,-1502.6442,11.0
70.14265,0.3057881,-11.075125,-6.992488,0.10593066,73.40716,-9.820533,262.13025,-1501.7736,11.0
73.95473,0.31169805,-11.164323,-7.3800735,0.02541584,77.242424,-9.882688,261.07907,-1498.0846,11.0
75.32121,0.31479895,-11.158542,-6.0955887,0.03559676,78.626976,-9.820558,260.61865,-1496.7773,11.0
79.1623,0.33811283,-11.195263,-4.878065,0.028504997,82.64191,-8.451231,258.14532,-1493.331,11.0
80.741585,0.33970976,-11.17245,1.3009508,0.05312427,84.22612,-8.47754,257.71173,-1491.8071,11.0
81.479576,0.33529502,-11.137459,-5.226228,0.08305178,84.92524,-8.906587,257.91992,-1491.0137,11.0
83.15952,0.3538262,-11.111819,-0.9990082,0.12847817,86.73765,-7.541233,256.08823,-1489.6743,11.0
84.01038,0.3512264,-11.193178,4.4313736,0.04457591,87.56737,-7.8288774,256.12326,-1488.7969,11.0
84.83955,0.34213838,-11.173153,-2.8846009,0.055113833,88.32462,-8.667171,256.70633,-1487.8293,11.0
87.63248,0.3654552,-11.194201,0.20917058,0.056542225,91.27337,-6.8931184,254.15437,-1485.5206,11.0
88.566536,0.36202022,-11.192728,0.746959,0.0550883,92.18307,-7.262556,254.24454,-1484.543,11.0
90.0317,0.36978954,-11.211232,11.51813,0.04301587,93.69332,-6.6733637,253.24324,-1483.2681,11.0
90.71945,0.3669597,-11.192812,5.9648085,0.059172064,94.36217,-6.9751287,253.33838,-1482.5404,11.0
35.699768,0.39837945,-11.228268,-15.749672,0.04379613,39.53426,-2.049352,264.50134,-1536.4454,11.0
37.702286,0.38796005,-11.219373,-12.432224,0.047264583,41.51845,-2.5175116,264.37485,-1534.4108,11.0
39.892525,0.3956692,-11.233132,-11.568031,0.03763767,43.719788,-2.3158617,263.54434,-1532.362,11.0
57.0988,0.4088927,-11.221081,0.1204834,0.055218052,60.93754,-2.2582018,258.50305,-1515.8988,11.0
