range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.250117,-0.230713,-13.589561,-13.60328,-0.1494938,12.69971,-7.658784,-362.5783,-909.2127,11.0
11.340052,-0.3404835,-12.317344,-15.636004,-0.111509,11.948316,-8.648328,-361.35727,-908.9827,11.0
11.395986,-0.4023768,-11.570821,-20.209517,-0.12670434,11.478588,-9.174999,-360.65564,-908.90717,11.0
11.5470295,-0.3069551,-12.728989,-9.5977955,-0.1298619,12.362622,-8.512766,-361.7555,-908.8054,11.0
11.547703,-0.24286559,-13.3919525,-11.037932,-0.08081633,12.846064,-7.952593,-362.4898,-908.8966,11.0
11.550041,-0.5050299,-10.02513,-16.217957,0.060503744,10.660733,-10.035603,-359.4718,-908.81744,11.0
11.697101,-0.47594658,-10.430828,-20.144264,0.051110055,11.019339,-9.9501915,-359.79507,-908.64026,11.0
11.770931,-0.47195005,-10.639323,-18.320202,-0.10361187,11.101671,-9.97971,-359.83633,-908.5631,11.0
11.97197,-0.42904603,-11.126258,-19.382032,-0.02404584,11.623388,-9.813608,-360.3347,-908.33636,11.0
12.116884,-0.35382983,-12.100014,-19.529343,-0.054576397,12.388279,-9.307401,-361.24155,-908.1988,11.0
12.180056,-0.30834088,-12.670349,-14.466616,-0.08720005,12.81732,-8.953494,-361.79715,-908.1735,11.0
12.436443,-0.48098743,-10.301327,-19.363556,0.112548254,11.422189,-10.573116,-359.67603,-907.908,11.0
12.48854,-0.26607466,-13.12022,-18.593056,-0.060763516,13.393553,-8.766908,-362.34967,-907.9254,11.0
12.491698,-0.223162,-13.663008,-10.415147,-0.14382726,13.733338,-8.352431,-362.8797,-908.00494,11.0
12.573798,-0.21516033,-13.689509,-11.137067,-0.08733575,13.859546,-8.322958,-362.99307,-907.94214,11.0
12.600046,-0.50022316,-10.0395155,-17.057587,0.11221496,11.327849,-10.848516,-359.42136,-907.767,11.0
13.221028,-0.3253599,-12.463377,-14.007814,-0.07841562,13.428988,-9.8230505,-361.66757,-907.1183,11.0
13.244976,-0.46430564,-10.541325,-16.14818,0.09677302,12.088111,-11.07919,-359.8305,-907.086,11.0
13.342713,-0.3708909,-11.93224,-17.920025,-0.094963595,13.087993,-10.33702,-361.06992,-906.9658,11.0
13.577633,-0.34506422,-12.282838,-16.916836,-0.13181128,13.500581,-10.260927,-361.42697,-906.74554,11.0
13.8046255,-0.38814932,-11.589374,-14.871523,0.033827566,13.233966,-10.833925,-360.8449,-906.4993,11.0
13.860063,-0.32031718,-12.492876,-14.747979,-0.048814945,13.939604,-10.213303,-361.78455,-906.4864,11.0
14.034453,-0.25906727,-13.146035,-16.365631,-0.009842797,14.63694,-9.690186,-362.65262,-906.4066,11.0
14.185117,-0.23309866,-13.523843,-14.568726,-0.108929515,14.984903,-9.500799,-363.03775,-906.3137,11.0
14.219862,-0.46995068,-10.414734,-16.97238,0.14781629,12.630691,-11.892831,-359.6872,-906.1186,11.0
14.225486,-0.27191904,-13.06657,-15.578593,-0.071604386,14.665621,-9.9521885,-362.49817,-906.19305,11.0
14.39061,-0.305073,-12.665803,-11.575251,-0.04501437,14.474792,-10.416782,-362.045,-905.9765,11.0
14.484773,-0.21092927,-13.731736,-17.017166,-0.086029746,15.416335,-9.432683,-363.4034,-906.0749,11.0
14.652428,-0.44741544,-10.622762,-17.820269,0.23934375,13.155083,-12.026742,-359.98633,-905.66754,11.0
14.700064,-0.2711408,-13.092638,-19.420223,-0.089058965,15.0335455,-10.252159,-362.56985,-905.7238,11.0
14.984364,-0.20612301,-13.804142,-15.288497,-0.10928089,15.858203,-9.676317,-363.56775,-905.5978,11.0
15.120062,-0.23833689,-13.351258,-20.199429,0.008155466,15.668847,-10.142849,-363.11438,-905.3788,11.0
15.348094,-0.40271866,-11.208262,-18.281698,0.23152213,14.116798,-12.117621,-360.63867,-904.9551,11.0
15.421317,-0.42366803,-10.984779,-18.477583,0.18702325,13.923155,-12.385458,-360.3154,-904.88635,11.0
15.450366,-0.34155688,-12.129145,-16.474346,0.06386969,14.868376,-11.541101,-361.58282,-904.8786,11.0
15.473955,-0.30335674,-12.49021,-15.745455,0.1502926,15.291802,-11.128671,-362.1735,-904.9005,11.0
15.728632,-0.26745895,-13.061486,-11.232444,-0.01726461,15.852912,-10.87644,-362.75885,-904.7112,11.0
15.763942,-0.27658793,-12.798428,-14.795424,0.1446995,15.786226,-11.008588,-362.62076,-904.6579,11.0
16.380064,-0.22054458,-13.505069,-9.895181,0.04135507,16.832891,-10.700528,-363.6037,-904.1844,11.0
16.39191,-0.34856868,-11.937133,-11.390491,0.1717912,15.458291,-12.283366,-361.5225,-903.9324,11.0
2.1705759,-0.70640916,-6.9327507,-26.830503,0.19376028,4.7613,-2.6746032,-360.03345,-918.234,11.0
2.314877,-0.6897908,-7.469933,-28.649734,-0.08659955,4.8560805,-2.789612,-360.0266,-918.08514,11.0
2.4914994,-0.46035442,-10.617276,-27.7265,0.07349938,5.4154844,-2.6462884,-360.53766,-917.8162,11.0
2.511676,-0.34271526,-12.141555,-24.369078,0.03760871,5.647525,-2.4644465,-360.83173,-917.7955,11.0
2.625172,-0.26465034,-13.048403,-27.893057,0.026703041,5.866428,-2.3928602,-361.0421,-917.7017,11.0
2.6477993,-0.5434073,-9.540909,-28.228958,0.008775474,5.3357787,-2.8983898,-360.30945,-917.6827,11.0
2.6645286,-0.38921553,-11.592119,-27.268131,0.017742317,5.667249,-2.6579487,-360.71655,-917.63873,11.0
2.7426252,-0.20830944,-13.667979,-25.59772,0.004559849,6.0524635,-2.3477552,-361.21033,-917.6104,11.0
2.8691652,-0.29066664,-12.777985,-25.587711,0.00712333,6.0040407,-2.6066198,-361.0008,-917.45087,11.0
2.8781166,-0.22794574,-13.4989395,-26.49064,-0.029789735,6.12638,-2.4740002,-361.18048,-917.4672,11.0
3.0440705,-0.15647522,-14.140563,-24.068222,0.043341223,6.384927,-2.4003267,-361.42166,-917.34845,11.0
3.05369,-0.19656788,-13.826684,-27.847282,-0.035041522,6.3225026,-2.505853,-361.3046,-917.312,11.0
3.4935997,-0.08704086,-14.828228,-19.619595,-0.019257106,6.886196,-2.4456735,-361.76303,-916.9786,11.0
3.570012,-0.1752178,-14.0855465,-24.804337,-0.08221746,6.7832804,-2.7492485,-361.4831,-916.82245,11.0
3.5787356,-0.043666765,-15.258345,-21.567507,-0.09494688,7.034564,-2.352117,-361.93582,-916.9484,11.0
3.644486,-0.16438521,-14.170927,-24.777748,-0.06262755,6.866749,-2.7595484,-361.5381,-916.7588,11.0
3.695774,-0.01784727,-15.408854,-20.616148,-0.047976866,7.181339,-2.3209422,-362.0656,-916.8731,11.0
3.9880176,0.018117927,-15.693526,-25.027378,-0.074665114,7.50455,-2.3191166,-362.30655,-916.6577,11.0
4.3507595,0.085093215,-16.091497,-26.496983,-0.046283465,7.9453526,-2.1963298,-362.71585,-916.4531,11.0
4.8739862,0.038902547,-15.882328,-21.808285,-0.12356536,8.354379,-2.585816,-362.758,-915.8899,11.0
5.082077,0.061378863,-16.011683,-19.49139,-0.10929445,8.589272,-2.5605116,-362.9492,-915.7511,11.0
5.1175313,-0.015440744,-15.461281,-18.982084,-0.08251769,8.46444,-2.9334414,-362.60645,-915.5582,11.0
5.2101893,0.112128,-16.235666,-25.313591,-0.038639016,8.7990055,-2.3590057,-363.2399,-915.7599,11.0
11.826342,-0.18901499,-13.971889,-19.209484,-0.10463531,13.449338,-7.6214843,-363.15933,-908.73755,11.0
12.532112,-0.1673149,-14.204802,-14.427591,-0.12472855,14.178365,-7.8123264,-363.57205,-908.10706,11.0
13.323532,-0.13235244,-14.522286,-8.76574,-0.11331333,15.087593,-7.873399,-364.20544,-907.4519,11.0
13.794875,-0.104025036,-14.789845,-10.434102,-0.127287,15.69049,-7.7949347,-364.70526,-907.1057,11.0
13.834743,-0.15527733,-14.302075,-14.1180315,-0.10679881,15.344577,-8.413921,-364.0335,-906.8786,11.0
14.28004,-0.12889534,-14.568564,-14.540414,-0.12801997,15.920139,-8.346736,-364.50546,-906.5424,11.0
14.614159,-0.053616934,-15.183773,-12.225444,-0.09918425,16.75591,-7.575256,-365.64282,-906.554,11.0
14.7000475,-0.15709797,-14.289241,-14.944527,-0.11125677,16.047947,-8.918598,-364.2167,-906.03253,11.0
14.700034,-0.09042649,-14.920851,-12.560293,-0.14072618,16.568398,-8.088346,-365.15958,-906.29926,11.0
14.925884,-0.029780006,-15.41259,-15.046511,-0.14171538,17.194609,-7.405987,-366.08173,-906.3853,11.0
15.43236,-0.07643313,-15.090214,-17.681223,-0.19196329,17.308733,-8.268972,-365.58755,-905.6687,11.0
15.619108,-0.13264143,-14.525995,-17.378887,-0.11966916,17.019619,-9.113142,-364.8069,-905.2365,11.0
15.970433,-0.16100286,-14.173458,-19.088036,-0.032721333,17.066269,-9.680491,-364.46097,-904.7844,11.0
16.089079,-0.050763577,-15.261906,-12.519267,-0.15456419,18.078959,-8.228594,-366.1859,-905.182,11.0
16.106104,-0.0977617,-14.833158,-14.66865,-0.11611134,17.724213,-8.896963,-365.4745,-904.92426,11.0
5.57812,0.13705936,-16.453157,-19.123602,-0.12661791,9.19042,-2.3437908,-363.5404,-915.5086,11.0
6.719991,0.16856284,-16.592407,-22.827997,-0.116736986,10.340775,-2.477032,-364.30426,-914.6382,11.0
7.0668464,0.20021561,-16.714317,-21.911644,-0.10527658,10.73101,-2.3521316,-364.6775,-914.4691,11.0
7.559989,0.17621896,-16.60865,-26.418673,-0.09920188,11.165962,-2.643283,-364.80478,-913.9614,11.0
8.502638,0.21928401,-16.792624,-19.775711,-0.111260496,12.163412,-2.5298095,-365.6207,-913.3766,11.0
9.659969,0.2567346,-16.918571,-18.862385,-0.11284301,13.364848,-2.424203,-366.58264,-912.64905,11.0
11.2716,0.20308736,-16.746315,-21.148405,-0.12599541,14.826763,-3.303662,-367.07706,-911.0162,11.0
11.593213,0.28421363,-17.001827,-15.550098,-0.119828865,15.319595,-2.4550703,-368.01178,-911.31506,11.0
12.986124,0.3079615,-17.050434,-20.747955,-0.112788156,16.739515,-2.360576,-369.12833,-910.43274,11.0
85.40496,0.49024305,-17.12025,-2.2622437,-0.0748624,89.140205,3.9145205,-427.03674,-866.52545,11.0
87.10647,0.4897953,-17.103647,2.5116973,-0.057829242,90.841324,3.9675095,-428.334,-865.42377,11.0
96.012436,0.49091405,-17.140867,-0.27489328,-0.096129276,99.72868,4.551984,-435.31778,-859.89624,11.0
52.18557,0.59239256,-16.929451,-6.74102,-0.07116389,55.410183,7.4186344,-404.36954,-891.7483,11.0
52.530365,0.546385,-17.075909,-9.057606,-0.11143957,56.071728,5.077102,-403.28967,-889.5679,11.0
54.17978,0.5814567,-16.971775,-2.2081327,-0.08500693,57.46909,7.1431003,-405.71182,-890.16296,11.0
54.400776,0.5835624,-16.968199,-1.6781645,-0.08675763,57.671055,7.2884154,-405.95908,-890.13525,11.0
62.17117,0.5525196,-17.004139,-1.209271,-0.051757783,65.61095,6.516315,-411.33023,-884.23706,11.0
62.99969,0.5492967,-17.00597,-7.245068,-0.047158685,66.45711,6.4107747,-411.88702,-883.59125,11.0
65.46198,0.53938687,-16.999226,-1.4411359,-0.021746622,68.973694,6.043769,-413.50742,-881.63104,11.0
67.906006,0.53467983,-16.955894,-3.9972882,0.029867401,71.43689,5.977538,-415.28995,-879.9298,11.0
38.133545,0.6636707,-16.714151,-8.336439,-0.09071799,41.011097,7.9001856,-394.01276,-901.76337,11.0
38.7514,0.68387204,-16.340023,-8.0580015,0.20143321,41.428795,8.800355,-394.92633,-902.1509,11.0
39.812294,0.66297466,-16.711704,-8.9239025,-0.08556682,42.65284,8.25179,-395.46625,-900.92303,11.0
44.156296,0.64383847,-16.776491,-4.0844116,-0.0791769,47.06771,8.403425,-398.84247,-898.0743,11.0
45.456852,0.6278348,-16.846062,-4.5147943,-0.09391576,48.484604,7.9585342,-399.59497,-896.79395,11.0
56.16301,0.6134899,-16.606949,-3.7526703,0.19069935,59.14253,9.205849,-408.33658,-890.57043,11.0
29.978016,0.7373258,-16.247532,-1.884942,0.04454331,32.48897,8.191756,-387.88745,-907.69574,11.0
30.65997,0.7296607,-16.223476,-8.766156,0.10723585,33.209084,8.169329,-388.40652,-907.1961,11.0
35.132786,0.69845754,-16.49775,-1.639142,-0.01967967,37.791367,8.409068,-391.966,-904.3004,11.0
36.06122,0.7150203,-16.357498,-7.975276,0.04434239,38.52842,9.2253275,-393.06018,-904.41144,11.0
43.927883,-0.53424275,-16.669342,-4.6449966,-6.9903636,28.676888,-36.946117,-354.78458,-876.77386,11.0
57.865936,-0.5246194,12.60331,-7.1978683,22.41718,37.009098,-48.12999,-353.4632,-862.89014,11.0
40.60523,-0.4907196,-16.8655,-9.396589,-6.583779,28.235804,-33.17468,-356.98706,-879.867,11.0
52.347713,-0.48388436,-16.939262,-9.180056,-6.564623,35.570385,-42.350147,-356.27283,-868.142,11.0
17.287403,-0.4599033,-10.307897,-22.98907,0.38888243,14.658902,-14.199557,-359.64432,-903.0473,11.0
17.220078,-0.33330676,-11.967239,-22.972338,0.32394832,16.228561,-12.681227,-361.82693,-903.12067,11.0
18.361286,-0.32609904,-12.128522,-23.431612,0.24775079,17.139986,-13.379857,-362.03433,-901.99115,11.0
16.609715,-0.21878256,-13.522542,-8.513753,0.042169422,17.032621,-10.817542,-363.67334,-903.9636,11.0
58.508217,-0.1746966,-16.841896,-12.7216015,-2.8334785,51.786556,-34.25975,-373.72684,-863.2659,11.0
16.575188,-0.18377008,-13.923964,-11.447173,-0.004669455,17.350615,-10.33017,-364.23608,-904.1118,11.0
16.84448,-0.17278057,-14.033526,-13.189077,-0.0064363624,17.676514,-10.335377,-364.47433,-903.88934,11.0
17.160728,-0.19396994,-13.704901,-9.67718,0.11283834,17.724768,-10.81231,-364.19022,-903.50323,11.0
17.419056,-0.16606462,-14.14865,-11.402197,-0.056516342,18.2144,-10.567865,-364.71735,-903.35614,11.0
17.649359,-0.1793135,-13.992134,-13.138938,-0.028922118,18.270443,-10.890142,-364.54272,-903.0795,11.0
18.060057,-0.15518871,-14.039708,-16.558315,0.15640901,18.853012,-10.768527,-365.0564,-902.779,11.0
18.274433,-0.14849037,-14.269442,-11.374032,-0.01011721,19.098885,-10.786194,-365.22693,-902.60095,11.0
18.48006,-0.16259511,-13.890729,-23.567387,0.23475817,19.124964,-11.116023,-365.02502,-902.33887,11.0
19.261353,-0.12446447,-14.440774,-14.368203,0.03998216,20.172625,-10.941972,-365.91882,-901.76526,11.0
21.791603,-0.13821147,-14.062482,-20.158451,0.29259166,22.154488,-12.540005,-366.31693,-899.2507,11.0
22.680063,-0.13563463,-14.045649,-22.579319,0.3331911,22.932058,-12.973626,-366.60278,-898.40753,11.0
42.09234,-0.126802,-16.842571,-17.847599,-2.3829937,39.45599,-23.165318,-372.02267,-879.7652,11.0
48.07736,-0.13200052,12.490917,-6.781766,26.903112,44.383366,-26.570623,-373.39325,-873.9345,11.0
55.350376,-0.12303774,12.828018,-14.835904,27.321661,50.77871,-30.064928,-375.79294,-867.0532,11.0
17.220028,-0.04886094,-15.324202,-19.76762,-0.2017568,19.093754,-8.728831,-366.60306,-904.1304,11.0
17.520042,-0.09618051,-14.755584,-19.327635,-0.024873227,18.955418,-9.592709,-365.92102,-903.5824,11.0
18.514585,-0.036926296,-15.354819,-19.46944,-0.13888703,20.340845,-9.136331,-367.2547,-902.99164,11.0
19.740046,-0.091410175,-14.8319645,-11.405272,-0.06025297,20.915794,-10.638275,-366.67374,-901.492,11.0
20.513294,-0.057790652,-15.2275095,-14.742277,-0.17642315,21.921024,-10.425981,-367.5617,-900.9752,11.0
20.764093,-0.09724577,-14.693702,-7.5740104,0.02780706,21.739283,-11.258355,-366.8686,-900.47974,11.0
21.14085,-0.052853044,-15.052279,-12.390716,0.03841263,22.522823,-10.631495,-367.8702,-900.4191,11.0
21.420053,-0.103248775,-14.571721,-12.359666,0.0976217,22.238392,-11.702428,-366.94095,-899.8156,11.0
21.63326,-0.048087053,-15.260119,-10.34862,-0.13154712,23.005735,-10.771686,-368.13434,-899.9913,11.0
21.65189,-0.036128014,-15.293289,-11.191524,-0.071180925,23.1414,-10.550481,-368.38333,-900.06433,11.0
21.84004,-0.058846377,-14.952685,-16.973036,0.08988513,23.07822,-11.075326,-367.98447,-899.71747,11.0
22.260052,-0.08614967,-14.691632,-18.893202,0.12490353,23.151817,-11.80566,-367.5492,-899.1264,11.0
23.100044,-0.06734884,-14.741908,-18.928934,0.23146792,24.092926,-11.8463335,-368.2199,-898.46497,11.0
23.307259,-0.04893536,-14.980713,-14.555995,0.14114217,24.478033,-11.568534,-368.6919,-898.4127,11.0
23.94004,-0.05793607,-14.939059,-17.045565,0.11085509,24.936468,-12.053771,-368.70645,-897.74536,11.0
24.084917,-0.09540522,-14.31005,-23.030191,0.42734694,24.62124,-12.908772,-367.89917,-897.32263,11.0
24.445864,-0.035964,-15.054895,-16.640789,0.16848058,25.631308,-11.818023,-369.3799,-897.45416,11.0
24.780039,-0.043089837,-15.03156,-16.256088,0.13636135,25.848055,-12.126979,-369.33347,-897.0796,11.0
28.499441,-0.040063858,-15.162366,-16.595207,0.029198408,29.18804,-13.765548,-370.71167,-893.624,11.0
16.499954,-0.039027233,-15.379003,-13.239516,-0.17937073,18.531683,-8.249187,-366.50787,-904.8631,11.0
16.81902,0.01035851,-15.716227,-19.834364,-0.1513271,19.177038,-7.6475034,-367.3901,-904.8765,11.0
17.49926,-0.019633504,-15.43489,-21.971258,-0.0873468,19.5726,-8.403139,-367.17667,-904.0507,11.0
18.900019,0.0029219051,-15.635895,-15.812498,-0.12359153,21.013664,-8.634893,-368.09006,-902.9123,11.0
19.211464,0.007661104,-15.6902275,-13.681166,-0.1443064,21.33436,-8.682924,-368.2957,-902.66156,11.0
19.568077,-0.021834578,-15.44594,-20.318983,-0.11489472,21.41119,-9.352481,-367.9036,-902.1134,11.0
21.059258,-0.017868295,-15.467318,-17.598528,-0.10659757,22.785458,-9.93685,-368.5309,-900.75824,11.0
21.40188,0.020901095,-15.804231,-18.189228,-0.1662434,23.442755,-9.334596,-369.4224,-900.76404,11.0
22.264257,-0.003179101,-15.61802,-17.185934,-0.14950761,24.009645,-10.170428,-369.28223,-899.76385,11.0
22.874372,0.036754947,-15.934075,-18.294247,-0.18945384,24.933762,-9.595705,-370.35315,-899.5703,11.0
22.97391,0.005483925,-15.669123,-13.419664,-0.13860226,24.735771,-10.291803,-369.73938,-899.1868,11.0
23.987114,0.054972824,-16.021988,-19.423256,-0.15971951,26.125177,-9.624322,-371.21762,-898.74994,11.0
24.266172,0.026108472,-15.835064,-16.871368,-0.16161662,26.114265,-10.37444,-370.7064,-898.2009,11.0
24.942093,0.01437764,-15.658624,-10.025006,-0.0656566,26.615925,-10.911559,-370.7182,-897.46606,11.0
25.20001,0.042990796,-15.941812,-14.401868,-0.15633017,27.136992,-10.355168,-371.47787,-897.52924,11.0
26.569183,0.02409245,-15.728841,-8.233089,-0.0690714,28.20493,-11.341706,-371.60825,-896.08124,11.0
27.912125,-0.009800756,-15.395313,-14.300634,0.02501985,29.041918,-12.73984,-371.2913,-894.48285,11.0
29.808376,0.029180633,-15.703049,-10.868985,-0.008880559,31.233347,-12.499968,-373.07755,-893.19086,11.0
30.660027,0.013365344,-15.576374,-14.652234,0.009547381,31.819962,-13.280852,-372.98886,-892.21826,11.0
32.30435,0.006335513,-15.484725,-13.426943,0.051828068,33.225567,-14.162341,-373.44016,-890.62164,11.0
33.497307,0.0048811655,-15.439916,-11.046526,0.08632804,34.28966,-14.703756,-373.86627,-889.50635,11.0
34.436337,0.02795426,-15.6203165,-13.2088175,0.06559787,35.46651,-14.370768,-374.96246,-888.964,11.0
35.66884,0.022021614,-15.5524845,-13.994087,0.09316888,36.51315,-15.054026,-375.2805,-887.7552,11.0
36.960026,0.026529502,-15.608582,-18.290966,0.067714244,37.761875,-15.420956,-375.96054,-886.6455,11.0
39.060028,0.02264769,-15.475382,-14.61216,0.17454632,39.627457,-16.396334,-376.69003,-884.6707,11.0
39.421337,0.029442392,-15.506597,-12.162145,0.18933024,40.065113,-16.295885,-377.082,-884.4517,11.0
40.705498,0.04393587,-15.6473675,-7.375142,0.1442529,41.473972,-16.260422,-378.15076,-883.533,11.0
41.58002,0.034917288,-15.641806,-18.584232,0.090657875,42.13717,-16.940586,-378.18643,-882.58374,11.0
44.462017,0.048447076,-15.696554,-11.565579,0.12417556,45.021446,-17.510904,-379.94318,-880.22614,11.0
45.554058,0.03133636,-15.468538,-10.113507,0.2400812,45.73155,-18.642843,-379.71063,-878.9103,11.0
46.84866,0.031451706,-15.361323,-16.593937,0.3480673,46.923626,-19.147795,-380.2561,-877.7362,11.0
48.449043,0.07329299,-15.84941,-8.018351,0.12585694,49.153748,-17.898441,-382.74817,-877.16705,11.0
49.980015,0.057171874,-15.67624,-13.880119,0.19987406,50.292934,-19.192827,-382.7249,-875.4429,11.0
50.9682,0.06799366,-15.700419,-12.607465,0.24271086,51.412292,-19.044943,-383.65433,-874.8018,11.0
53.587322,0.039900057,-15.311807,-15.333463,0.45349953,53.294365,-21.38441,-383.4811,-871.80426,11.0
54.450455,0.05934754,-15.558284,-15.7453,0.33145308,54.48982,-20.736803,-384.80212,-871.4827,11.0
18.99706,0.052632548,-15.991021,-22.477772,-0.14357182,21.476751,-7.8090377,-368.98746,-903.21423,11.0
20.278915,0.07371502,-16.08422,-12.488653,-0.106413886,22.821266,-7.890608,-369.92996,-902.2519,11.0
20.999998,0.09081931,-16.218283,-13.410158,-0.1399313,23.61998,-7.809369,-370.57687,-901.7764,11.0
21.415854,0.058411606,-16.037151,-15.957256,-0.15326555,23.76578,-8.599289,-370.15518,-901.0928,11.0
22.817265,0.072087646,-16.12065,-19.558535,-0.15265258,25.181488,-8.825378,-371.05356,-899.9755,11.0
23.156216,0.11290517,-16.3441,-13.085347,-0.14288403,25.816687,-8.056239,-372.04056,-900.11993,11.0
24.359978,0.13688669,-16.45122,-16.269701,-0.12554218,27.137018,-7.88255,-373.13635,-899.36316,11.0
25.2759,0.06119954,-15.976351,-14.535924,-0.07507692,27.379547,-9.957541,-371.92447,-897.66144,11.0
25.488604,0.12794274,-16.443834,-14.487055,-0.16348055,28.147278,-8.432856,-373.51657,-898.2774,11.0
26.474596,0.08628858,-16.18821,-7.516341,-0.13603441,28.730448,-9.775521,-373.04852,-896.8904,11.0
26.65344,0.110055774,-16.266273,-4.258401,-0.08046526,29.10852,-9.239211,-373.68866,-897.03455,11.0
27.10324,0.13894986,-16.431515,-2.0146117,-0.095567465,29.774755,-8.637952,-374.5861,-897.0336,11.0
27.533836,0.078990504,-16.035044,-3.2042947,-0.02572583,29.655935,-10.327146,-373.36496,-895.8605,11.0
