range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.86006,-0.27433142,-13.286098,-22.851318,0.2537096,14.366268,-9.739889,759.25037,-2199.5269,11.0
14.280054,-0.48909345,-10.648732,-16.384405,0.10632283,12.451047,-12.106746,761.6289,-2197.6262,11.0
14.280066,-0.34703222,-12.567475,-17.778728,0.093444034,13.979523,-10.775492,759.85034,-2198.5984,11.0
14.448004,-0.31345475,-12.99191,-12.810841,0.08353306,14.434984,-10.5445175,759.35596,-2198.726,11.0
14.870315,-0.44252908,-11.3247595,-10.642846,0.080834694,13.34936,-12.148943,760.76056,-2197.392,11.0
15.289827,-0.27604622,-13.423527,-14.570865,0.096356265,15.432949,-10.69228,758.4129,-2198.3677,11.0
16.09417,-0.40605146,-11.6865835,-13.470526,0.21142848,14.575422,-12.708414,759.68317,-2196.5825,11.0
16.207722,-0.38411796,-11.911928,-17.938152,0.2745881,14.913652,-12.553564,759.3196,-2196.6611,11.0
16.389002,-0.3081602,-13.042579,-18.607573,0.09689389,15.914623,-11.803398,758.1809,-2197.1792,11.0
2.036516,-0.62489563,-8.519234,-21.502234,0.21077666,4.8536744,-2.4776413,766.98285,-2208.6614,11.0
2.0496547,-0.71429014,-6.955052,-28.893543,0.35174504,4.6963677,-2.571249,767.15656,-2208.6035,11.0
2.2852728,-0.52109265,-10.150305,-28.99796,0.14409335,5.1757402,-2.5685022,766.6878,-2208.5034,11.0
2.451022,-0.34026408,-12.574683,-23.87029,0.1709545,5.6085734,-2.4175563,766.23267,-2208.5579,11.0
2.6038632,-0.30380362,-13.068851,-27.696255,0.12303053,5.78289,-2.4557328,766.07056,-2208.4832,11.0
2.7607567,-0.22100472,-14.001461,-23.053194,0.13778839,6.0457234,-2.386532,765.799,-2208.4944,11.0
2.9400134,-0.3648658,-12.3726015,-28.350151,0.062322993,5.9061084,-2.8111892,766.0265,-2208.1096,11.0
3.0657318,-0.15600507,-14.750862,-23.78251,0.06452445,6.4036984,-2.4112303,765.45465,-2208.3936,11.0
3.1564693,-0.10791888,-15.202478,-24.193913,0.072990276,6.5606475,-2.3339531,765.2848,-2208.4353,11.0
3.309565,-0.1998815,-14.359676,-28.19765,0.0059937844,6.522341,-2.6660018,765.3935,-2208.1191,11.0
3.4486663,-0.24451649,-13.8619375,-27.84423,0.017873794,6.540066,-2.8703797,765.42004,-2207.9158,11.0
3.488514,-0.06512724,-15.574218,-23.365582,0.081010506,6.9192605,-2.3765006,764.94366,-2208.317,11.0
3.567033,0.004388133,-16.142607,-27.36258,0.06815532,7.0996327,-2.1928177,764.7281,-2208.4575,11.0
4.3968134,0.028229326,-16.39353,-25.110966,-0.010149228,7.8959823,-2.4443662,764.0043,-2208.041,11.0
4.6956615,0.08348782,-16.656944,-22.502474,0.09056766,8.266617,-2.3220263,763.616,-2208.0808,11.0
7.2378025,0.092477635,-16.887745,-26.38344,-0.08580191,10.674476,-3.1389987,761.4396,-2206.766,11.0
10.6607065,0.09011596,-16.699306,-21.902464,0.088468485,13.888667,-4.3161454,758.5529,-2204.9268,11.0
12.93772,0.11223577,-16.919777,-22.681755,-0.0029810772,16.124771,-4.8182507,756.4766,-2203.9563,11.0
6.4089494,0.17790206,-17.331585,-26.599905,-0.08075114,10.056363,-2.3369832,761.87115,-2207.6821,11.0
7.1657634,0.20347166,-17.476519,-21.353601,-0.11566071,10.832603,-2.3525627,761.1164,-2207.5002,11.0
7.2932644,0.139163,-16.994331,-25.22164,0.06834978,10.833908,-2.8345528,761.2185,-2207.0293,11.0
7.294205,0.14916639,-17.052649,-24.057205,0.061082393,10.855814,-2.7649508,761.1822,-2207.0925,11.0
7.9799795,0.22804822,-17.42838,-25.96075,0.027533479,11.667751,-2.3489661,760.2999,-2207.3247,11.0
9.631351,0.26143882,-17.593674,-25.153637,-0.025519168,13.344671,-2.3744955,758.66754,-2206.94,11.0
15.747973,0.19300963,-17.3456,-20.648645,-0.028391557,19.144638,-4.491898,753.4571,-2203.6272,11.0
65.257126,0.52000976,-17.510796,1.6572528,0.2580138,68.888,4.7637177,702.8864,-2201.992,11.0
83.95779,0.5000331,-17.749968,6.931053,0.045766972,87.64672,4.6568484,684.58765,-2197.862,11.0
86.875725,0.4519098,0.65867436,6.346988,18.490097,90.72498,0.6659915,682.43756,-2193.3035,11.0
96.72316,0.49323693,-17.771217,2.4287996,0.0320588,100.4258,4.8151846,672.0723,-2195.2742,11.0
31.826859,0.6028626,-17.271236,-7.236628,0.3103805,35.24579,4.580276,735.7842,-2209.0325,11.0
36.886265,0.57516253,-17.575787,-12.522371,0.081917204,40.390617,4.409852,730.7958,-2207.762,11.0
38.550095,0.59503806,-17.646994,-11.903072,-0.042514406,41.92473,5.398053,729.0853,-2208.398,11.0
43.714333,0.58929855,-17.436241,1.2981186,0.18432301,47.062923,5.9671063,723.94476,-2207.851,11.0
44.939827,0.58948016,-17.533512,-6.507065,0.08655202,48.272835,6.1620784,722.7212,-2207.782,11.0
55.83367,0.5478371,-17.622528,-8.577442,0.09695969,59.34602,5.5209637,712.0436,-2204.7793,11.0
57.53971,0.5476663,-17.653934,-0.23602724,0.06589781,61.042534,5.7012863,710.3479,-2204.5916,11.0
62.464153,0.5385543,-17.694344,-9.893909,0.043124303,65.99715,5.6832085,705.5126,-2203.5105,11.0
70.288666,0.5247387,-17.710266,6.8640018,0.051131077,73.87326,5.516146,697.85583,-2201.6572,11.0
70.979614,0.53115684,-17.731453,-1.1996503,0.019249134,74.51975,6.0308876,697.11395,-2202.0212,11.0
19.65657,0.7136586,-17.061226,-9.179385,0.08190935,22.764723,4.6844482,747.9521,-2211.8127,11.0
21.814339,0.6822624,-17.225203,-7.786647,0.06381311,25.017195,4.6139894,745.7672,-2211.2605,11.0
23.522173,0.6654402,-17.318535,-12.47378,0.04164114,26.76674,4.6454525,744.0517,-2210.9158,11.0
31.221174,0.6602978,-17.13784,0.13900948,0.24310939,34.30039,6.238619,736.3517,-2210.8552,11.0
31.543312,0.661807,-17.380402,-1.7553043,-0.005500863,34.603855,6.3566165,736.02997,-2210.9053,11.0
31.79199,0.6478007,-16.978863,-7.600526,0.4506543,34.942806,5.977564,735.7802,-2210.4624,11.0
33.91999,0.6288976,-17.511406,-9.224893,-0.0136009455,37.15208,5.7964025,733.6613,-2209.8113,11.0
17.974894,0.74254876,-16.971853,-13.752108,0.0221144,20.997925,4.721103,749.66986,-2212.2278,11.0
18.325096,0.79382986,-16.22905,-12.484952,0.46529528,21.02556,5.715038,749.42957,-2213.1926,11.0
60.30664,0.7366358,-16.877102,1.5989828,0.14855434,61.465107,17.147764,707.4787,-2215.6807,11.0
70.56021,0.68572295,-17.148014,0.08539581,0.12575541,72.23473,16.72524,697.05066,-2212.9568,11.0
58.303387,0.78748,-16.520771,-1.3005829,0.21307245,58.602688,19.362976,709.7991,-2218.4585,11.0
35.15689,0.8669697,-16.386028,1.7383041,-0.19474697,35.80491,13.98093,733.2207,-2218.0942,11.0
47.582405,1.0657241,13.596087,8.140169,27.992369,42.320827,27.315174,723.99506,-2229.7195,11.0
38.572845,-0.7955146,-5.838622,-0.5981951,0.12412811,16.690672,-37.076344,762.84656,-2172.3284,11.0
37.442398,-0.7199595,-7.036266,-10.055367,0.17818178,18.944445,-34.969414,760.1932,-2173.9026,11.0
39.32176,-0.7229163,-6.9337077,-5.3567553,0.23248376,19.595102,-36.736195,759.9368,-2172.0374,11.0
60.055653,-0.65638304,-8.220065,-5.6996107,0.01602751,31.497995,-54.018127,752.01996,-2152.6038,11.0
23.940086,-0.5051225,-10.499166,-19.809643,0.026484873,17.954275,-20.051464,757.95886,-2188.6855,11.0
43.260147,-0.5241707,13.248807,-1.5662842,23.498331,28.657928,-36.147186,750.95874,-2170.6677,11.0
44.141838,-0.5247935,13.317139,-3.044281,23.557571,29.140808,-36.88539,750.6455,-2169.843,11.0
17.184055,-0.49676317,-10.536881,-10.511592,0.1087467,14.092546,-14.505315,760.5404,-2194.9312,11.0
17.247843,-0.48889416,-10.774176,-7.294928,-0.016285634,14.239249,-14.475314,760.3907,-2194.929,11.0
17.53288,-0.47008944,-10.977253,-3.5319314,0.04619963,14.672217,-14.502096,759.9735,-2194.8098,11.0
23.068491,-0.503669,-10.504617,-15.58873,0.041947268,17.468227,-19.32717,758.27814,-2189.4973,11.0
24.790787,-0.43171307,-11.509895,-19.934826,0.04331874,19.885538,-19.614683,755.9788,-2188.6978,11.0
34.937828,-0.44896048,-11.073752,-16.882286,0.24343066,25.98181,-27.742144,751.76874,-2179.4512,11.0
17.965641,-0.45105195,-11.234822,-16.761131,0.0535088,15.206312,-14.629303,759.4792,-2194.571,11.0
18.141277,-0.42840892,-11.541441,-13.14414,0.05660021,15.632757,-14.502469,759.03546,-2194.6035,11.0
18.352095,-0.4075221,-11.874144,-13.272284,0.004317813,16.058588,-14.411084,758.5999,-2194.6013,11.0
18.701462,-0.39077342,-12.108892,-10.413954,-0.009306184,16.523071,-14.461951,758.15717,-2194.452,11.0
19.024967,-0.37211537,-12.3095665,-8.689078,0.03235355,17.001078,-14.457233,757.6893,-2194.354,11.0
23.038479,-0.42184877,-11.591417,-16.956232,0.09524929,18.925455,-18.129961,756.5979,-2190.3538,11.0
24.976498,-0.40670672,-11.707853,-20.505331,0.18145062,20.47702,-19.346718,755.3436,-2188.8325,11.0
17.914738,-0.3081778,-13.063372,-21.243052,0.07588832,17.036636,-12.837302,757.30695,-2195.9285,11.0
19.50252,-0.33288765,-12.836344,-4.4893126,0.00096173654,17.873642,-14.263411,756.7955,-2194.356,11.0
19.672962,-0.3339391,-12.571924,-20.139208,0.25235716,17.98172,-14.396804,756.7185,-2194.2026,11.0
19.883984,-0.30808002,-13.067747,-13.3021145,0.072691806,18.486372,-14.170044,756.177,-2194.3157,11.0
20.365938,-0.29594928,-13.268047,-12.194309,0.017689293,19.007147,-14.313795,755.69916,-2194.0635,11.0
21.000093,-0.28318757,-13.455551,-12.55738,-0.019070182,19.656668,-14.537242,755.11273,-2193.7058,11.0
21.513548,-0.27511248,-13.268443,-14.993487,0.26229376,20.156837,-14.744425,754.6687,-2193.3962,11.0
21.775536,-0.34201133,-12.646315,-8.831645,0.077508025,19.36811,-15.98635,755.70557,-2192.3525,11.0
22.559563,-0.276616,-13.361835,-16.760975,0.15141939,20.927048,-15.452959,754.0685,-2192.5388,11.0
24.441044,-0.31056973,-13.022284,-15.473862,0.088094674,21.797201,-17.301851,753.61536,-2190.5464,11.0
16.398775,-0.21196449,-13.956915,-16.555038,0.28001535,16.933136,-10.600149,756.9279,-2198.1357,11.0
16.649963,-0.25732628,-13.652554,-14.797637,0.08267157,16.663918,-11.343352,757.35034,-2197.4675,11.0
21.278637,-0.2515682,-13.709314,-9.167704,0.09118334,20.301447,-14.207748,754.4123,-2193.8894,11.0
21.299465,-0.27019995,-13.643776,-12.595641,-0.056129035,20.062778,-14.525238,754.7135,-2193.6304,11.0
21.858671,-0.2688008,-13.389208,-16.221455,0.21458785,20.508009,-14.864933,754.35156,-2193.2031,11.0
22.018267,-0.2224586,-14.058704,-4.5206003,0.064727575,21.272547,-14.176176,753.45703,-2193.7117,11.0
22.500906,-0.23160042,-13.919799,-12.672333,0.10349243,21.52759,-14.633667,753.3061,-2193.2102,11.0
22.961983,-0.19823587,-14.31278,-3.6810257,0.07026155,22.35392,-14.309836,752.4295,-2193.349,11.0
23.379276,-0.21411742,-14.134187,-7.2838984,0.079586,22.467575,-14.854461,752.4354,-2192.793,11.0
24.40348,-0.21474543,-14.03631,-15.440343,0.17069522,23.273457,-15.486736,751.784,-2192.0024,11.0
28.312965,-0.18578342,-14.397605,-5.662318,0.115622796,26.870876,-17.19617,748.6372,-2189.5608,11.0
28.980108,-0.19922724,-14.325025,-13.514182,0.047556713,27.183966,-17.89998,748.4825,-2188.8062,11.0
19.799057,-0.1806601,-14.524839,-23.47237,0.041298393,20.010233,-12.153064,754.2558,-2195.9587,11.0
23.704107,-0.17420068,-14.604117,-9.136049,0.028183829,23.283777,-14.286817,751.5164,-2193.172,11.0
24.43786,-0.17992711,-14.454269,-23.084255,0.11940701,23.804495,-14.821835,751.1226,-2192.5378,11.0
25.329308,-0.13776897,-14.920646,-7.121911,0.073312335,25.130548,-14.45273,749.7483,-2192.6138,11.0
26.040071,-0.123214185,-15.003196,-10.83458,0.12971045,25.930882,-14.518883,748.9808,-2192.3774,11.0
26.65123,-0.17047597,-14.533864,-7.7318826,0.13631175,25.755476,-15.894612,749.4473,-2191.0713,11.0
27.83315,-0.12041033,-14.974843,-7.1839294,0.184463,27.49197,-15.404227,747.64606,-2191.1777,11.0
27.86522,-0.15554486,-14.7342415,-3.4098098,0.085712425,26.987482,-16.243168,748.31885,-2190.4666,11.0
28.560095,-0.16444911,-14.631679,-8.479638,0.09934989,27.421423,-16.841202,748.0233,-2189.7893,11.0
28.770084,-0.13758487,-14.8797865,-9.9597025,0.11594897,28.022852,-16.316477,747.3233,-2190.1726,11.0
31.795683,-0.114054054,-15.230858,-15.518574,-0.012145726,30.962616,-17.325695,744.66864,-2188.5562,11.0
32.217117,-0.1571461,-14.763744,-17.92479,0.04030465,30.570646,-18.713442,745.34924,-2187.285,11.0
34.079292,-0.16099292,-14.745291,-9.229511,0.020393297,32.041035,-19.863182,744.15985,-2185.8464,11.0
25.819918,-0.07897602,-15.410699,0.16326296,0.12473119,26.32883,-13.420842,748.35645,-2193.3645,11.0
26.303959,-0.04833262,-15.675198,1.6705596,0.121281214,27.136358,-12.951914,747.4671,-2193.6492,11.0
27.300064,-0.09364606,-15.178768,-12.784929,0.22651029,27.417011,-14.4971285,747.5246,-2192.0796,11.0
27.300047,-0.056175653,-15.520636,-7.611697,0.21043177,27.917324,-13.604952,746.8445,-2192.8438,11.0
28.140062,-0.083661065,-15.489525,-8.068296,0.004701908,28.282629,-14.678494,746.7181,-2191.7168,11.0
28.602638,-0.07004161,-15.339635,-11.121229,0.2734244,28.875298,-14.56888,746.11566,-2191.6968,11.0
31.063618,-0.036949657,-15.849967,-2.752639,0.039716914,31.511093,-14.855051,743.6027,-2190.8516,11.0
31.100279,-0.04160024,-15.839699,-1.5117569,0.01215365,31.47752,-15.000348,743.6667,-2190.7168,11.0
31.920048,-0.035751365,-15.939299,-15.937415,-0.039922524,32.290848,-15.21125,742.91754,-2190.3362,11.0
24.360022,0.009553135,-16.032742,-4.3257995,0.21620221,26.036497,-10.78036,748.0753,-2196.006,11.0
24.73385,0.012501827,-16.06426,-2.8217864,0.20628685,26.4069,-10.868614,747.7325,-2195.8403,11.0
25.324545,-0.018759474,-15.9460535,-1.6729797,0.08829516,26.608664,-11.827935,747.7413,-2194.86,11.0
25.789791,0.04694844,-16.407673,-4.0045366,0.104719535,27.720684,-10.486782,746.3674,-2195.9314,11.0
25.940426,-0.0036506208,-16.11504,-7.045687,0.03543668,27.331453,-11.745209,747.0176,-2194.786,11.0
26.460014,0.034465697,-16.28725,-9.909295,0.13975103,28.21353,-11.0459175,746.006,-2195.2795,11.0
27.298447,0.0030930724,-16.11731,-3.8270707,0.08381104,28.638042,-12.156609,745.8297,-2194.1038,11.0
27.720007,0.05789758,-16.463202,-10.260284,0.12197309,29.620155,-10.937834,744.60895,-2195.0833,11.0
28.140022,0.021915775,-16.218864,-13.108635,0.119706415,29.61967,-12.026969,744.84314,-2194.0195,11.0
28.579832,0.062614284,-16.474037,-15.581964,0.14187855,30.46868,-11.130004,743.8214,-2194.7134,11.0
32.82563,0.0030272652,-16.134306,-8.960699,0.066324,33.654003,-14.478216,741.42883,-2190.7598,11.0
33.867302,0.015361391,-16.261599,-10.414739,0.029764209,34.772465,-14.535231,740.3487,-2190.464,11.0
36.575344,0.042110574,-16.43863,-11.636373,0.040973447,37.63192,-14.743261,737.6005,-2189.6472,11.0
37.843937,0.041639995,-16.44406,-13.211595,0.03233315,38.796436,-15.246785,736.57117,-2188.9055,11.0
38.610313,0.0626996,-16.577328,-2.7167861,0.039140616,39.80856,-14.787489,735.4841,-2189.137,11.0
39.77773,0.069748856,-16.644217,-7.0133758,0.017496005,40.996883,-14.952005,734.3587,-2188.7212,11.0
25.84258,0.06557668,-16.501684,-4.417367,0.13334994,27.94805,-10.059747,746.05365,-2196.2998,11.0
26.156801,0.09636364,-16.58723,-8.204588,0.23782106,28.521,-9.418567,745.35645,-2196.803,11.0
27.028238,0.06796606,-16.408312,-4.4212656,0.2420363,29.076529,-10.428948,745.0307,-2195.697,11.0
27.513199,0.11312396,-16.780388,-7.4306765,0.1414162,29.949883,-9.434652,743.9643,-2196.4807,11.0
36.847004,0.10715578,-16.906101,-18.155544,-0.018206129,38.730392,-12.606192,736.06903,-2191.4988,11.0
40.846554,0.08464788,-16.686647,-3.539592,0.067964494,42.208553,-14.765182,733.1352,-2188.6436,11.0
41.29826,0.13452943,-16.96944,-6.3248687,0.069015525,43.29347,-12.969798,731.69025,-2190.1643,11.0
42.206303,0.08321888,-16.789164,-11.023395,-0.043300904,43.46434,-15.29001,732.0213,-2187.8616,11.0
42.74935,0.14310527,-17.070309,1.554168,0.012694965,44.786457,-13.050401,730.2494,-2189.7651,11.0
43.626865,0.11200259,-16.88343,-5.134801,0.032048315,45.214397,-14.5966625,730.1632,-2188.163,11.0
45.171745,0.10941063,-16.867363,-9.747594,0.03341411,46.64137,-15.199697,728.8989,-2187.2678,11.0
45.749966,0.13361296,-16.97406,-11.715876,0.059561092,47.531685,-14.332438,727.8432,-2187.9238,11.0
46.199986,0.10046329,-16.781767,-15.17574,0.0673886,47.48076,-15.920645,728.23376,-2186.3835,11.0
46.61997,0.12530845,-16.939716,-16.794573,0.049442787,48.24527,-14.960765,727.2811,-2187.157,11.0
49.0838,0.14383622,-17.084768,-8.138265,0.0019742374,50.86115,-14.846088,724.70154,-2186.7078,11.0
52.442795,0.11570789,-16.913572,-9.841855,0.022725774,53.63267,-17.220531,722.50415,-2183.794,11.0
56.69994,0.14968185,-17.12616,-12.378087,-0.009844544,58.248726,-16.72342,717.889,-2183.2888,11.0
58.86646,0.09715942,-16.812725,-7.1670623,0.017027574,59.37572,-20.277155,717.5509,-2179.576,11.0
16.281965,0.21233793,-17.362339,-20.103245,0.034023076,19.73574,-4.3143196,752.8417,-2203.6736,11.0
41.223663,0.17896868,-17.19389,-1.8784775,0.06175971,43.727474,-11.186891,730.8837,-2191.8125,11.0
42.445637,0.19274025,-17.247849,-7.73665,0.068211086,45.054054,-10.931431,729.53326,-2191.7773,11.0
44.273518,0.18096836,-17.13114,-4.6004014,0.13348477,46.699432,-11.877101,728.12915,-2190.5007,11.0
45.001778,0.15432353,-16.92656,-12.6956,0.21282098,47.08597,-13.21701,728.0392,-2189.109,11.0
49.56463,0.19880432,-17.295752,-1.1957672,0.045867894,52.034695,-12.35553,723.0209,-2188.8884,11.0
50.399918,0.18545225,-17.209244,-8.7311535,0.075254746,52.68395,-13.20495,722.56903,-2187.9194,11.0
50.82388,0.21092467,-17.332502,-15.85213,0.05829205,53.399857,-12.05206,721.6224,-2188.8918,11.0
51.536983,0.19948225,-17.313496,-15.505734,0.03094168,53.95994,-12.785383,721.2327,-2188.0554,11.0
51.716362,0.15180841,-17.098896,-11.77036,0.028032096,53.499256,-15.209531,722.2029,-2185.7866,11.0
52.919937,0.16004615,-17.143234,-7.7366347,0.024074454,54.775074,-15.128275,720.9394,-2185.5923,11.0
53.81097,0.16649829,-17.146366,-4.2586045,0.051756967,55.725933,-15.036863,719.991,-2185.4773,11.0
55.344994,0.21937655,-17.32098,-0.2546997,0.102593966,57.9093,-12.605513,717.3368,-2187.3835,11.0
55.70097,0.18859825,-17.210464,1.3071655,0.08777066,57.862453,-14.350395,717.757,-2185.6895,11.0
57.527847,0.22368115,-17.347046,-8.990501,0.09274485,60.093803,-12.833125,715.252,-2186.6924,11.0
84.874725,0.20020226,-17.308071,-4.234914,0.039350167,86.382416,-20.543648,691.2306,-2173.52,11.0
89.927704,0.22490369,-17.424677,-3.0433502,0.01966057,91.78797,-19.559057,685.7397,-2173.3215,11.0
19.062366,0.24372001,-17.45692,-20.936409,0.054103922,22.570393,-4.346242,750.0799,-2203.0342,11.0
53.98182,0.22664452,-17.400284,1.2847595,0.05048296,56.661045,-11.928818,718.41077,-2188.3123,11.0
54.16053,0.2366742,-17.418911,0.8503769,0.06786735,56.94618,-11.434103,718.02606,-2188.7344,11.0
56.29432,0.2629618,-17.553783,-11.548134,0.019024473,59.311832,-10.402823,715.4942,-2189.234,11.0
56.597466,0.24514331,-17.431406,-11.532283,0.084410906,59.42778,-11.446862,715.60504,-2188.1895,11.0
66.711876,0.25478682,-17.521458,-2.810028,0.025894837,69.47729,-12.735198,706.06616,-2184.7744,11.0
71.08027,0.28069556,-17.573187,-2.4194489,0.050801445,74.08274,-11.707796,701.34753,-2184.7896,11.0
71.83417,0.2817484,-17.57584,0.5518875,0.051012766,74.83922,-11.749824,700.6177,-2184.5862,11.0
73.262115,0.2699462,-17.51194,-0.8483658,0.08168567,76.11213,-12.823038,699.60474,-2183.2646,11.0
74.17126,0.29369527,-17.551098,-5.3208847,0.106888495,77.279564,-11.2329645,698.1233,-2184.5671,11.0
16.415184,0.33809754,-17.796825,-22.102629,-0.045247547,20.196281,-2.3075538,751.9612,-2205.535,11.0
29.399801,0.42591614,0.20604357,16.766212,18.039572,33.25825,-1.0019169,738.92334,-2204.0068,2.0
29.704144,0.42085752,0.19672623,20.460678,18.029263,33.560654,-1.1552919,738.6609,-2203.7922,2.0
30.659792,0.4464144,0.18521874,9.22181,18.018091,34.51819,-0.38639373,737.56067,-2204.3376,2.0
32.132748,0.4311474,0.20734856,-6.042244,18.041422,35.99234,-0.86189234,736.2229,-2203.557,2.0
33.45301,0.40369043,-30.422064,3.3784409,-12.5962925,37.29535,-1.7868721,735.14874,-2202.374,2.0
34.49459,0.4249279,0.04330142,-11.84161,17.87667,38.352406,-1.0883244,733.96643,-2202.8293,2.0
35.440666,0.44828787,0.20948213,5.1606035,18.04192,39.298073,-0.2711002,732.86743,-2203.4246,2.0
36.216366,0.44947267,-29.177645,-9.448551,-11.345512,40.07317,-0.2188069,732.0992,-2203.3093,2.0
37.7136,0.42563185,0.2076716,-0.5612602,18.041155,41.5715,-1.0980146,730.8244,-2202.1292,2.0
40.175156,0.43112683,0.2043973,-12.175537,18.03847,44.03464,-0.90323806,728.37683,-2201.7908,2.0
