range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.594373,-0.52312875,-10.555208,-28.626068,0.026427446,5.3493814,-2.8242679,-306.29126,-964.42676,11.0
2.9071724,-0.3850226,-12.552917,-26.020472,-0.013051389,5.840765,-2.827962,-306.67346,-964.1179,11.0
2.9490073,-0.49925146,-10.970945,-26.871445,-0.035246514,5.6101375,-3.0735338,-306.3401,-964.06934,11.0
2.9783835,-0.27915195,-13.853985,-27.493706,0.027147373,6.108298,-2.6534393,-306.9915,-964.0879,11.0
3.0248082,-0.2520532,-14.190084,-27.127584,0.009935119,6.1962585,-2.6212914,-307.08032,-964.0583,11.0
3.0566804,-0.3149144,-13.486049,-26.674854,-0.041317254,6.094246,-2.786011,-306.89795,-963.9929,11.0
3.115091,-0.33448693,-13.178807,-24.502113,0.019768812,6.094898,-2.8700283,-306.84613,-963.92676,11.0
3.449205,-0.14941305,-15.383265,-26.533442,-0.07183662,6.7345033,-2.6063702,-307.5108,-963.73486,11.0
3.4686341,-0.2183505,-14.658839,-25.037836,-0.07679402,6.611773,-2.8116744,-307.28693,-963.65063,11.0
4.4355073,-0.018466232,-16.621983,-24.036901,-0.12797692,7.8449216,-2.6478512,-308.35388,-963.011,11.0
4.5175834,-0.04730219,-16.39003,-24.990166,-0.13282694,7.859773,-2.8000894,-308.27072,-962.8826,11.0
5.2671723,0.04153456,-17.093725,-23.06796,-0.15115896,8.722289,-2.7251546,-308.9923,-962.40424,11.0
5.549913,0.053984288,-17.174168,-21.958485,-0.14611758,9.009464,-2.7699172,-309.18918,-962.1904,11.0
6.0101924,0.09611429,-17.469772,-21.069855,-0.17209642,9.525994,-2.704726,-309.63394,-961.9198,11.0
6.285691,-0.026641002,-16.546535,-26.436434,-0.11827707,9.484399,-3.50643,-309.10223,-961.31836,11.0
6.3627777,0.006019394,-16.88035,-24.639338,-0.19602616,9.643106,-3.3534179,-309.3217,-961.3393,11.0
7.24743,0.036138907,-17.072239,-26.996376,-0.1675374,10.535193,-3.5225942,-309.91443,-960.6515,11.0
7.6906085,-0.21522608,-14.798483,-18.271,-0.18185426,9.975792,-5.3628902,-308.33087,-959.5597,11.0
12.764625,-0.19015376,-15.059748,-20.773384,-0.17079437,14.201627,-8.182405,-309.88214,-954.7222,11.0
13.3915415,-0.16947937,-15.2765045,-11.954729,-0.17002806,14.869503,-8.323924,-310.31665,-954.1957,11.0
13.598566,-0.14491886,-15.496253,-16.537975,-0.13976483,15.226455,-8.164899,-310.695,-954.09784,11.0
14.492273,-0.12642191,-15.568473,-15.62534,-0.029803492,16.118538,-8.430087,-311.22794,-953.3349,11.0
14.824626,-0.09844026,-15.978531,-12.210066,-0.17438674,16.615988,-8.253431,-311.7272,-953.16345,11.0
15.331734,-0.10819076,-15.910638,-10.095204,-0.19760701,16.975538,-8.640071,-311.76782,-952.637,11.0
15.395044,-0.06640998,-16.279634,-13.942873,-0.18680465,17.35122,-8.115821,-312.3882,-952.81335,11.0
15.852912,-0.049616713,-16.414371,-12.483802,-0.17676423,17.87874,-8.102011,-312.8096,-952.49567,11.0
16.246712,-0.133844,-15.607432,-17.354618,-0.14122991,17.537863,-9.467652,-311.69257,-951.6393,11.0
7.3695126,0.15866435,-17.825157,-18.213026,-0.18392047,10.947536,-2.719045,-310.73743,-961.0235,11.0
8.363654,0.18212317,-17.965494,-15.662725,-0.21313575,11.955175,-2.802105,-311.47418,-960.3311,11.0
9.23998,0.21602029,-18.04903,-18.11185,-0.15337637,12.876939,-2.7179284,-312.2479,-959.82306,11.0
10.097734,0.23090191,-18.120201,-18.127453,-0.16812292,13.745714,-2.7583723,-312.90256,-959.2505,11.0
11.753858,0.25619048,-18.212883,-17.444878,-0.17404652,15.423968,-2.8042324,-314.18726,-958.1697,11.0
13.2299595,0.25219104,-18.197678,-22.876953,-0.17179552,16.866648,-3.1205297,-315.11923,-957.0239,11.0
14.995341,0.27060708,-18.226812,-20.39045,-0.14367573,18.650253,-3.1715777,-316.48315,-955.8735,11.0
71.72607,0.51847905,-18.380829,-1.0827146,-0.12842686,75.34333,5.1959195,-366.0563,-927.12244,11.0
82.337425,0.5039202,-18.424322,-2.142651,-0.15079604,86.00862,4.8728228,-374.2009,-920.22906,11.0
83.63854,0.4946586,-18.44075,-1.1639738,-0.1558014,87.3556,4.1878047,-374.82843,-918.8544,11.0
85.96431,0.48273045,-18.443829,-1.55444,-0.14647938,89.73121,3.299746,-376.13446,-916.6803,11.0
87.47708,0.4901248,-18.443714,2.3368316,-0.15374549,91.20986,4.0161505,-377.73758,-916.32025,11.0
91.41417,0.4889215,-18.425316,5.058374,-0.13407803,95.14709,4.1185694,-380.8823,-913.949,11.0
93.518166,0.4931688,-18.42289,-0.21054363,-0.13624997,97.22638,4.626075,-382.82538,-913.05145,11.0
29.654425,0.60716164,-18.184608,-13.103328,-0.14421073,33.08204,4.3455276,-332.45663,-952.7701,11.0
31.948555,0.59683704,-18.23058,-14.549149,-0.15816508,35.397163,4.410531,-334.30875,-951.37946,11.0
50.90197,0.5830097,-18.250713,-7.6910887,-0.13843855,54.214302,6.74681,-350.4881,-941.4916,11.0
52.670235,0.5892628,-18.220688,-2.2453156,-0.12601055,55.91434,7.3311577,-352.18225,-940.8903,11.0
54.17977,0.5763494,-18.241695,-1.8418336,-0.11145604,57.50844,6.8691974,-353.14203,-939.5363,11.0
54.419647,0.5793882,-18.249958,-1.7251573,-0.12781541,57.72261,7.0664234,-353.43243,-939.5573,11.0
57.133575,0.5693696,-18.199741,-4.317453,-0.051538788,60.48761,6.886799,-355.48425,-937.6951,11.0
58.67094,0.5622457,-18.29264,-6.183122,-0.12701574,62.065384,6.676488,-356.58792,-936.5482,11.0
60.276146,0.5586608,-18.279516,-2.9303222,-0.10547256,63.684635,6.6638865,-357.84717,-935.53015,11.0
61.319725,0.563494,-18.300034,-6.7907805,-0.13739489,64.68348,7.085442,-358.89127,-935.2381,11.0
62.030098,0.5563167,-18.356537,-6.9171643,-0.17711458,65.44304,6.7338266,-359.26672,-934.49005,11.0
62.793358,0.5383812,-18.18726,-7.702679,0.030007284,66.32574,5.7060375,-359.3175,-933.1362,11.0
63.839703,0.55904,-18.313217,-3.507707,-0.14005294,67.21854,7.123269,-360.89853,-933.68933,11.0
68.330246,0.54384243,-18.32113,-1.5092664,-0.11476728,71.794655,6.6420126,-364.17978,-930.4635,11.0
69.54563,0.52951413,-18.351858,-3.7131162,-0.11804518,73.102974,5.7811675,-364.66757,-928.9753,11.0
70.699425,0.5350203,-18.392448,-5.281155,-0.16874138,74.2144,6.2761817,-365.8455,-928.67065,11.0
71.90872,0.51955587,-18.160675,-1.5440488,0.09001084,75.51897,5.288101,-366.25113,-927.0852,11.0
74.0447,0.52379036,-18.376335,-3.0355115,-0.13260303,77.62075,5.7783713,-368.20108,-926.1602,11.0
75.15405,0.5263453,-18.361116,0.3894,-0.121738106,78.70881,6.066686,-369.23203,-925.7084,11.0
25.006033,0.65244716,-18.015533,-11.797242,-0.13823226,28.283556,4.665788,-328.90115,-956.00836,11.0
26.585567,0.6340152,-18.075413,-13.460833,-0.12728433,29.927029,4.5251718,-330.09964,-954.87506,11.0
27.71992,0.6267324,-18.123287,-13.855817,-0.14885311,31.078213,4.5500364,-331.01596,-954.17773,11.0
28.060278,0.6235883,-18.163263,-10.894727,-0.17776701,31.428984,4.527844,-331.2766,-953.94196,11.0
34.20119,0.6273551,-18.049202,-5.606866,-0.07697973,37.438137,5.798471,-336.77002,-951.1948,11.0
45.359848,0.6122506,-18.122898,-3.5657501,-0.09898914,48.518612,7.245084,-346.34137,-945.4278,11.0
46.120922,0.60704,-18.116535,2.6373186,-0.07574905,49.309395,7.141678,-346.89578,-944.8545,11.0
30.504416,0.73077685,-17.596905,-4.83965,-0.08801255,33.050312,8.156917,-334.8049,-955.7723,11.0
31.448345,0.6993439,-17.770702,-4.016629,-0.10093119,34.22568,7.4807014,-335.30362,-954.51135,11.0
57.95976,-0.9967557,12.624388,4.215908,15.2194195,11.824756,-58.109898,-276.93588,-917.13306,11.0
41.17298,-0.50774556,12.725722,-0.54676485,23.536171,28.012434,-34.04478,-304.58667,-925.8855,11.0
44.940155,-0.5199144,12.854848,-5.8467145,23.484503,29.777458,-37.4138,-303.87018,-922.1502,11.0
46.71645,-0.5116853,12.78739,-0.6223798,23.539478,31.115011,-38.641945,-304.15216,-920.3564,11.0
55.063484,-0.51287603,12.6914625,-6.0168195,23.42588,35.93151,-45.45942,-303.6764,-912.0227,11.0
16.42777,-0.21868473,-14.635232,-15.583081,-0.05689469,16.889307,-10.70544,-310.4144,-951.0745,11.0
16.800074,-0.2892594,-13.453937,-21.52013,0.30563247,16.429886,-11.84632,-309.34454,-950.4678,11.0
17.220066,-0.21334733,-14.765788,-17.269676,-0.12843253,17.57348,-11.114946,-310.6948,-950.32806,11.0
17.482721,-0.2761239,-13.837566,-21.988018,0.079708934,17.091875,-12.126419,-309.68817,-949.8364,11.0
17.640078,-0.28654945,-13.513637,-22.037857,0.27866396,17.09005,-12.367826,-309.5364,-949.6487,11.0
18.027685,-0.2088311,-14.73406,-15.068011,-0.04709233,18.265738,-11.538458,-310.9728,-949.5657,11.0
18.765686,-0.22343326,-14.429414,-20.010426,0.09606762,18.68913,-12.199908,-310.89227,-948.7844,11.0
17.386662,-0.18520729,-15.058213,-13.140822,-0.11663356,17.996544,-10.821963,-311.20828,-950.29395,11.0
17.576374,-0.15022466,-15.413043,-14.293023,-0.10978551,18.499933,-10.426319,-311.8485,-950.2901,11.0
18.458208,-0.16074543,-15.154709,-13.709412,0.041725893,19.126131,-11.075487,-311.93433,-949.3922,11.0
18.716246,-0.12677428,-15.52059,-12.267808,0.014658496,19.687939,-10.6887045,-312.61478,-949.3451,11.0
19.310108,-0.19518547,-14.796346,-22.41047,0.03870063,19.447487,-12.097833,-311.54926,-948.39215,11.0
19.721176,-0.117393784,-15.632898,-12.31348,-0.0072353883,20.635782,-11.068121,-313.12024,-948.458,11.0
21.42006,-0.12509057,-15.521701,-21.698853,0.029876884,21.99372,-12.1011915,-313.53964,-946.80414,11.0
21.74176,-0.12593316,-15.50601,-19.397923,0.037401423,22.256308,-12.287928,-313.62885,-946.4945,11.0
40.937035,-0.1258107,-18.042051,-9.282308,-2.4974525,38.500633,-22.514387,-319.97302,-928.378,11.0
44.234676,-0.13231337,12.658625,-12.999295,28.139841,41.137005,-24.514524,-320.79068,-925.1713,11.0
16.380037,-0.09277632,-16.021368,-16.869211,-0.16498673,18.0014,-8.965981,-312.36765,-951.7432,11.0
17.239977,-0.071315184,-16.28281,-13.319151,-0.23312712,18.927082,-9.078536,-313.02194,-951.0788,11.0
18.060045,-0.10675018,-15.872634,-13.589162,-0.14604735,19.322931,-10.030756,-312.73883,-950.0872,11.0
18.419483,-0.09764963,-15.811243,-11.271837,0.00022340953,19.71663,-10.072546,-313.02087,-949.8094,11.0
19.461536,-0.07414287,-16.153925,-8.892977,-0.12929013,20.841827,-10.206259,-313.8181,-949.00415,11.0
19.778751,-0.04764411,-16.358486,-5.0742264,-0.10417255,21.368546,-9.900537,-314.42062,-948.91547,11.0
19.98606,-0.07087934,-16.062483,-8.419752,-0.008950391,21.331285,-10.405503,-314.07706,-948.5435,11.0
20.444616,-0.107757725,-15.808296,-14.729547,-0.09118706,21.35394,-11.28038,-313.55008,-947.8448,11.0
20.694365,-0.046718024,-16.206902,-10.517128,0.05523347,22.187971,-10.309485,-314.80722,-948.08527,11.0
22.662872,-0.042674094,-16.240017,-14.875504,0.05610816,23.973774,-11.142315,-315.6861,-946.32166,11.0
33.8877,-0.010290982,-16.388384,-19.674078,0.17027056,34.425823,-15.332377,-321.25613,-936.5351,11.0
17.059301,-0.030744607,-16.568943,-13.274874,-0.17410281,19.093178,-8.379198,-313.58734,-951.52264,11.0
17.95347,-0.00035049685,-16.767765,-11.297735,-0.13199395,20.129824,-8.290781,-314.45358,-950.94635,11.0
19.361246,0.0024751208,-16.73653,-6.692675,-0.07913824,21.42864,-8.836383,-315.13022,-949.71075,11.0
20.449102,-0.013468549,-16.595837,-14.335619,-0.06217874,22.276411,-9.588287,-315.32547,-948.59454,11.0
20.844809,-0.019103307,-16.405415,-18.144712,0.08350682,22.581432,-9.865918,-315.3913,-948.1874,11.0
21.000015,0.02220616,-16.955261,-11.673695,-0.15060814,23.086088,-9.147379,-316.23358,-948.4354,11.0
21.452864,0.051172543,-17.200203,-15.000237,-0.19122899,23.742376,-8.75708,-316.99014,-948.3322,11.0
21.46477,0.020539157,-16.977158,-10.97398,-0.18469381,23.497162,-9.367076,-316.41846,-948.00757,11.0
22.470623,0.021252906,-16.90738,-11.147659,-0.10969064,24.423843,-9.758546,-316.89984,-947.12427,11.0
22.871054,-0.004255814,-16.754189,-11.077536,-0.14851864,24.548323,-10.450819,-316.56622,-946.505,11.0
23.520023,-0.00085885875,-16.741518,-14.674341,-0.109650895,25.169296,-10.65517,-316.92493,-945.9585,11.0
23.986431,0.018388163,-16.919909,-12.076237,-0.143242,25.783236,-10.432456,-317.544,-945.7505,11.0
25.247396,0.037210792,-16.978249,-14.265683,-0.06598577,27.12446,-10.507956,-318.54654,-944.8563,11.0
26.455248,0.060415182,-17.159393,-4.4607124,-0.08821964,28.469337,-10.408794,-319.66064,-944.09656,11.0
27.300009,0.05367917,-17.078793,-7.151883,-0.052806087,29.187094,-10.889647,-319.9229,-943.2734,11.0
28.651365,0.06397891,-17.113577,-13.341996,-0.018809825,30.549524,-11.119699,-320.84583,-942.2451,11.0
36.135597,0.024926424,-16.6023,-19.342476,0.22214304,36.982544,-15.145706,-323.37305,-935.0893,11.0
36.91382,0.042828213,-16.842447,-8.1705675,0.10912408,37.954613,-14.848756,-324.3186,-934.71643,11.0
38.163044,0.028988898,-16.725819,-14.985669,0.12794872,38.90263,-15.813972,-324.45947,-933.37085,11.0
38.230625,0.012399786,-16.495342,-18.753435,0.23693596,38.708694,-16.420982,-323.92978,-933.0166,11.0
38.59254,0.05200171,-16.842327,-11.916104,0.17228626,39.639324,-15.164589,-325.44028,-933.42035,11.0
39.65913,0.0144677395,-16.483353,-17.930027,0.26432198,40.04448,-16.93361,-324.65585,-931.78375,11.0
43.212433,0.026979173,-16.608688,-18.758259,0.23060718,43.504677,-17.893425,-326.76593,-928.8783,11.0
21.957842,0.08411668,-17.383652,-10.982364,-0.15965237,24.470976,-8.2719555,-317.86234,-948.2582,11.0
22.932177,0.091531195,-17.485767,-12.250204,-0.21594262,25.443588,-8.448129,-318.51373,-947.5148,11.0
22.984005,0.098597474,-17.454033,-14.528086,-0.14141856,25.546701,-8.312587,-318.6788,-947.5566,11.0
23.473707,0.07270942,-17.304203,-12.47967,-0.15255441,25.80009,-9.045502,-318.42075,-946.8253,11.0
24.360003,0.06965495,-17.299404,-15.721555,-0.16750772,26.601921,-9.430107,-318.80875,-946.02515,11.0
25.082079,0.12727477,-17.617777,-13.992739,-0.14040278,27.754826,-8.325485,-320.39868,-946.1717,11.0
26.226984,0.1301523,-17.670727,-10.251318,-0.17761166,28.868378,-8.601631,-321.0981,-945.26227,11.0
27.450607,0.11955569,-17.60859,-14.008562,-0.17415532,29.946041,-9.247181,-321.53946,-944.0861,11.0
28.106533,0.11072523,-17.552547,-13.298291,-0.16851008,30.491043,-9.686926,-321.69214,-943.40265,11.0
29.203896,0.12851635,-17.566315,-5.1515517,-0.08213106,31.69254,-9.544056,-322.72128,-942.76636,11.0
29.65876,0.09282142,-17.426987,-3.8929925,-0.14928462,31.787502,-10.684825,-322.08533,-941.8146,11.0
31.136324,0.07738604,-17.3685,-12.246481,-0.18691914,33.01353,-11.633537,-322.454,-940.30884,11.0
31.919998,0.0821127,-17.317692,-18.113977,-0.1062407,33.799946,-11.767333,-322.98608,-939.7145,11.0
32.33999,0.103201136,-17.560173,-12.855634,-0.2201463,34.423588,-11.270813,-323.78323,-939.7147,11.0
32.745228,0.11490108,-17.581474,-9.650807,-0.17343566,34.929672,-11.040474,-324.3227,-939.5799,11.0
33.59997,0.13344038,-17.711063,-14.20804,-0.20013882,35.9319,-10.717555,-325.30798,-939.20856,11.0
34.574017,0.11437423,-17.582657,-9.19362,-0.17762966,36.659126,-11.635261,-325.30566,-938.03766,11.0
35.27998,0.11643591,-17.568245,-15.138051,-0.15146095,37.351784,-11.789521,-325.75165,-937.48566,11.0
37.003204,0.13981096,-17.672497,-8.635705,-0.12760548,39.249924,-11.506967,-327.4129,-936.5249,11.0
37.789825,0.08540695,-17.170307,-13.264937,0.06173483,39.34863,-13.685687,-326.1336,-934.7586,11.0
38.443916,0.09571618,-17.33202,-15.598143,-0.036748763,40.09716,-13.537564,-326.81155,-934.40845,11.0
39.43212,0.10960277,-17.400532,-18.438686,-0.022997594,41.2079,-13.350156,-327.79742,-933.8635,11.0
40.019337,0.076553054,-17.033676,-17.567038,0.14260058,41.31915,-14.78402,-326.9917,-932.67224,11.0
41.149677,0.096587785,-17.317324,-15.408785,-0.01679107,42.659565,-14.407285,-328.27518,-932.13245,11.0
43.12609,0.14227416,-17.500177,-7.3722887,0.05765632,45.13676,-13.193551,-330.96933,-931.53986,11.0
46.99563,0.08126914,-17.065727,-13.278906,0.14042108,47.92665,-17.03155,-330.76282,-926.79944,11.0
50.144596,0.13462903,-17.383411,-9.152018,0.13390484,51.741837,-15.593293,-334.64377,-925.5495,11.0
50.819958,0.13623305,-17.342182,-12.059969,0.18371993,52.410873,-15.716024,-335.09088,-925.03687,11.0
51.663696,0.10797159,-17.165031,-11.225652,0.20301312,52.765865,-17.353945,-334.34885,-923.5341,11.0
52.853123,0.13541816,-17.228994,-11.355577,0.29255152,54.340515,-16.357914,-336.2012,-923.3331,11.0
18.430042,0.15742324,-17.830067,-20.790277,-0.19497983,21.578583,-5.771322,-317.15594,-952.01587,11.0
26.879974,0.14422664,-17.769447,-16.996109,-0.2014303,29.602465,-8.436833,-321.77515,-944.93414,11.0
28.139973,0.15035748,-17.777306,-10.281873,-0.1777482,30.858292,-8.634125,-322.635,-943.99786,11.0
28.47087,0.14771411,-17.78569,-8.463971,-0.19965087,31.154448,-8.7996,-322.76373,-943.68396,11.0
29.899126,0.1655566,-17.846754,-11.092524,-0.17185962,32.670883,-8.693162,-324.01663,-942.82306,11.0
30.659967,0.1509263,-17.819138,-14.971791,-0.21668743,33.28096,-9.327909,-324.09882,-941.94653,11.0
31.499958,0.16723682,-17.853481,-20.874823,-0.17050885,34.22756,-9.070112,-325.00006,-941.5589,11.0
33.001747,0.15612784,-17.779476,-12.767232,-0.15083732,35.57598,-9.822053,-325.58707,-940.1309,11.0
33.776344,0.18750875,-18.04969,-20.135729,-0.27319768,36.597347,-9.013094,-326.88998,-940.128,11.0
34.629246,0.16350394,-17.851652,-11.230185,-0.18669392,37.20977,-10.026176,-326.73843,-938.9539,11.0
35.708454,0.15441982,-17.820498,-14.794049,-0.20040558,38.160324,-10.628817,-327.10703,-937.8905,11.0
36.0099,0.20370583,-17.987816,-13.97146,-0.14184988,38.901165,-8.996369,-328.70316,-938.70667,11.0
37.9255,0.16409805,-17.777618,-6.4925284,-0.10977664,40.390297,-10.892206,-328.68802,-936.29596,11.0
38.639954,0.15949598,-17.794533,-11.381861,-0.14919038,41.030285,-11.255383,-328.9627,-935.6133,11.0
38.9538,0.20373301,-18.01419,-8.591677,-0.16811207,41.766113,-9.673589,-330.52338,-936.39294,11.0
