range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.380332,0.3089724,-5.191224,-15.264525,-0.23123476,17.13221,-2.3975685,-453.67407,-820.75024,11.0
14.324985,0.30959755,-5.193625,-12.614395,-0.23323533,18.070362,-2.5085337,-454.1983,-819.96436,11.0
15.553214,0.33956578,-5.218946,-16.826765,-0.2416436,19.340673,-2.2004125,-455.25693,-819.1976,11.0
19.326416,0.48027536,-3.878529,16.784164,1.1182812,23.167635,0.15181983,-459.52982,-817.8115,0.0
20.57987,0.48970893,-3.886216,-7.4279237,1.1083623,24.4104,0.400976,-460.52573,-817.02747,0.0
22.360588,0.48400617,-3.861715,-8.676897,1.1342657,26.195026,0.368887,-461.65915,-815.6486,0.0
27.053242,0.47363865,-5.212144,-1.3488464,-0.21402986,30.89427,0.3129881,-464.66547,-812.0364,0.0
29.24271,0.47382566,-5.2103324,4.697544,-0.21225208,33.081997,0.4004355,-466.1514,-810.42834,0.0
34.848583,0.460706,-5.2359743,-7.123121,-0.23595215,38.69811,0.15441346,-469.60788,-805.99506,0.0
37.44183,0.47307494,-5.2458396,-15.313854,-0.24762495,41.27636,0.68088895,-471.68127,-804.3747,0.0
43.082752,0.4773147,-5.181059,8.7979355,-0.18363981,46.90632,1.0714533,-475.63116,-800.3439,11.0
86.55174,0.57804793,-5.183399,3.3732543,-0.23124896,89.54228,11.537284,-511.25726,-774.68964,11.0
87.854996,0.56875825,-5.1849666,7.189276,-0.22652929,90.94408,10.913076,-511.69174,-773.21796,11.0
90.34456,0.56792724,-5.1909013,12.801802,-0.23192242,93.42169,11.167734,-513.493,-771.4978,11.0
91.97958,0.5646746,-5.182215,-0.19485617,-0.2211496,95.08137,11.08587,-514.50745,-770.18176,11.0
94.474266,0.5768782,-5.1774178,5.2305007,-0.22445235,97.40078,12.5480175,-517.12494,-769.36536,11.0
95.75101,0.56079376,-5.190972,5.2228227,-0.22748509,98.8686,11.2005005,-517.0518,-767.37415,11.0
97.031166,0.54506373,-5.206161,1.688312,-0.23362663,100.31661,9.843707,-516.95886,-765.392,11.0
98.253525,0.54572177,-5.205109,19.152447,-0.23292857,101.52468,10.040799,-517.8926,-764.6006,11.0
98.91589,0.55929214,-5.195752,9.766897,-0.23134859,102.0273,11.44645,-519.2883,-765.13007,11.0
65.70101,0.59924686,-5.158316,-2.3883758,-0.22211225,68.68948,9.965874,-496.5323,-789.5383,11.0
84.85588,0.6557019,-5.1064587,5.057914,-0.22351871,86.67959,17.778002,-514.1489,-780.917,11.0
91.139694,0.6084433,-5.1610856,4.865346,-0.23248984,93.650856,14.921984,-516.49854,-773.75916,11.0
96.45836,0.62451816,-5.1345434,3.769908,-0.22024687,98.61276,17.359041,-521.57227,-771.56445,11.0
72.41666,0.69213986,-5.0551486,10.415253,-0.2148615,73.91748,17.633625,-505.75906,-790.53485,11.0
76.34543,0.70154864,-5.032892,2.7332525,-0.20466496,77.53314,19.322317,-509.38992,-788.8791,11.0
77.846695,0.7297846,-4.989917,4.8017607,-0.20044306,78.37552,21.828758,-511.84375,-789.8642,11.0
81.64105,0.6825603,-5.0849633,2.896306,-0.23283777,83.035736,19.211414,-512.87555,-784.6198,11.0
39.900013,0.8297194,-4.770227,-3.4006624,-0.14834513,40.71005,14.599836,-481.90564,-813.8362,11.0
46.61998,0.76943463,-4.9350905,-6.1895647,-0.20647368,47.91516,14.550093,-486.54245,-808.32104,11.0
76.41817,0.7765129,-4.928858,3.1203737,-0.21188991,75.89524,24.808046,-512.5017,-793.6846,11.0
30.240023,0.85672987,-4.8160024,-6.550749,-0.2474156,31.465117,11.64571,-473.6596,-818.9546,11.0
31.08007,0.96862507,-4.49714,1.906641,-0.1843637,30.637697,15.077381,-475.73416,-821.81067,11.0
31.784464,0.93655235,-4.5779147,1.2653217,-0.1861468,31.747902,14.548511,-476.052,-820.62274,11.0
25.77688,1.0963848,-3.987084,2.422224,-0.032126933,24.220388,15.108294,-471.59418,-826.7141,11.0
28.560081,1.0135043,-4.3147125,2.9964314,-0.119896285,27.791325,14.887495,-473.74295,-823.85345,11.0
67.767815,-0.49894527,-5.160466,-0.20999432,-2.197066,44.09464,-55.23119,-430.9627,-765.95465,11.0
17.220072,-0.44616225,-3.2041554,-23.741915,-0.032325547,14.800596,-13.997903,-443.3339,-814.9982,11.0
17.919106,-0.33124724,-3.649325,-10.626272,-0.055026107,16.756298,-13.141056,-445.2548,-814.066,11.0
17.597454,-0.28656188,-3.8936126,-6.736003,-0.14755042,17.057936,-12.339797,-446.0602,-814.35626,11.0
18.017136,-0.25562528,-3.9556615,-8.944643,-0.10889403,17.734852,-12.193722,-446.61053,-813.9359,11.0
22.323555,-0.19548728,-4.1738496,-17.03992,-0.14193708,21.87602,-13.881964,-448.01263,-809.68933,11.0
67.124756,-0.14921467,-5.1383266,-8.058324,-0.9738464,59.80788,-37.78865,-454.4305,-765.314,11.0
16.38005,-0.15408862,-4.3391514,-11.3954935,-0.18821932,17.468351,-9.816955,-448.24628,-815.6808,11.0
16.869623,-0.1574161,-4.323894,-8.000534,-0.18226814,17.843761,-10.136028,-448.24704,-815.1881,11.0
17.348555,-0.1736337,-4.2677984,-7.2720475,-0.17218353,18.081505,-10.635854,-448.02094,-814.68286,11.0
17.430063,-0.18881471,-4.253859,-9.569205,-0.20229067,17.995134,-10.898288,-447.7652,-814.57837,11.0
18.071747,-0.13905737,-4.3859873,-3.0609825,-0.19359082,19.023281,-10.53173,-448.71118,-814.03375,11.0
18.532711,-0.17771648,-4.2440734,-6.1679215,-0.160212,19.008757,-11.37598,-448.05933,-813.4971,11.0
18.900055,-0.13183506,-4.365013,-9.871984,-0.1530299,19.792131,-10.867561,-448.95447,-813.23083,11.0
18.900051,-0.11942092,-4.407232,-9.567207,-0.16209564,19.917118,-10.668997,-449.18665,-813.2645,11.0
19.95327,-0.16149691,-4.2382703,-7.4198694,-0.10811996,20.35421,-11.928269,-448.51196,-812.1149,11.0
18.143036,-0.116117306,-4.4328365,-2.857582,-0.17898779,19.305504,-10.218729,-449.13248,-814.0221,11.0
19.687996,-0.05378904,-4.5421557,-9.19757,-0.13273361,21.231602,-9.965241,-450.575,-812.7209,11.0
20.468388,-0.099600434,-4.519241,-9.327757,-0.22253065,21.460104,-11.149463,-449.8221,-811.7787,11.0
20.969284,-0.033417754,-4.6130476,-5.759978,-0.15646362,22.559315,-10.189286,-451.26593,-811.5652,11.0
22.037117,-0.09357602,-4.421367,-13.27051,-0.10931468,22.876436,-11.835966,-450.21863,-810.2555,11.0
23.52303,-0.07409234,-4.4619665,-12.6200695,-0.10136955,24.386402,-12.189115,-450.92953,-808.8773,11.0
27.090044,-0.042642556,-4.5876822,-20.633202,-0.15222678,27.903374,-13.181453,-452.4562,-805.55725,11.0
16.757673,-0.001245566,-4.700046,-13.025648,-0.17275387,19.03982,-7.7987847,-450.80157,-815.7943,11.0
18.02925,-0.029169185,-4.734174,-17.64678,-0.2679863,19.972063,-8.790444,-450.6518,-814.4415,11.0
18.900015,0.017063579,-4.7804346,-16.785725,-0.21499002,21.124155,-8.391525,-451.70285,-813.82367,11.0
21.840029,-0.015528926,-4.655957,-15.2060375,-0.15948297,23.509474,-10.233364,-451.84885,-810.81354,11.0
22.60576,0.011425635,-4.7325354,-23.236658,-0.17867658,24.45696,-10.0158825,-452.62906,-810.23364,11.0
22.643238,0.0038288073,-4.7578263,-23.388014,-0.21980764,24.419624,-10.187787,-452.47403,-810.1505,11.0
23.700987,0.025413219,-4.7916026,-16.684284,-0.20926648,25.589365,-10.164222,-453.2509,-809.2757,11.0
24.38773,-0.010761182,-4.650969,-10.695532,-0.14410552,25.852146,-11.2407255,-452.6022,-808.37726,11.0
25.43196,0.0045779203,-4.663173,-7.5768943,-0.12358088,26.959705,-11.338993,-453.246,-807.4707,11.0
26.30075,0.033242136,-4.7510395,-4.030015,-0.15315545,28.054344,-11.013256,-454.20407,-806.84906,11.0
27.645905,0.023359083,-4.7778783,-12.020142,-0.19966814,29.183386,-11.791538,-454.34433,-805.485,11.0
29.359892,0.031776935,-4.788153,-10.215932,-0.19315754,30.851583,-12.252391,-455.07596,-803.9165,11.0
32.158623,-0.00041158873,-4.7007475,-15.630697,-0.17168437,33.00201,-14.298543,-454.9141,-800.9526,11.0
35.70003,0.017825041,-4.7323194,-14.544769,-0.1653211,36.481125,-15.203602,-456.4826,-797.7179,11.0
36.411373,0.03785974,-4.756246,-3.8353088,-0.14932372,37.420788,-14.823093,-457.38184,-797.24976,11.0
38.43004,0.009029612,-4.7017145,-15.977182,-0.15282333,38.83701,-16.620953,-456.93256,-795.0056,11.0
39.060036,0.0044438853,-4.7422414,-18.312433,-0.20293044,39.33582,-17.044804,-456.93365,-794.351,11.0
77.50616,0.03090388,-4.820626,-9.755673,-0.22735594,75.08749,-31.258951,-469.31268,-757.9233,11.0
85.26003,0.043413702,-4.798788,4.95988,-0.18112473,82.627625,-33.333344,-472.62616,-750.83966,11.0
85.58277,0.043826673,-4.8001256,7.0890837,-0.1816693,82.93931,-33.424217,-472.75922,-750.5435,11.0
19.82151,0.06447102,-4.8784084,-13.6368,-0.22131829,22.32782,-7.8994403,-452.85825,-813.227,11.0
21.828339,0.061514184,-4.880436,-20.806965,-0.22875783,24.174063,-8.688448,-453.45566,-811.3101,11.0
23.257225,0.075960346,-4.8820596,-19.951315,-0.20432694,25.624517,-8.897825,-454.23737,-810.07056,11.0
24.4621,0.105709694,-4.9657745,-22.561375,-0.23746805,26.998407,-8.637787,-455.32663,-809.1938,11.0
25.306702,0.081199095,-4.9137435,-17.042776,-0.22680338,27.58886,-9.496047,-455.0566,-808.1876,11.0
37.231434,0.07929706,-4.867768,-5.4116387,-0.1841558,38.745422,-13.707196,-459.0904,-796.9657,11.0
56.30293,0.104225755,-4.960012,-9.03584,-0.23412938,57.089096,-19.048931,-466.92682,-779.5412,11.0
67.19995,0.13518074,-4.9891853,0.88706815,-0.21490382,68.038574,-20.623447,-472.8326,-770.1875,11.0
86.52,0.07970954,-4.8254776,-1.5440887,-0.14114241,84.94069,-30.893234,-475.9837,-750.6626,11.0
92.7971,0.12453594,-5.0073376,-6.928552,-0.24918567,92.186966,-29.154308,-482.0083,-746.2767,11.0
94.51129,0.12424366,-4.994548,-6.918199,-0.23684643,93.81012,-29.706224,-482.6414,-744.6834,11.0
21.426968,0.19577801,-5.108145,-22.65074,-0.25239947,24.67075,-5.80173,-455.97458,-812.80505,11.0
33.803185,0.21617141,-5.1004853,0.019409955,-0.22131945,36.84834,-8.077327,-462.1437,-802.06195,11.0
57.79033,0.1970062,-5.081462,-5.2257967,-0.22424844,60.005196,-14.390849,-472.36337,-780.34424,11.0
66.47646,0.17875934,-5.0682583,3.0593581,-0.23360327,68.14596,-17.62441,-475.18445,-772.0515,11.0
76.769226,0.16216987,-5.053371,-9.085314,-0.24062257,77.76512,-21.47372,-478.49612,-762.23425,11.0
18.499168,0.23598325,-5.1356087,-21.705433,-0.23563363,21.989674,-4.378887,-455.31784,-815.7684,11.0
20.503998,0.27467623,-5.1442595,-13.989227,-0.20919634,24.097153,-3.9972105,-456.97562,-814.4123,11.0
27.9126,0.2615399,-5.1408186,-16.182,-0.21684204,31.347998,-5.5500736,-460.49826,-807.8872,11.0
45.887184,0.29851925,-5.1677785,-4.9898424,-0.2147696,49.31304,-6.997189,-471.05267,-793.2776,11.0
55.439766,0.29753274,-5.191128,-8.894528,-0.23880564,58.767715,-8.36228,-476.14804,-785.19727,11.0
68.8854,0.29153237,-5.177419,-2.6525574,-0.22937784,72.025955,-10.629785,-483.0244,-773.6371,11.0
73.46567,0.2687446,-5.1859384,-1.6877136,-0.255776,76.29821,-12.943769,-484.03537,-768.8847,11.0
89.659065,0.27861714,-5.003933,0.2924881,-0.06570984,92.40835,-14.769059,-493.09857,-755.4413,11.0
16.442513,0.3424412,-5.2110033,-14.115321,-0.23231296,20.230318,-2.239138,-455.80466,-818.4955,11.0
42.77613,0.37629756,-5.2166405,8.018269,-0.2247063,46.559444,-3.2602503,-472.10983,-797.7975,11.0
54.809288,0.30866677,-5.1894517,-0.27238,-0.22965875,58.224262,-7.670293,-476.32202,-786.05975,11.0
64.236115,0.3353747,-5.2080607,3.6379914,-0.23285508,67.76998,-7.16474,-482.89993,-779.1238,11.0
65.09967,0.33041927,-5.195504,-10.456853,-0.22289039,68.595894,-7.5725265,-483.1255,-778.2308,11.0
69.719666,0.32452977,-5.2084713,-2.6103714,-0.23909672,73.145515,-8.468446,-485.39548,-774.1874,11.0
73.08983,0.33418396,-5.205786,-1.4481292,-0.23119223,76.56993,-8.142366,-487.86536,-771.7931,11.0
73.74654,0.35347387,-5.209649,-1.003006,-0.22601537,77.35442,-6.792755,-489.40134,-772.0717,11.0
76.859566,0.35060596,-5.221087,-5.1256485,-0.23867996,80.438286,-7.2695923,-491.03928,-769.41565,11.0
77.35541,0.35433072,-5.2246137,-2.3814087,-0.2406214,80.956406,-7.024853,-491.56168,-769.1802,11.0
78.91513,0.36801365,-5.213259,-3.832463,-0.2240373,82.59183,-6.075637,-493.34503,-768.5515,11.0
80.6758,0.3668969,-5.2180853,5.9173384,-0.22925521,84.34222,-6.2854557,-494.321,-767.08344,11.0
81.397995,0.3713041,-5.2180886,6.863205,-0.22774838,85.08673,-5.977525,-495.0384,-766.7167,11.0
40.319744,0.3838272,-5.2236032,-5.05437,-0.22950096,44.124493,-2.8101146,-470.8726,-799.94244,11.0
40.53907,0.38117993,-5.2220283,-2.7251847,-0.22865598,44.337757,-2.928757,-470.9207,-799.7032,11.0
45.359707,0.38861245,-5.2196093,-1.4631195,-0.22427626,49.16839,-2.8570933,-474.10928,-796.0737,11.0
45.604492,0.39168608,-5.2227974,0.4534607,-0.2267342,49.419346,-2.7287114,-474.3698,-795.96606,11.0
89.27191,0.3792801,-5.2246056,3.908284,-0.23177874,92.98741,-5.777328,-500.31665,-760.8344,11.0
