range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.02006,-0.3416747,-12.654762,-20.293476,-0.16766493,13.135708,-9.836914,71.12444,-1241.2938,11.0
13.186419,-0.24831176,-13.772767,-16.918768,-0.18971868,14.076005,-9.037558,69.89275,-1241.2158,11.0
13.292522,-0.3641924,-12.2608185,-13.765373,-0.05471012,13.117384,-10.238973,71.41686,-1241.0172,11.0
13.36835,-0.26746565,-13.502387,-17.92308,-0.13483025,14.0531645,-9.349403,70.12577,-1241.0073,11.0
13.440059,-0.42086837,-11.447703,-19.962786,0.02410564,12.658766,-10.859571,72.17785,-1240.8893,11.0
13.574149,-0.31458342,-12.970526,-18.632557,-0.15377189,13.784935,-9.960302,70.743034,-1240.7542,11.0
13.738371,-0.3290475,-12.828437,-15.695723,-0.18653233,13.768399,-10.21664,70.93297,-1240.5812,11.0
13.76153,-0.2857331,-13.306407,-18.589668,-0.148939,14.188567,-9.793977,70.33712,-1240.5934,11.0
13.860058,-0.2468955,-13.808316,-17.128534,-0.20953113,14.610299,-9.448273,69.793594,-1240.5492,11.0
13.96714,-0.43664515,-11.149687,-15.640616,0.11105774,12.836126,-11.400942,72.42623,-1240.3766,11.0
14.003688,-0.3554268,-12.411845,-12.7431755,-0.0956108,13.700377,-10.663445,71.29222,-1240.3069,11.0
14.700068,-0.34552485,-12.54402,-16.683895,-0.10452201,14.292779,-11.056116,71.138725,-1239.6129,11.0
14.724623,-0.3624462,-12.342166,-16.15548,-0.11404415,14.133185,-11.248753,71.38734,-1239.5852,11.0
15.120064,-0.2584912,-13.683949,-18.420372,-0.21480986,15.47615,-10.378916,69.81699,-1239.2783,11.0
15.129796,-0.28845164,-13.328063,-18.737614,-0.20223744,15.188282,-10.728996,70.26724,-1239.2264,11.0
15.205815,-0.20188804,-14.258079,-19.982996,-0.17356494,16.07399,-9.757333,68.95516,-1239.3103,11.0
15.310977,-0.29792246,-13.040864,-20.553082,-0.026029238,15.227306,-10.957211,70.39767,-1239.035,11.0
15.356504,-0.35585117,-12.266457,-17.329208,0.044467513,14.646362,-11.630536,71.28328,-1238.9541,11.0
15.392737,-0.24403818,-13.713376,-15.021509,-0.082924776,15.826806,-10.381525,69.56651,-1239.033,11.0
15.522785,-0.18735024,-14.351346,-16.625301,-0.11598722,16.46169,-9.763899,68.68078,-1239.0364,11.0
15.58907,-0.3659168,-12.228327,-17.147644,-0.043993115,14.6974745,-11.905725,71.43763,-1238.7206,11.0
15.815413,-0.29009914,-13.133237,-14.617588,-0.026634423,15.684343,-11.202962,70.23952,-1238.5409,11.0
15.823552,-0.31956896,-12.84424,-15.150762,-0.08745318,15.375656,-11.552394,70.7043,-1238.5038,11.0
16.092592,-0.33711258,-12.520639,-17.403936,0.022619512,15.376032,-11.940664,70.973694,-1238.2242,11.0
16.242,-0.21519226,-14.054611,-12.339597,-0.11075238,16.776438,-10.547245,68.99838,-1238.2542,11.0
16.255926,-0.1978935,-14.243316,-14.988357,-0.11705644,16.95606,-10.330595,68.71868,-1238.2853,11.0
2.0831747,-0.49140337,-10.4995165,-27.088812,0.007259663,5.109415,-2.366907,71.711044,-1252.2427,11.0
2.2523465,-0.3544878,-12.321919,-25.10327,0.006055493,5.444226,-2.301029,71.42441,-1252.0575,11.0
2.2916863,-0.41179565,-11.540488,-25.14312,0.0514069,5.375947,-2.4186423,71.555214,-1252.0204,11.0
2.3256085,-0.40198964,-11.690617,-25.858892,0.029997755,5.415415,-2.428913,71.53395,-1251.9855,11.0
2.4771426,-0.27222425,-13.273154,-26.717665,0.04010197,5.7411356,-2.311696,71.21819,-1251.8436,11.0
2.5368836,-0.5348755,-10.055829,-25.824274,-0.17016496,5.2918777,-2.7941597,71.8765,-1251.8086,11.0
2.6837187,-0.20812249,-14.034714,-24.282225,-0.015803024,6.005675,-2.3119633,71.02805,-1251.6597,11.0
2.7953825,-0.17278449,-14.407703,-28.497353,-0.024226598,6.152878,-2.2990232,70.913155,-1251.5668,11.0
2.8787012,-0.23910889,-13.78328,-28.27468,-0.098462254,6.106892,-2.4995546,71.08552,-1251.4545,11.0
2.9400105,-0.5074327,-10.375671,-28.101978,-0.095666744,5.585381,-3.080488,71.8642,-1251.3987,11.0
3.0877428,-0.121844225,-14.901044,-23.534174,-0.02375707,6.479332,-2.335009,70.70328,-1251.3142,11.0
3.4119415,-0.049673505,-15.576379,-21.733332,-0.06583854,6.8770914,-2.2932684,70.38811,-1251.068,11.0
3.6439342,-0.004124626,-15.932326,-21.587389,-0.063497104,7.156374,-2.2531183,70.15929,-1250.9028,11.0
4.091906,0.044802748,-16.352839,-25.086487,-0.13583437,7.642486,-2.2609277,69.81497,-1250.5597,11.0
4.4109483,0.08030702,-16.534584,-20.865568,-0.08918366,7.994561,-2.2368364,69.54493,-1250.3324,11.0
5.263629,0.047090042,-16.325989,-22.478731,-0.09365143,8.730186,-2.696767,69.3351,-1249.4906,11.0
5.495862,-0.20545542,-14.12662,-25.88367,-0.07957817,8.262815,-3.9893336,70.56908,-1248.8853,11.0
5.558669,0.10197194,-16.671066,-11.473058,-0.09646313,9.1111,-2.5233908,68.94063,-1249.3508,11.0
7.4526267,-0.25861236,-13.631151,-26.429806,-0.16337577,9.584982,-5.4713974,70.64714,-1246.9006,11.0
10.411754,0.12606607,-16.767817,-18.921305,-0.058662675,13.775083,-3.877381,66.525406,-1245.1375,11.0
10.82383,0.006739855,-6.594235,-21.521452,9.355219,13.70099,-5.2066855,67.50194,-1244.2325,11.0
13.847783,-0.17890579,-14.485159,-21.59694,-0.16355905,15.169771,-8.690631,68.86487,-1240.7058,11.0
15.7204895,-0.08144758,-15.319219,-23.97199,-0.077711605,17.520992,-8.4788885,67.02618,-1239.2251,11.0
16.217442,-0.1516572,-14.720306,-19.914005,-0.12741913,17.355165,-9.693663,67.989174,-1238.4663,11.0
4.4099984,0.106657535,-16.62584,-20.152447,-0.024313807,8.03272,-2.1270604,69.44123,-1250.3849,11.0
5.6057515,0.17628278,-17.012222,-22.0263,-0.053898312,9.277482,-2.1406035,68.55507,-1249.5106,11.0
7.2086368,0.22286722,-17.23001,-14.029083,-0.07875424,10.905244,-2.2260993,67.44332,-1248.3186,11.0
7.820459,0.192765,-17.097902,-18.300596,-0.067087226,11.449905,-2.584917,67.30066,-1247.6823,11.0
7.9799786,0.23413512,-17.252155,-24.459534,-0.059809122,11.677643,-2.3014107,66.9399,-1247.728,11.0
9.239969,0.26401743,-17.338055,-16.192993,-0.0473183,12.963362,-2.2829816,66.00207,-1246.8483,11.0
9.35253,0.2034097,-17.158443,-23.977179,-0.083269164,12.96029,-2.857437,66.40325,-1246.4371,11.0
9.5433,0.27139044,-17.370586,-16.434391,-0.05794514,13.274007,-2.2655814,65.76648,-1246.645,11.0
10.596096,0.20034288,-17.110342,-14.480878,-0.04774978,14.162772,-3.1759105,65.759285,-1245.3728,11.0
10.869837,0.25627828,-17.30275,-16.791359,-0.036017016,14.5544,-2.645032,65.10881,-1245.4828,11.0
11.05399,0.26948652,-17.350758,-14.852688,-0.043682728,14.760758,-2.5341682,64.88335,-1245.4193,11.0
11.974839,0.3227202,-17.50446,-17.433952,-0.0654624,15.757837,-2.055817,63.83375,-1245.0709,11.0
14.936967,0.31764647,-17.454979,-18.652184,-0.026430266,18.692146,-2.4664721,62.00781,-1242.7375,11.0
55.481388,0.4536544,0.6336862,5.355861,18.186499,59.332924,0.26914084,30.867983,-1216.4799,0.0
56.279617,0.45582548,0.61030114,-1.7600293,18.162466,60.128765,0.40525025,30.200867,-1216.025,0.0
56.98786,0.47177112,0.59741384,-11.449577,18.14229,60.811783,1.3275111,29.068924,-1216.2142,0.0
58.42993,0.46149677,0.6157895,-1.2656951,18.165874,62.271217,0.7787693,28.400015,-1214.8058,0.0
17.220371,0.64577717,-34.422176,-5.314286,-17.245596,20.703522,2.8828764,56.84544,-1245.1893,3.0
17.524017,0.63859206,-34.03667,-9.155204,-16.834484,21.026278,2.8228045,56.65495,-1244.9219,3.0
18.587143,0.61830765,-3.739355,-4.1446533,13.530324,22.139742,2.666445,55.962437,-1244.0361,3.0
20.95407,0.5835051,-34.707733,-12.988345,-17.338825,24.587097,2.375788,54.403503,-1242.1272,3.0
75.03103,0.58284,-17.35054,3.4252596,0.020060403,78.08561,10.264227,10.434152,-1210.6469,11.0
80.302376,0.58792347,-17.35106,-1.6462507,0.0064136954,83.23969,11.438201,5.910585,-1207.9119,11.0
85.221405,0.5635322,-17.395786,3.708571,0.02057639,88.39132,10.123339,3.117337,-1203.388,11.0
88.3367,0.53528017,-17.420849,3.2787738,0.050769974,91.763336,8.039365,2.138632,-1199.5466,11.0
21.609383,0.6399258,-34.062496,-11.212741,-16.864994,25.02243,3.672302,53.189835,-1242.7577,3.0
26.981434,0.6595197,-17.12883,-11.606562,-0.0036922682,30.171335,5.275903,48.37161,-1240.3354,11.0
66.16691,0.6225231,-17.30469,2.0468626,-0.048452545,68.881516,11.558149,16.157578,-1217.9702,11.0
73.85021,0.6276393,-17.337254,0.7159338,-0.097742684,76.36087,13.3526745,9.530058,-1214.0668,11.0
79.18555,0.5924423,-17.258854,-5.0462646,0.08657596,82.08081,11.622975,6.616038,-1208.8496,11.0
84.606476,0.6174851,-17.401157,3.3011627,-0.12889136,87.079796,14.555215,0.9829056,-1207.4874,11.0
17.848547,0.7585419,-2.5739245,-9.782798,14.085604,20.789198,4.954461,55.34504,-1246.6202,3.0
42.410645,1.2068667,14.152537,10.588623,26.76638,34.286938,28.844273,29.0418,-1254.4338,11.0
45.510185,-0.4665359,13.854407,-9.518515,24.707626,32.05246,-36.426212,75.981224,-1209.0254,11.0
80.050415,-0.3837288,13.407258,-6.43694,25.364561,58.4771,-59.223858,72.80292,-1174.2706,11.0
16.800076,-0.310027,-12.937845,-20.115993,-0.06656458,16.195711,-12.104945,70.498055,-1237.5367,11.0
17.066547,-0.33987838,-12.350525,-17.126003,0.1587167,16.039988,-12.654705,70.99191,-1237.2494,11.0
17.640078,-0.2920323,-12.983355,-21.093082,0.10064618,17.025877,-12.440189,70.133606,-1236.719,11.0
20.570475,-0.31132838,-12.6763525,-21.614082,0.17938155,18.946,-14.684174,70.31063,-1233.7709,11.0
17.43007,-0.23394312,-13.675396,-18.569443,0.06604041,17.520674,-11.525589,69.1424,-1237.0333,11.0
17.92007,-0.21638395,-13.884965,-20.224922,0.046174344,18.097963,-11.581605,68.76597,-1236.5922,11.0
18.480076,-0.23403712,-13.652603,-21.59414,0.08780642,18.342527,-12.179094,69.00498,-1235.9924,11.0
19.170275,-0.21827465,-13.842188,-14.64779,0.068730205,19.069248,-12.369544,68.614395,-1235.3506,11.0
55.542744,-0.16026194,0.8598613,-12.11145,15.36824,49.812527,-31.898748,60.05894,-1199.948,11.0
65.520195,-0.14922331,13.610124,-11.981267,28.226719,58.47018,-36.90255,57.305256,-1190.3351,11.0
17.220064,-0.20486791,-14.159358,-15.117755,-0.10613238,17.661299,-10.99829,68.67501,-1237.3151,11.0
17.565882,-0.15930294,-14.627917,-15.041737,-0.11006615,18.402346,-10.552937,67.832535,-1237.1208,11.0
18.79595,-0.14362554,-14.67554,-15.639409,-0.004748001,19.584055,-10.997662,67.29121,-1235.9801,11.0
19.149782,-0.12711762,-14.873462,-16.467812,-0.045524765,20.051062,-10.925639,66.90518,-1235.7076,11.0
20.486519,-0.13404334,-14.633812,-20.615425,0.12868619,21.10509,-11.759131,66.72572,-1234.3759,11.0
20.913345,-0.112748384,-14.850859,-21.316704,0.11057654,21.700783,-11.612127,66.19504,-1234.0679,11.0
21.32727,-0.14027242,-14.433223,-19.555336,0.26981372,21.740751,-12.324595,66.66111,-1233.5276,11.0
22.258982,-0.10782064,-14.988463,-20.856579,0.018043369,22.905722,-12.220539,65.75067,-1232.7933,11.0
25.357864,-0.117485784,-14.76038,-20.719933,0.15738231,25.429394,-14.033512,65.194115,-1229.7362,11.0
44.089195,-0.11637624,13.851353,-16.934418,28.779373,41.38796,-23.841078,60.52395,-1211.5963,11.0
16.715942,-0.053476255,-15.593294,-23.346619,-0.11413235,18.611685,-8.561969,66.29916,-1238.4078,11.0
18.761707,-0.106068805,-15.140517,-13.34982,-0.11807512,19.930292,-10.382323,66.61473,-1236.1824,11.0
19.24442,-0.078518316,-15.32708,-20.817896,-0.060122363,20.611084,-10.173589,65.97995,-1235.8597,11.0
19.553541,-0.052942608,-15.618696,-21.437122,-0.1351175,21.120749,-9.88736,65.41447,-1235.7117,11.0
20.167015,-0.11008853,-15.132854,-13.134586,-0.14704575,21.09203,-11.17691,66.33075,-1234.8038,11.0
21.000048,-0.09076454,-15.241865,-14.86294,-0.08217529,22.011284,-11.260916,65.727715,-1234.105,11.0
21.671228,-0.05475131,-15.496458,-17.722538,-0.02786754,22.971674,-10.916953,64.79785,-1233.6854,11.0
21.840054,-0.10257495,-15.194167,-18.043438,-0.14008127,22.606306,-11.905532,65.747314,-1233.2279,11.0
22.80209,-0.07556764,-15.209065,-12.596041,0.08339591,23.740852,-11.866336,64.90382,-1232.4681,11.0
22.83717,-0.06286521,-15.4274025,-17.845064,-0.02667157,23.911886,-11.629696,64.61642,-1232.5197,11.0
23.520031,-0.02398368,-15.776533,-17.342356,-0.059910793,24.933414,-11.145242,63.54499,-1232.1587,11.0
24.270287,-0.08724591,-15.241035,-16.311651,-0.05029168,24.880714,-12.831629,64.754135,-1230.9819,11.0
26.00712,-0.048390765,-15.448382,-18.822945,0.07269193,26.872982,-12.81499,63.309204,-1229.6102,11.0
26.325613,-0.096179985,-15.063159,-22.228659,0.048369724,26.54238,-14.062171,64.41325,-1228.9426,11.0
54.4948,-0.061664045,13.786065,-12.380312,29.196905,51.739758,-26.723305,55.077892,-1202.3331,11.0
17.411137,-0.018153388,-15.851378,-22.301588,-0.08942522,19.5048,-8.3412,65.50326,-1237.9464,11.0
17.994022,-0.014397451,-15.942718,-19.94922,-0.15184534,20.0581,-8.536226,65.24062,-1237.4219,11.0
18.622972,0.004498347,-16.08636,-17.680185,-0.15338737,20.77452,-8.491924,64.694405,-1236.9562,11.0
18.843353,-0.028051918,-15.809415,-20.918814,-0.124739885,20.709034,-9.136946,65.18951,-1236.5375,11.0
19.212347,0.027822122,-16.222446,-18.900108,-0.12192179,21.492554,-8.329376,64.06491,-1236.5743,11.0
19.89592,-0.018213997,-15.881236,-16.89327,-0.119751334,21.736977,-9.432776,64.65539,-1235.6107,11.0
20.348902,0.029930701,-16.056488,-18.671463,0.058753658,22.552649,-8.741314,63.588303,-1235.5417,11.0
21.04389,-0.019483805,-15.828857,-14.305529,-0.07720115,22.756712,-9.9606495,64.28834,-1234.5227,11.0
21.19577,0.011625867,-15.893751,-9.155912,0.09134831,23.174013,-9.430955,63.62022,-1234.614,11.0
21.621414,0.046940804,-16.349665,-20.20795,-0.118325196,23.864044,-8.9051075,62.75855,-1234.5131,11.0
22.365286,0.03539796,-16.241158,-12.297513,-0.08809042,24.452927,-9.425676,62.69641,-1233.7296,11.0
22.86781,-0.007551145,-15.729441,-11.821234,0.113571554,24.513147,-10.517548,63.41141,-1232.9022,11.0
22.867985,-0.0058130817,-15.995625,-6.9445405,-0.13949367,24.530338,-10.481711,63.374153,-1232.916,11.0
23.520018,0.017959082,-16.09992,-17.763447,-0.06918521,25.352842,-10.252432,62.623146,-1232.5098,11.0
24.780016,0.026276266,-16.191738,-11.7460985,-0.10204843,26.587164,-10.575486,61.959457,-1231.42,11.0
25.223257,0.03618041,-16.217937,-6.262059,-0.059496425,27.092108,-10.522521,61.55938,-1231.1074,11.0
25.609264,0.019720957,-15.931229,-16.315346,0.112087816,27.280308,-11.059712,61.797066,-1230.5902,11.0
26.040007,0.060823347,-16.2658,-13.150532,0.05681151,28.086967,-10.246517,60.651913,-1230.6151,11.0
26.460014,0.03632871,-16.059574,-18.119713,0.099884346,28.232761,-11.000528,61.070698,-1229.9713,11.0
29.150372,0.06073325,-16.39339,-8.128479,-0.0713609,30.97981,-11.389251,59.36425,-1227.7838,11.0
29.82001,0.058192268,-16.33726,-18.07624,-0.03170459,31.574928,-11.705261,59.155556,-1227.1431,11.0
32.49972,0.059143,-16.337536,-6.4476013,-0.025804538,34.076862,-12.6655035,58.022392,-1224.7146,11.0
23.76076,0.064651236,-16.435131,-17.319145,-0.087904684,25.999596,-9.326239,61.514565,-1232.7269,11.0
26.060432,0.10678012,-16.5382,-17.760864,0.064024486,28.519289,-9.130044,59.565456,-1231.1182,11.0
26.544235,0.1190079,-16.75837,-13.505651,-0.087629944,29.080194,-8.978785,59.056847,-1230.8374,11.0
26.723635,0.13888268,-16.651566,-15.7456875,0.1252137,29.41127,-8.52849,58.50591,-1230.9314,11.0
26.995323,0.06305676,-16.497545,-10.140611,-0.1605427,28.997812,-10.5406275,60.20085,-1229.7709,11.0
27.959736,0.08918573,-16.54253,-7.1442857,-0.04324288,30.153257,-10.208493,59.13887,-1229.2074,11.0
29.056423,0.1206109,-16.753376,-17.53541,-0.07383917,31.481564,-9.718036,57.842556,-1228.6377,11.0
30.4184,0.13463429,-16.854704,-16.745214,-0.10003606,32.905827,-9.7343235,56.82915,-1227.6368,11.0
30.999487,0.08999968,-16.521317,-14.308401,-0.017154286,33.0204,-11.218514,57.77752,-1226.4894,11.0
31.56767,0.12886584,-16.79286,-13.744825,-0.06869881,33.948654,-10.249382,56.436584,-1226.542,11.0
33.179996,0.0896859,-16.454578,-17.196981,0.047705777,35.068016,-11.968182,56.82498,-1224.528,11.0
33.253418,0.07461808,-16.50296,-17.086912,-0.092768945,34.963367,-12.463094,57.244,-1224.2445,11.0
34.501526,0.070837006,-16.479462,-9.683256,-0.09296551,36.0844,-13.026531,56.82877,-1223.0605,11.0
32.72847,0.14700744,-16.92315,-5.678235,-0.104927085,35.229538,-10.033004,55.364746,-1225.808,11.0
34.208317,0.18859154,-16.883778,-6.5006156,0.12911865,37.02513,-9.083507,53.41342,-1225.2441,11.0
35.19862,0.18353598,-16.99406,-3.8490586,-0.0032671858,37.94119,-9.498613,53.042645,-1224.3092,11.0
35.97105,0.15381858,-16.745152,-15.3254595,0.106957525,38.406548,-10.722606,53.557922,-1223.1053,11.0
36.895584,0.20137754,-17.053982,-11.723696,0.012873268,39.743134,-9.283993,51.59714,-1223.2122,11.0
37.379944,0.17293896,-16.703194,-18.422136,0.23986089,39.952213,-10.426888,52.24048,-1222.2446,11.0
38.63993,0.19159114,-17.157467,-15.175974,-0.13166185,41.34984,-10.057159,50.97814,-1221.5399,11.0
38.85673,0.1533933,-16.826084,-7.031163,0.023931904,41.173344,-11.542512,52.136734,-1220.5939,11.0
39.089165,0.1945335,-17.168724,-11.082506,-0.13040543,41.81339,-10.054316,50.642654,-1221.2201,11.0
39.774254,0.20219618,-17.14698,-12.5177555,-0.07676545,42.550373,-9.922064,50.020565,-1220.8033,11.0
40.73991,0.2182136,-17.207817,-10.087807,-0.07416854,43.63592,-9.51001,48.95336,-1220.346,11.0
41.136864,0.19151004,-17.036652,-16.494722,-0.011193546,43.77164,-10.66506,49.657925,-1219.4207,11.0
18.144419,0.2625608,-17.405869,-17.741547,-0.11957094,21.731619,-3.834518,60.771133,-1239.6422,11.0
33.749462,0.22662446,-17.051476,-10.012451,0.11372332,36.8711,-7.720925,52.5779,-1226.3314,11.0
35.499958,0.2341366,-17.159317,-7.1440916,0.033034362,38.6378,-7.82403,51.37842,-1225.0303,11.0
36.1199,0.23947684,-17.110249,-11.860438,0.10081522,39.283333,-7.75937,50.86907,-1224.6284,11.0
36.45348,0.24165249,-16.952196,-12.399646,0.26635048,39.625896,-7.746769,50.613853,-1224.3995,11.0
43.334167,0.23457427,-17.26627,-5.5437956,-0.072366215,46.31644,-9.377595,46.932842,-1218.5795,11.0
44.632797,0.2557814,-17.221935,-3.8537521,0.04322095,47.768463,-8.708342,45.42334,-1218.0525,11.0
45.35984,0.27045253,-17.365963,-16.560509,-0.056055993,48.598305,-8.18326,44.461613,-1217.854,11.0
46.029316,0.22500281,-17.05201,-12.157028,0.10720066,48.866714,-10.34851,45.772312,-1216.1097,11.0
46.122246,0.24326369,-17.238558,-10.651599,-0.014522223,49.126595,-9.542901,45.025826,-1216.5088,11.0
47.558765,0.28128067,-17.38153,-7.803772,-0.04098437,50.849308,-8.037663,42.74096,-1216.3954,11.0
48.27915,0.2682969,-17.208786,-9.832466,0.09477899,51.46033,-8.767502,42.808235,-1215.4459,11.0
48.29984,0.26264042,-17.19264,-9.263527,0.09390088,51.43432,-9.0401945,43.016342,-1215.2677,11.0
48.607285,0.2556064,-17.149788,-8.576332,0.114812136,51.67692,-9.42984,43.11241,-1214.819,11.0
49.39905,0.2555268,-17.357346,-15.43927,-0.09299875,52.45511,-9.57591,42.653976,-1214.1733,11.0
49.591763,0.26514223,-17.112831,-10.133324,0.18130782,52.728107,-9.141046,42.15554,-1214.2966,11.0
50.39983,0.2638663,-17.147354,-14.490616,0.14292347,53.513397,-9.3419485,41.73008,-1213.6067,11.0
51.31733,0.27883175,-17.348568,-15.385078,-0.014773232,54.543324,-8.7417,40.57219,-1213.3232,11.0
52.153725,0.26643634,-17.350826,-12.941277,-0.05279973,55.26413,-9.510604,40.587612,-1212.2694,11.0
53.030502,0.29239926,-17.434532,-6.155571,-0.06464011,56.343258,-8.298819,38.969597,-1212.3918,11.0
73.92159,0.27553874,-17.271435,-8.487419,0.053117163,76.82978,-12.524264,27.164791,-1195.1234,11.0
16.109259,0.34669712,-17.53965,-19.995312,-0.057355233,19.9048,-2.1396706,60.908367,-1242.1305,11.0
16.939327,0.31384325,-17.523403,-16.40932,-0.10298068,20.672714,-2.7672322,60.791733,-1241.1456,11.0
18.462399,0.3500805,-17.526207,-19.836266,-0.038611185,22.254,-2.2877445,59.321026,-1240.3923,11.0
20.801752,0.35771656,-17.590813,-18.543362,-0.09198845,24.597744,-2.3306203,57.664547,-1238.7336,11.0
23.195742,0.36997896,-17.566124,-21.470325,-0.05140364,27.004925,-2.2345917,55.865955,-1237.131,11.0
24.704216,0.35991108,-17.57634,-20.2345,-0.07447727,28.49239,-2.5824769,55.03738,-1235.8475,11.0
25.614122,0.3674118,-17.57469,-20.57256,-0.06307957,29.413572,-2.4601943,54.28969,-1235.2958,11.0
25.619873,0.32375774,-17.511253,-21.42892,-0.07017509,29.318127,-3.5743248,55.132145,-1234.5604,11.0
26.641361,0.3757258,-17.57771,-7.1266365,-0.05644531,30.452684,-2.3097517,53.43759,-1234.6824,11.0
27.299828,0.38175032,-17.578741,-16.043468,-0.05123874,31.11939,-2.185342,52.87151,-1234.3088,11.0
31.499802,0.37964535,-17.584663,-14.447246,-0.059268486,35.309467,-2.4800603,50.061558,-1231.1866,11.0
54.171165,0.30700642,-17.452726,-1.9788848,-0.047545325,57.57981,-7.6783442,37.649,-1211.9794,11.0
56.364227,0.31034234,-17.406017,-7.848755,0.006702246,59.77851,-7.774355,36.133778,-1210.3833,11.0
57.8405,0.3103996,-17.459461,-6.372322,-0.046613976,61.243523,-7.9563584,35.20615,-1209.2349,11.0
59.45084,0.30939537,-17.481026,-5.2701416,-0.07042644,62.833622,-8.21761,34.243565,-1207.9425,11.0
63.618423,0.31384614,-17.452267,-4.460144,-0.03183791,67.00293,-8.463647,31.414743,-1204.8699,11.0
