range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4935029,-0.44067937,-12.012591,-20.43815,-0.058499176,6.09432,-3.3855872,-138.20743,-1084.4146,11.0
3.501908,-0.34645376,-13.36286,-26.505247,-0.10357717,6.3430448,-3.1693823,-138.5353,-1084.4479,11.0
3.5279005,-0.33396152,-13.542043,-23.556015,-0.11831246,6.392356,-3.1562686,-138.58315,-1084.4302,11.0
4.147654,-0.31270936,-13.732476,-21.148415,-0.033810064,6.8979144,-3.5238466,-138.7845,-1083.8384,11.0
4.2000194,-0.33504775,-13.479506,-26.656305,-0.06999182,6.87163,-3.6274981,-138.70328,-1083.7688,11.0
4.4670086,-0.36862338,-13.000786,-23.327637,-0.03842117,6.9567485,-3.9193652,-138.60466,-1083.4813,11.0
13.183174,-0.08552739,-16.338207,-17.418001,-0.110294126,15.289373,-7.270046,-143.4837,-1075.941,11.0
13.828233,0.0006273775,-17.032482,-18.993319,-0.057784297,16.397156,-6.5343614,-144.813,-1075.9039,11.0
14.1253395,-0.054844763,-16.57243,-9.855269,-0.064452976,16.316395,-7.3605895,-144.27086,-1075.2753,11.0
14.700016,-0.0034927705,-17.006516,-22.746763,-0.06470445,17.161877,-6.95704,-145.1944,-1075.1178,11.0
63.319027,0.44823352,-1.1313734,9.103192,17.610605,67.17443,0.06283915,-190.11305,-1052.0343,0.0
32.00233,0.5370917,-15.029332,-13.806179,3.6224918,35.699547,2.523751,-165.80798,-1072.1835,11.0
69.734245,0.5728671,-18.601326,3.7663102,-0.027433986,72.94388,8.801728,-199.86414,-1055.8516,11.0
89.24766,0.5383206,-18.668118,18.149067,-0.018575072,92.64257,8.399463,-215.73131,-1044.171,11.0
64.66567,0.6485779,-18.303095,-3.411893,0.027651837,67.07259,12.931459,-197.44559,-1062.61,11.0
76.05356,0.620489,-18.452637,8.394412,-0.019340796,78.62553,13.237705,-207.06383,-1056.2028,11.0
76.85973,0.6038534,-18.475016,-3.186911,0.012162555,79.64191,12.126604,-207.2542,-1054.709,11.0
80.4685,0.5957976,-18.477093,0.24822569,0.03434027,83.305664,12.08927,-210.22693,-1052.5671,11.0
88.35077,0.61377555,-18.373594,3.108841,0.08206117,90.82122,14.90786,-217.99336,-1050.5397,11.0
53.28938,0.7283494,-17.915691,-0.9678469,0.045280725,54.891132,14.648671,-188.47972,-1071.0332,11.0
60.77994,0.6764252,-18.182251,-2.2871656,0.032552622,62.8944,13.761695,-194.50935,-1065.6963,11.0
63.95687,0.69221896,-18.02068,1.4934464,0.12208335,65.73201,15.496768,-197.8283,-1065.4791,11.0
49.349075,-1.0903345,-14.759042,9.601461,-13.9725275,6.044273,-50.000713,-111.30376,-1046.3466,11.0
59.89151,-0.90976995,12.749898,6.330885,16.886599,17.21288,-59.08402,-115.197014,-1032.487,11.0
55.521664,-0.7610557,-6.9104114,2.6550646,-0.11078408,24.121384,-52.392666,-124.69907,-1033.9745,11.0
45.469456,-0.7299672,-7.473733,-0.91536045,-0.13448696,21.76092,-42.49747,-128.47223,-1043.4218,11.0
23.834635,-0.6807143,-8.316085,-5.1752005,-0.1366592,14.310788,-22.121271,-134.12567,-1064.3677,11.0
60.372227,-0.6274066,-8.780551,-2.8245697,0.28580767,33.184914,-53.471725,-131.48453,-1027.8696,11.0
19.935854,-0.62213856,-9.187205,-20.767517,-0.034555215,13.635212,-18.074795,-135.9054,-1068.064,11.0
38.311676,-0.585736,-9.832364,-3.7501984,-0.09050191,23.848257,-33.384155,-135.42984,-1049.6669,11.0
38.396057,-0.57547665,-10.012135,-0.99192953,-0.10651396,24.227276,-33.248905,-135.81754,-1049.559,11.0
41.195736,-0.55672425,-10.183919,-7.49519,0.018320337,26.363367,-35.206333,-136.43527,-1046.7283,11.0
41.47416,-0.53752345,-10.540228,-3.5566711,-0.037995733,27.178268,-34.99817,-137.22122,-1046.4287,11.0
42.52767,-0.5835115,-9.616879,-3.8509278,0.16057737,26.12851,-36.931427,-135.24922,-1045.4537,11.0
42.55362,-0.5395844,-10.441516,-4.4381027,0.02869979,27.712603,-35.94009,-137.11511,-1045.3511,11.0
36.298145,-0.47338304,-11.587842,-11.704013,-0.11216445,26.15019,-29.34791,-139.63707,-1051.6389,11.0
36.551636,-0.52000684,-10.842772,-9.661472,-0.07023419,24.936949,-30.562757,-137.94547,-1051.3452,11.0
36.965965,-0.46869707,-11.648763,-9.949507,-0.10376953,26.696754,-29.768288,-139.8415,-1050.9805,11.0
37.214157,-0.50563216,-11.020723,-5.6652074,-0.02883099,25.753798,-30.792442,-138.48068,-1050.6868,11.0
38.3321,-0.51127046,-10.939839,-5.981671,-0.03371813,26.23638,-31.823101,-138.28114,-1049.5664,11.0
41.505497,-0.48216674,-11.393531,-2.7979321,-0.04845999,29.05924,-33.680367,-139.51788,-1046.4219,11.0
41.845276,-0.5233658,-10.874072,-5.6407013,-0.15311383,27.874477,-34.96853,-137.8073,-1046.0518,11.0
42.39568,-0.48899284,-11.256413,-7.8662553,-0.013446558,29.369143,-34.562622,-139.26274,-1045.5222,11.0
43.26015,-0.51244503,-10.556863,-7.5915875,0.33134726,29.071861,-35.85399,-138.2756,-1044.6382,11.0
52.274303,-0.4605499,-11.390565,-10.39587,0.27433735,36.48773,-41.541576,-141.05873,-1035.7163,11.0
28.365335,-0.41111284,-12.480132,-16.980787,-0.104507804,22.638145,-21.95967,-141.02441,-1059.7009,11.0
31.989708,-0.41157398,-11.651295,-16.295313,0.7178371,25.026459,-24.68588,-141.40527,-1056.0967,11.0
36.602005,-0.39836407,-12.6699,-13.902597,-0.11583186,28.438665,-27.821875,-142.38676,-1051.5674,11.0
37.800156,-0.4607464,-11.715318,-11.267838,-0.05329857,27.447685,-30.237654,-140.18474,-1050.1641,11.0
38.20274,-0.40230006,-12.564136,-7.0768566,-0.06494291,29.401958,-29.108763,-142.43243,-1049.9606,11.0
39.060173,-0.40063867,-12.569748,-10.934046,-0.047368597,30.02345,-29.70295,-142.59795,-1049.1168,11.0
40.799778,-0.40648493,-12.309584,-11.7042675,0.13105103,31.011103,-31.153893,-142.56898,-1047.3618,11.0
33.384132,-0.33144465,-13.553336,1.7537599,-0.09672679,27.88183,-23.883013,-144.20152,-1055.1073,11.0
33.91146,-0.362748,-13.044148,-12.408493,-0.0024681902,27.51227,-25.001385,-143.255,-1054.4062,11.0
34.534397,-0.3371641,-13.437197,-9.5339985,-0.05542654,28.571943,-24.823524,-144.22354,-1053.941,11.0
35.280163,-0.3479301,-13.321255,-11.577609,-0.081544004,28.838814,-25.61483,-143.98564,-1053.1405,11.0
35.74216,-0.33879352,-13.463944,-12.402273,-0.10357564,29.395473,-25.708834,-144.3864,-1052.7429,11.0
37.147484,-0.37877423,-12.915126,-8.183069,-0.090846896,29.33937,-27.732153,-143.17458,-1051.1216,11.0
38.783348,-0.37186128,-12.922888,-6.813609,-0.0044254074,30.655869,-28.738,-143.67087,-1049.5409,11.0
39.828476,-0.3571984,-13.074119,-8.625092,0.042066086,31.797186,-29.086992,-144.40251,-1048.598,11.0
40.63911,-0.34985855,-13.213563,-5.9070053,0.00053933106,32.577618,-29.454748,-144.8284,-1047.8478,11.0
42.178757,-0.32465845,-13.481288,-9.514719,0.063547894,34.408142,-29.783648,-146.13489,-1046.524,11.0
42.88108,-0.30951202,-13.518299,-5.5322647,0.2211981,35.361073,-29.794147,-146.90762,-1045.9663,11.0
43.605446,-0.32624978,-13.345357,-8.902445,0.17884615,35.393543,-30.817616,-146.34436,-1045.1112,11.0
44.62935,-0.3150112,-13.482193,-6.9196444,0.18699123,36.478367,-31.160156,-147.03355,-1044.206,11.0
44.77261,-0.35177782,-13.193902,-11.87571,-0.005335493,35.4377,-32.44013,-145.44545,-1043.7598,11.0
45.933342,-0.35115558,-13.224561,-10.924492,-0.027710102,36.276608,-33.24283,-145.66849,-1042.6202,11.0
46.129974,-0.30826268,-13.663418,-7.505797,0.09199588,37.786835,-31.95611,-147.64424,-1042.8015,11.0
46.537968,-0.3251568,-13.4191885,-4.9153914,0.11918966,37.549324,-32.80626,-146.96022,-1042.2437,11.0
47.10454,-0.35392943,-13.062746,-8.9184265,0.09713578,37.01046,-34.16468,-145.73701,-1041.444,11.0
47.88022,-0.35775146,-12.925325,-9.507034,0.183452,37.426098,-34.844288,-145.68506,-1040.649,11.0
48.348915,-0.33836395,-13.164704,-13.183287,0.20131017,38.416718,-34.514954,-146.68443,-1040.3473,11.0
50.326523,-0.36934012,-12.615467,-12.445206,0.33719105,38.7228,-36.995235,-145.50528,-1038.1439,11.0
52.4082,-0.34194982,-13.217232,-12.242312,0.10158062,41.186356,-37.488075,-147.23465,-1036.3214,11.0
54.608185,-0.35935897,-12.939744,-12.103439,0.14748228,42.080044,-39.703617,-146.68828,-1033.9957,11.0
78.3166,-0.32556596,-13.141792,-5.3105865,0.3912814,60.532097,-54.753334,-153.09576,-1011.0629,11.0
25.591639,-0.26174816,-14.410779,-12.205684,-0.07827066,23.467588,-17.146109,-144.47618,-1063.1569,11.0
25.835257,-0.28336984,-14.178857,-12.326396,-0.110821426,23.290665,-17.726736,-143.997,-1062.7843,11.0
26.568384,-0.32496372,-13.677527,-16.881224,-0.13664678,23.096672,-19.025652,-143.08994,-1061.8346,11.0
26.618189,-0.30580735,-13.853847,-16.37269,-0.06721527,23.480886,-18.687464,-143.59882,-1061.8895,11.0
28.736757,-0.29372337,-14.068937,-16.898151,-0.12988105,25.27564,-19.861723,-144.38892,-1059.8956,11.0
30.000929,-0.27385175,-14.232539,-16.819153,-0.04726235,26.61083,-20.25647,-145.25264,-1058.8036,11.0
30.64566,-0.2600982,-14.50079,-13.417842,-0.14837293,27.3723,-20.355238,-145.81804,-1058.284,11.0
31.706892,-0.30248132,-13.948306,-11.966757,-0.1195193,27.303022,-22.048344,-144.78574,-1056.9403,11.0
33.28603,-0.28260303,-14.142173,-5.5112104,-0.06464461,28.911196,-22.617968,-145.77179,-1055.548,11.0
34.240505,-0.3020912,-13.919522,-3.6329627,-0.08580085,29.185284,-23.744354,-145.34668,-1054.4695,11.0
34.903236,-0.3162205,-13.671965,-6.449403,-0.018298183,29.34099,-24.552778,-145.00807,-1053.7191,11.0
35.243034,-0.28681552,-14.129949,-10.24956,-0.10467139,30.286053,-24.018131,-146.08853,-1053.6115,11.0
36.357018,-0.2520341,-14.53513,-8.437742,-0.085974514,31.94136,-23.792639,-147.57129,-1052.8418,11.0
37.581116,-0.2653689,-14.264032,-7.0178976,0.024651213,32.565952,-24.955074,-147.41188,-1051.5319,11.0
37.8209,-0.30557132,-13.958329,-7.0108056,-0.16870132,31.744698,-26.25121,-145.99377,-1050.9458,11.0
38.220165,-0.26922056,-14.314583,-10.464358,-0.0727242,32.958855,-25.479782,-147.4306,-1050.8766,11.0
39.060165,-0.25873536,-14.386728,-8.966159,-0.017897062,33.862278,-25.711191,-148.03558,-1050.1669,11.0
39.69469,-0.28786418,-14.08628,-8.492966,-0.0740484,33.59645,-26.994715,-147.07869,-1049.2711,11.0
40.524757,-0.26095036,-14.402675,-13.197986,-0.060535245,34.929688,-26.71789,-148.32782,-1048.729,11.0
41.160183,-0.2781468,-14.071117,-6.628665,0.06141236,34.957783,-27.66458,-147.80522,-1047.9392,11.0
41.286484,-0.2840989,-13.775012,-13.592654,0.28399014,34.891666,-27.932507,-147.5968,-1047.7583,11.0
42.481808,-0.28775257,-13.800357,-6.622444,0.21326381,35.687504,-28.837416,-147.72574,-1046.5602,11.0
43.53359,-0.28257346,-13.850055,-8.15208,0.22783926,36.624397,-29.364746,-148.18755,-1045.5892,11.0
47.648037,-0.28733054,-13.782323,-15.464229,0.23654923,39.571373,-32.24415,-148.93668,-1041.5378,11.0
17.220076,-0.27536714,-14.267759,-20.172245,-0.101063155,16.901604,-11.944891,-142.10735,-1071.1914,11.0
23.15434,-0.22632445,-14.362984,-5.3573427,0.38828555,22.116058,-14.942186,-144.64168,-1065.7369,7.0
23.242996,-0.22641551,-14.169729,-0.5182617,0.580487,22.184656,-14.998386,-144.66536,-1065.6515,7.0
24.40297,-0.19052184,-15.212159,-4.9283247,-0.056457978,23.6255,-15.011881,-145.83513,-1064.8102,11.0
24.705393,-0.2267517,-14.773763,-11.06117,-0.02743477,23.332493,-15.904556,-145.08124,-1064.2494,11.0
25.20009,-0.19129194,-15.234214,-15.540904,-0.087009214,24.25975,-15.495091,-146.07501,-1064.0497,11.0
25.269943,-0.22210573,-15.019672,-13.364202,-0.21975476,23.849503,-16.159296,-145.35698,-1063.7433,11.0
26.35192,-0.21235071,-14.980706,-16.579372,-0.0693086,24.861656,-16.617102,-145.92035,-1062.7859,11.0
26.460098,-0.19326805,-15.248321,-19.646187,-0.12295952,25.249,-16.277145,-146.43282,-1062.8405,11.0
26.59743,-0.23152457,-14.78195,-17.006481,-0.09100716,24.745407,-17.168852,-145.50739,-1062.402,11.0
27.654242,-0.17662637,-15.354494,-20.598967,-0.047032367,26.482107,-16.605892,-147.25114,-1061.8612,11.0
28.280115,-0.22667925,-14.870647,-21.658482,-0.12348137,26.151306,-18.10295,-146.11809,-1060.8284,11.0
28.407854,-0.20160437,-15.12555,-19.670515,-0.092986904,26.683256,-17.614643,-146.83423,-1060.9209,11.0
29.378141,-0.20237356,-15.088239,-16.68582,-0.06429058,27.449337,-18.210524,-147.11693,-1059.9924,11.0
29.467878,-0.22344147,-14.83707,-19.776691,-0.052527476,27.146132,-18.758572,-146.55331,-1059.7192,11.0
30.422812,-0.20922883,-15.0433445,-13.036427,-0.096569404,28.163279,-19.000221,-147.24533,-1058.9357,11.0
30.91295,-0.20929842,-15.032102,-12.858238,-0.08611359,28.553534,-19.296774,-147.39337,-1058.4684,11.0
31.454512,-0.19224806,-15.2132435,-13.9518385,-0.076600336,29.305105,-19.19143,-148.06831,-1058.1213,11.0
31.91897,-0.18728068,-15.359021,-18.62809,-0.16765869,29.77372,-19.335981,-148.368,-1057.7332,11.0
35.280132,-0.20002033,-15.157245,-3.0075867,-0.10696756,32.237778,-21.66162,-149.04158,-1054.4126,11.0
35.606667,-0.21916643,-14.92708,-1.3303039,-0.093423575,32.090153,-22.40007,-148.49539,-1053.8942,11.0
35.767094,-0.2002549,-15.1542015,2.682843,-0.10654516,32.62448,-21.957695,-149.187,-1053.9478,11.0
36.348442,-0.16466647,-15.539172,-3.4854705,-0.10345517,33.842163,-21.24943,-150.59032,-1053.825,11.0
36.540134,-0.19866467,-15.083166,-6.048747,-0.017759204,33.28067,-22.370382,-149.48546,-1053.2323,11.0
37.656883,-0.18402427,-15.186742,-6.5842123,0.040289067,34.503532,-22.586407,-150.36037,-1052.3511,11.0
37.686752,-0.1973099,-14.949188,-6.8275824,0.13131094,34.234135,-23.009262,-149.89653,-1052.1608,11.0
38.640152,-0.21547273,-14.863538,-7.437543,0.012335354,34.581974,-24.135475,-149.5318,-1051.0399,11.0
39.38855,-0.18343346,-15.091414,-12.579219,0.14207059,35.92621,-23.573921,-150.954,-1050.7242,11.0
40.30746,-0.20319326,-15.047851,-14.512754,-0.033093095,36.205387,-24.751347,-150.50365,-1049.6011,11.0
43.126713,-0.16855097,-15.175445,-9.696688,0.21885724,39.338272,-25.219496,-152.79425,-1047.4131,11.0
44.09972,-0.18957388,-14.961791,-12.631328,0.2043567,39.603638,-26.529781,-152.25606,-1046.1893,11.0
45.57108,-0.20223618,-14.833696,-13.256231,0.19179115,40.455273,-27.85712,-152.18716,-1044.6138,11.0
47.87986,-0.2221978,-14.619459,-13.380765,0.17939946,41.732124,-29.994766,-151.99883,-1042.131,11.0
21.826643,-0.11405253,-16.066074,-22.695518,-0.11224012,22.46503,-12.112939,-146.55728,-1067.848,11.0
22.030342,-0.14270334,-15.767446,-20.428844,-0.101963885,22.30096,-12.752674,-146.05453,-1067.4198,11.0
22.303806,-0.17924955,-15.39618,-21.138111,-0.11714231,22.071556,-13.576299,-145.39243,-1066.8789,11.0
24.487318,-0.14587489,-15.7108555,-5.376172,-0.078088254,24.315033,-14.161814,-146.88852,-1065.1075,11.0
25.200073,-0.14111687,-15.706497,-13.402677,-0.024710223,24.976097,-14.453334,-147.26079,-1064.4883,11.0
25.83009,-0.17566127,-15.367362,-17.257978,-0.049469292,25.004217,-15.536295,-146.6597,-1063.587,11.0
26.040083,-0.15810034,-15.6009035,-20.8867,-0.09571031,25.435472,-15.280293,-147.15967,-1063.5477,11.0
27.145731,-0.16012216,-15.64703,-14.180855,-0.16315839,26.32078,-15.944808,-147.50026,-1062.4945,11.0
28.010368,-0.119101405,-16.04776,-21.294678,-0.14379568,27.661787,-15.466709,-148.87172,-1062.1124,11.0
28.140085,-0.14561452,-15.680041,-20.258877,-0.044582564,27.37033,-16.163788,-148.23183,-1061.7107,11.0
29.004307,-0.11722786,-16.011124,-13.184616,-0.08860614,28.53499,-15.944498,-149.31003,-1061.2188,11.0
29.263308,-0.16728918,-15.522805,-15.247927,-0.11502518,27.954489,-17.30713,-148.05037,-1060.4397,11.0
29.603958,-0.13981938,-15.712505,-12.728971,-0.017412355,28.687222,-16.824623,-148.92725,-1060.4117,11.0
30.240093,-0.14684291,-15.697355,-19.095795,-0.07460462,29.104403,-17.348825,-148.96611,-1059.7429,11.0
32.977528,-0.1086299,-16.119549,0.17071457,-0.11260593,32.063137,-17.790945,-151.1294,-1057.6766,11.0
33.50413,-0.12260098,-15.897323,-8.153256,-0.028163083,32.26812,-18.462477,-150.90994,-1057.0096,11.0
34.44009,-0.11619218,-15.974829,-12.447834,-0.042079143,33.178135,-18.77116,-151.47578,-1056.2329,11.0
35.606518,-0.13311733,-15.823001,-1.9841583,-0.059598748,33.850548,-19.89352,-151.37854,-1054.9282,11.0
35.740524,-0.111973055,-16.053782,-7.3290787,-0.07952566,34.36402,-19.324982,-152.12581,-1055.0969,11.0
36.540096,-0.119720824,-15.982778,-14.412315,-0.0849595,34.897976,-19.982702,-152.18317,-1054.2517,11.0
37.89113,-0.14686096,-15.619508,-3.9671333,0.0030559804,35.491104,-21.56171,-151.75798,-1052.6195,11.0
38.640118,-0.14243248,-15.549029,-9.725606,0.119239,36.210247,-21.831026,-152.1905,-1051.985,11.0
39.49723,-0.13854241,-15.587492,-11.652783,0.1206707,37.011612,-22.170954,-152.64954,-1051.2454,11.0
40.099434,-0.12463947,-15.928587,-7.3405504,-0.07979059,37.816864,-22.028292,-153.38985,-1050.8978,11.0
41.074486,-0.11719256,-15.865774,-12.628014,0.05709239,38.80428,-22.287281,-154.04758,-1050.1172,11.0
41.75459,-0.14537416,-15.504704,-7.4805956,0.13323817,38.75042,-23.636965,-153.22578,-1049.0452,11.0
42.416615,-0.13546392,-15.847156,-10.4294405,-0.10759009,39.532784,-23.648241,-153.85869,-1048.5851,11.0
42.814674,-0.1542202,-15.304688,-10.540326,0.2412464,39.426785,-24.534853,-153.26112,-1047.9216,11.0
43.534916,-0.12516351,-15.723899,-3.601834,0.11965202,40.713947,-23.87489,-154.69339,-1047.7192,11.0
44.961834,-0.12235586,-15.735749,-14.275693,0.13585447,41.988937,-24.527521,-155.3593,-1046.4512,11.0
47.431477,-0.12429475,-15.762648,-6.136136,0.0895969,44.034454,-25.91425,-156.2319,-1044.139,11.0
69.06984,-0.13176739,12.570135,-9.04353,28.34721,62.08614,-37.85319,-164.10483,-1023.9792,11.0
77.60281,-0.1004382,-16.209398,-5.2922335,-0.12311991,70.55493,-40.373455,-169.5737,-1017.0392,11.0
22.932175,-0.024458563,-16.833466,0.20002139,-0.06344558,24.40187,-10.893931,-148.84267,-1067.7281,11.0
23.474699,-0.041583024,-16.57151,-10.097687,0.052721333,24.706076,-11.49364,-148.74568,-1067.0627,11.0
23.858038,-0.09755951,-16.193926,-12.0388775,-0.08002387,24.39957,-12.838043,-147.72046,-1066.1406,11.0
24.80967,-0.07648363,-16.425087,-14.800081,-0.11302472,25.480097,-12.869269,-148.58554,-1065.4924,11.0
25.846685,-0.047424693,-16.715403,-19.269386,-0.14202107,26.74264,-12.718154,-149.70444,-1064.8884,11.0
28.404497,-0.06341113,-16.52659,-17.05144,-0.09525279,28.792782,-14.30779,-150.4639,-1062.4078,11.0
31.551283,-0.030469012,-16.822235,-18.74335,-0.102826856,32.03777,-14.894959,-152.77753,-1060.058,11.0
32.514755,-0.05782497,-16.551126,-1.8344711,-0.06967513,32.487232,-16.117222,-152.4405,-1058.8,11.0
33.019726,-0.074858144,-16.366486,-4.525392,-0.03944002,32.660942,-16.84955,-152.16046,-1058.1014,11.0
36.832405,-0.0744571,-16.428186,-11.086077,-0.097450756,35.993717,-18.7014,-153.81705,-1054.6675,11.0
37.117546,-0.0110348975,-16.899002,-12.690119,-0.018136539,37.327133,-16.751896,-156.03023,-1055.4923,11.0
37.975212,-0.029178277,-16.832336,-2.5553155,-0.102008395,37.796864,-17.741302,-155.84396,-1054.413,11.0
38.640045,-0.0112622855,-16.94796,-6.4386888,-0.06894675,38.6961,-17.41824,-156.76505,-1054.1588,11.0
39.572327,-0.07270092,-16.362255,-7.369043,-0.015391353,38.41802,-19.979843,-155.0616,-1052.2256,11.0
40.339027,-0.071150206,-16.408169,-4.5445266,-0.047105823,39.118004,-20.298733,-155.4499,-1051.5615,11.0
40.553722,-0.07749123,-16.053646,-4.1173263,0.2491067,39.180008,-20.627407,-155.31119,-1051.2572,11.0
41.160076,-0.059129212,-16.265503,-6.714789,0.20429395,40.07342,-20.263742,-156.2509,-1051.0396,11.0
41.67343,-0.056718767,-16.398415,-12.0545635,0.0928996,40.57272,-20.419308,-156.5693,-1050.6248,11.0
43.36129,-0.07269522,-16.223629,-12.844507,0.12328702,41.726994,-21.82563,-156.70224,-1048.8102,11.0
43.754097,-0.031525195,-16.638813,-8.414213,0.07163907,42.915024,-20.42628,-158.47957,-1049.2693,11.0
44.444633,-0.066299364,-16.165989,-14.307657,0.23923694,42.810764,-22.104752,-157.42711,-1047.9575,11.0
47.460545,-0.010221374,-16.836763,-9.052839,0.050722234,46.669605,-21.19002,-161.10793,-1046.4814,11.0
49.339123,-0.007326551,-16.887568,-10.054831,0.023384195,48.425568,-21.872133,-162.14993,-1044.9121,11.0
49.532074,-0.0041785394,-16.866882,-7.2570405,0.069427036,48.666542,-21.813986,-162.38037,-1044.8207,11.0
65.353836,-0.06732075,-16.538342,-7.2318206,-0.14238244,61.10317,-32.233208,-166.54008,-1029.1387,11.0
79.15814,-0.052884504,-16.563557,-6.599269,-0.038212627,73.73844,-37.888912,-173.60721,-1017.23517,11.0
24.11002,0.015108679,-17.166166,-9.066915,-0.078169435,25.863993,-10.554816,-150.23302,-1067.1627,11.0
24.547626,0.03850915,-17.411205,-12.89111,-0.1477112,26.492012,-10.206737,-150.94687,-1067.0853,11.0
24.780022,0.011152434,-17.131872,-12.01372,-0.074473456,26.43522,-10.918068,-150.49054,-1066.5367,11.0
25.20001,0.04684735,-17.434887,-12.668805,-0.11113798,27.174053,-10.265327,-151.4705,-1066.6444,11.0
25.521036,-0.009168562,-16.984932,-17.605825,-0.088895604,26.891668,-11.693891,-150.41649,-1065.6396,11.0
26.880007,0.056578245,-17.487345,-11.318131,-0.094800115,28.826426,-10.660544,-152.59317,-1065.3691,11.0
27.301792,0.010418576,-17.16815,-10.660669,-0.11645635,28.724348,-11.976172,-151.7516,-1064.3528,11.0
27.98204,-0.012734287,-16.901974,-17.6836,-0.034973096,29.069479,-12.844003,-151.53355,-1063.4447,11.0
28.140026,0.011529583,-17.174881,-17.33983,-0.11455382,29.500643,-12.2939,-152.20294,-1063.6458,11.0
28.743689,0.03797706,-17.34431,-6.981599,-0.08470253,30.3547,-11.845875,-153.1591,-1063.5198,11.0
29.077705,-0.00204041,-17.040089,-16.406187,-0.086652085,30.190033,-13.038654,-152.33717,-1062.6399,11.0
29.879091,0.037702393,-17.346535,-9.543103,-0.08893428,31.398083,-12.293712,-153.75375,-1062.5525,11.0
31.946894,0.04491431,-17.436388,-17.053291,-0.12650082,33.392506,-12.883395,-155.0439,-1060.9213,11.0
32.220146,0.061453663,-17.530716,-14.984937,-0.10432185,33.844254,-12.4933195,-155.63788,-1060.9797,11.0
32.940506,0.034514803,-17.301231,-14.118909,-0.06702733,34.17874,-13.578314,-155.286,-1059.9003,11.0
36.671005,0.0064027137,-17.097914,-15.937181,-0.077602655,37.196007,-15.979836,-156.36798,-1056.1989,11.0
37.459568,0.007381632,-17.141376,-7.8462577,-0.11339019,37.928116,-16.275066,-156.79617,-1055.5356,11.0
38.32462,0.017963873,-17.170065,-8.620132,-0.060151722,38.88152,-16.265013,-157.58115,-1054.9945,11.0
38.99436,0.045922272,-17.389282,-5.3542757,-0.07215889,39.922333,-15.534703,-158.85262,-1054.9916,11.0
39.390232,0.01856223,-17.18885,-0.51589966,-0.074361905,39.864857,-16.676256,-158.1478,-1054.0917,11.0
40.112087,0.03705151,-17.344254,-2.943936,-0.09141623,40.81919,-16.288387,-159.15126,-1053.8588,11.0
40.34585,0.05023559,-17.430061,-2.8708313,-0.082171634,41.23806,-15.887772,-159.72444,-1053.9448,11.0
41.16001,0.060411893,-17.46922,-8.740196,-0.050023224,42.14803,-15.805412,-160.5156,-1053.4877,11.0
42.684284,0.052571576,-17.464626,-5.7238817,-0.100209035,43.441906,-16.67563,-161.07155,-1052.0309,11.0
42.840046,-0.0008159754,-16.902836,-12.6662655,0.060374007,42.67414,-18.830969,-159.20203,-1050.7118,11.0
