range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.9056444,-0.13985421,-15.023174,-22.446629,-0.063715965,7.1353765,-2.8274324,97.62991,-1277.1868,11.0
4.1653476,0.00095029536,-16.307224,-19.520224,-0.117206655,7.637016,-2.45621,97.01489,-1277.081,11.0
4.713571,-0.026966685,-16.132061,-22.965652,-0.1612396,8.07699,-2.8058848,96.963356,-1276.5214,11.0
5.0925107,-0.07487381,-15.718416,-22.584734,-0.15265317,8.301825,-3.1907551,97.08599,-1276.0929,11.0
5.117586,0.077506155,-16.822233,-15.708616,-0.09633472,8.651909,-2.4964676,96.34232,-1276.32,11.0
5.3546557,0.10417188,-16.980185,-15.82735,-0.09049402,8.922227,-2.4453366,96.1185,-1276.1599,11.0
5.4600067,-0.0141662145,-16.22696,-24.007334,-0.15407656,8.775612,-3.0766447,96.67599,-1275.8295,11.0
5.8800106,-0.054400813,-15.849945,-25.635845,-0.10665476,9.046503,-3.4703274,96.77315,-1275.3616,11.0
7.7893863,0.06638158,-16.791203,-22.975372,-0.13715841,11.122809,-3.5153394,95.3702,-1273.8302,11.0
14.46559,-0.094471484,-15.487466,-21.905,-0.09775249,16.336205,-8.021038,95.021324,-1266.9485,11.0
14.601905,-0.13380447,-15.222036,-21.582355,-0.20342347,16.153437,-8.579535,95.55121,-1266.6943,11.0
15.026462,-0.16778702,-14.843264,-21.851675,-0.1639993,16.22807,-9.23378,95.97231,-1266.1881,11.0
6.1511493,0.1552924,-17.295094,-15.115788,-0.12507038,9.770075,-2.4051847,95.50332,-1275.5751,11.0
7.139991,0.16907686,-17.364418,-23.138208,-0.1264557,10.746793,-2.5845568,94.957664,-1274.7454,11.0
7.6247582,0.21883582,-17.538261,-15.862061,-0.08239161,11.305366,-2.3442225,94.39784,-1274.508,11.0
8.39998,0.22521599,-17.601864,-18.669807,-0.12116896,12.073738,-2.4590244,93.94957,-1273.8734,11.0
9.176057,0.25921354,-17.71053,-15.461709,-0.109572366,12.892738,-2.315443,93.27961,-1273.381,11.0
9.3277025,0.1651751,-17.33495,-21.123003,-0.115885936,12.847249,-3.197075,93.94805,-1272.8043,11.0
10.334277,0.25388944,-17.708282,-22.038288,-0.124818675,14.023038,-2.5734825,92.68461,-1272.386,11.0
11.27851,0.2737836,-17.762897,-21.710464,-0.11662038,14.990105,-2.5236125,91.97999,-1271.7217,11.0
13.122238,0.2912901,-17.791536,-16.716686,-0.0957606,16.84473,-2.594708,90.74915,-1270.3325,11.0
13.859935,0.3154774,-17.852345,-17.410122,-0.09710605,17.619085,-2.368949,90.05068,-1269.9292,11.0
14.6999235,0.33607945,-17.905125,-18.691687,-0.107427746,18.48633,-2.169097,89.30672,-1269.4407,11.0
53.99554,0.4582226,0.63633335,12.683321,18.53021,57.84243,0.48979992,60.17656,-1242.8436,0.0
55.01964,0.48330942,0.6610855,-9.870716,18.541687,58.818565,1.8917735,58.488758,-1243.1075,0.0
57.15309,0.470378,0.64421105,-6.5169096,18.533062,60.979687,1.2538183,57.455585,-1241.1051,0.0
67.28071,0.58252525,-17.713783,-5.0005903,0.004245696,70.42158,9.110725,45.251152,-1239.7151,11.0
84.888275,0.5285795,-5.811521,28.50542,12.016662,88.38621,7.1319976,34.26086,-1225.3674,3.0
85.679535,0.5290534,-35.22921,24.239952,-17.40177,89.170334,7.2454324,33.63679,-1224.8793,3.0
86.51953,0.5294716,-35.233765,9.601292,-17.406982,90.00335,7.359355,32.978573,-1224.3562,3.0
87.31876,0.520632,-35.252476,10.12328,-17.412443,90.86761,6.6649933,32.882748,-1223.2517,3.0
96.629715,0.5334581,-5.7926054,9.75626,12.027745,100.03292,8.684593,25.087067,-1218.0259,3.0
24.891666,0.7045115,-17.292616,-8.359445,-0.013010548,27.860947,5.899219,76.99604,-1268.2455,11.0
38.61942,0.6235454,-17.654442,-10.114797,-0.054698154,41.80356,6.493465,66.92739,-1258.5826,11.0
39.43933,0.6528635,-17.314571,-8.318803,0.1824729,42.377125,7.7789183,65.60209,-1259.0569,11.0
40.408577,0.6568253,-17.170124,-8.828149,0.31188694,43.28898,8.14357,64.70821,-1258.6501,11.0
41.159916,0.67192286,-17.357483,-8.551397,0.06472591,43.881535,8.913303,63.7424,-1258.7542,11.0
43.83786,0.6379298,-17.380451,-3.7134428,0.17078984,46.808765,8.084161,62.31771,-1256.066,11.0
65.758255,0.6090059,-17.714272,-3.1945143,-0.06920311,68.6387,10.607875,45.40204,-1242.0383,11.0
69.25682,0.5937916,-17.724867,2.8786502,-0.03636374,72.258446,10.170155,43.215767,-1239.1204,11.0
33.71579,0.7105698,-17.089924,-8.047709,0.16114385,36.31456,8.435434,69.31914,-1263.8911,11.0
34.612877,0.7102852,-17.067219,-3.3379126,0.18520388,37.180756,8.66902,68.55152,-1263.4268,11.0
37.49078,0.70218277,-17.294193,-0.50537586,-0.0037869115,40.03226,9.155255,66.228806,-1261.7026,11.0
40.423298,0.6898908,-17.35371,-4.534477,-0.007847653,42.98931,9.445933,63.97441,-1259.7671,11.0
38.640144,-0.50096005,11.836591,-9.722133,22.360584,26.738468,-31.838985,105.03848,-1242.966,11.0
43.76988,-0.4796966,11.941367,-12.095058,22.77075,30.519844,-35.413902,105.00713,-1237.7623,11.0
47.633526,-0.46220988,-17.530668,-5.830629,-6.453802,33.529305,-37.96507,104.76978,-1233.8242,11.0
48.535835,-0.49547568,-17.44477,-8.084234,-6.8415494,32.81169,-39.655445,106.48723,-1233.1741,11.0
49.97489,-0.48798478,11.97401,-6.3303924,22.68493,33.969715,-40.58602,106.35898,-1231.694,11.0
50.380814,-0.5012938,11.893687,-8.395416,22.41285,33.676456,-41.31041,107.085106,-1231.405,11.0
29.126486,-0.33833343,11.436723,-18.946829,24.165535,24.678373,-21.070261,98.682175,-1251.8994,11.0
19.067171,-0.2847645,-13.352282,-20.231293,0.031855807,18.182858,-13.286216,97.548805,-1261.9741,11.0
20.018293,-0.29033187,-13.23486,-15.777546,0.08292644,18.823519,-13.997562,97.619835,-1261.0194,11.0
16.60252,-0.2500318,-13.945386,-13.666849,-0.1567583,16.704512,-11.219612,97.07771,-1264.471,11.0
16.69852,-0.26574466,-13.668485,-14.694732,-0.060814567,16.610945,-11.482116,97.33206,-1264.357,11.0
16.897245,-0.22726819,-14.085019,-14.121491,-0.04028408,17.172832,-11.106029,96.671875,-1264.2112,11.0
17.811401,-0.2155566,-14.246206,-13.802857,-0.07253428,18.020567,-11.503906,96.37326,-1263.3236,11.0
17.867247,-0.23386452,-14.075569,-12.691879,-0.10430461,17.864178,-11.796012,96.69243,-1263.2346,11.0
18.060066,-0.20295574,-14.437746,-16.957632,-0.12751834,18.355158,-11.472948,96.11957,-1263.1033,11.0
18.546354,-0.24331051,-13.763847,-23.583279,0.10114892,18.287014,-12.354551,96.80365,-1262.543,11.0
19.138947,-0.2597959,-13.587841,-17.209953,0.0887357,18.5477,-12.970725,97.06862,-1261.9286,11.0
16.3135,-0.13357408,-15.203185,-17.188198,-0.18233027,17.596466,-9.499987,95.218605,-1265.0154,11.0
16.892065,-0.1448024,-15.029774,-15.497537,-0.119106285,17.980429,-9.971212,95.29362,-1264.4122,11.0
17.18094,-0.20081845,-14.452143,-12.761122,-0.118977904,17.671438,-10.919048,96.19206,-1263.9801,11.0
18.253418,-0.1719633,-14.788042,-10.774275,-0.15165968,18.84071,-11.129078,95.53543,-1262.9901,11.0
18.385912,-0.14428598,-15.059465,-18.709911,-0.14368874,19.234375,-10.783172,95.01334,-1262.9448,11.0
18.998892,-0.1942541,-14.343928,-20.200748,0.059274275,19.206705,-11.899848,95.83929,-1262.1929,11.0
19.147202,-0.1905385,-14.601012,-20.787209,-0.15844122,19.368336,-11.92973,95.74914,-1262.0554,11.0
19.320055,-0.1340443,-15.162851,-15.013101,-0.14657305,20.123177,-11.129461,94.64906,-1262.0632,11.0
20.125149,-0.12165442,-15.194881,-10.678246,-0.059127524,20.934187,-11.353348,94.25013,-1261.3225,11.0
20.310501,-0.14392078,-14.992262,-14.533906,-0.07287455,20.847792,-11.832449,94.65601,-1261.0537,11.0
21.000061,-0.13297516,-15.094133,-13.570939,-0.0674543,21.549477,-12.017466,94.30458,-1260.4188,11.0
21.355608,-0.10852738,-15.425027,-8.364308,-0.16522413,22.12494,-11.765893,93.72497,-1260.177,11.0
22.250225,-0.12271116,-15.20833,-12.270741,-0.08267596,22.724646,-12.498209,93.83946,-1259.2374,11.0
22.34251,-0.15189026,-14.700962,-12.195783,0.13918096,22.449184,-13.094758,94.46092,-1259.0239,11.0
45.31283,-0.14231046,11.944703,-7.5131273,26.879988,41.799793,-25.475487,90.02802,-1236.4834,11.0
51.692184,-0.13702792,11.853572,-14.342587,26.840734,47.289833,-28.734468,88.58712,-1230.2637,11.0
61.586224,-0.14216408,11.817846,-12.083257,26.754574,55.430202,-34.365665,87.02785,-1220.4889,11.0
17.182215,-0.08667662,-15.621538,-18.81848,-0.1610903,18.746557,-9.280146,94.26464,-1264.3364,11.0
18.059298,-0.07379279,-15.762439,-17.634668,-0.18713808,19.621344,-9.515799,93.83012,-1263.5415,11.0
18.480047,-0.109450504,-15.43122,-19.263817,-0.18005502,19.656696,-10.290442,94.365364,-1262.9803,11.0
18.655746,-0.057772547,-15.886337,-17.585775,-0.17183232,20.285698,-9.544963,93.391884,-1263.0413,11.0
18.81903,-0.10749075,-15.45391,-15.176785,-0.18442284,19.965567,-10.434817,94.25614,-1262.6573,11.0
19.291676,-0.047232054,-15.936126,-13.431812,-0.13222913,20.941072,-9.666924,93.0269,-1262.4835,11.0
20.264038,-0.059635017,-15.630025,-19.374613,0.068503045,21.683815,-10.340691,93.00021,-1261.481,11.0
21.169481,-0.06890192,-15.793146,-13.146124,-0.17492175,22.386093,-10.943575,92.95028,-1260.5568,11.0
21.738699,-0.09312345,-15.549684,-8.139528,-0.14767048,22.623892,-11.676676,93.31555,-1259.8782,11.0
21.813255,-0.04059214,-16.023596,-15.485756,-0.1642883,23.240604,-10.710511,92.19112,-1260.1006,11.0
22.680048,-0.08113137,-15.627933,-13.576384,-0.117735825,23.572346,-11.916418,92.83305,-1259.0271,11.0
22.878904,-0.06273304,-15.892962,-16.638231,-0.22113118,23.949978,-11.647015,92.37733,-1258.9406,11.0
23.100029,-0.024307387,-16.142757,-8.774935,-0.15051687,24.553782,-10.965419,91.467415,-1258.9755,11.0
23.749475,-0.022923157,-16.105824,-6.022902,-0.10247852,25.150166,-11.2245655,91.24234,-1258.3655,11.0
24.360044,-0.06018628,-15.748566,-14.639067,-0.05477714,25.280182,-12.30119,91.93033,-1257.5272,11.0
25.088493,-0.03449633,-15.874987,-12.665403,0.0345756,26.220352,-12.077487,91.11871,-1257.0026,11.0
26.233578,-0.03764054,-15.83369,-9.700858,0.050024927,27.203398,-12.670232,90.86734,-1255.8824,11.0
18.79288,-0.0034156037,-16.309814,-19.772894,-0.15324858,20.86608,-8.697848,92.37858,-1263.2076,11.0
19.858646,0.0012835397,-16.366318,-17.336538,-0.17375946,21.870031,-9.066877,91.95112,-1262.2272,11.0
20.790012,0.034895353,-16.547619,-23.289188,-0.108087786,22.998407,-8.820713,90.99316,-1261.582,11.0
21.113737,-0.020656737,-16.09379,-21.051523,-0.072329804,22.808521,-10.013618,91.98632,-1260.8945,11.0
22.03155,0.019066751,-16.470558,-15.167961,-0.14503549,24.002563,-9.625599,90.88046,-1260.3,11.0
22.680014,0.024919787,-16.608696,-16.870255,-0.24053761,24.648853,-9.7667885,90.53566,-1259.7355,11.0
25.009794,-0.00035248607,-16.33855,-10.187063,-0.15848266,26.524397,-11.274261,90.32816,-1257.3381,11.0
25.306862,0.02095351,-16.516607,-14.407845,-0.17727959,27.016354,-10.908848,89.72403,-1257.2354,11.0
26.095839,-0.013356489,-16.099398,-12.053972,-0.020147242,27.363117,-12.0400305,90.30159,-1256.2028,11.0
26.880028,0.0004734096,-16.245808,-12.3154545,-0.059428953,28.228619,-12.044883,89.706726,-1255.5741,11.0
28.03488,0.04155513,-16.537,-10.565251,-0.05073075,29.740082,-11.47849,88.25254,-1254.8737,11.0
28.140022,0.016275877,-16.279121,-5.60349,0.025874497,29.55538,-12.1720705,88.881355,-1254.5276,11.0
28.383993,0.017081248,-16.280563,-4.275586,0.030369056,29.787466,-12.250654,88.77768,-1254.3055,11.0
29.862785,0.03502746,-16.566904,-14.378125,-0.12643875,31.351961,-12.360966,87.775764,-1253.0989,11.0
29.904266,0.025062315,-16.31747,-9.2354965,0.051719062,31.272419,-12.650921,88.04025,-1252.9559,11.0
30.66002,0.027463136,-16.232601,-16.490498,0.15390922,31.994534,-12.885439,87.71046,-1252.2721,11.0
31.048277,0.06557001,-16.649204,-18.86942,-0.00048284198,32.80024,-11.945355,86.4742,-1252.3398,11.0
31.500027,0.011181037,-16.073803,-21.533167,0.19339316,32.557686,-13.688249,87.90116,-1251.3102,11.0
33.227512,0.0028169816,-16.057001,-8.129866,0.147225,34.01584,-14.653244,87.59028,-1249.5895,11.0
35.500515,0.04737373,-16.547443,-15.027249,-0.020936493,36.710762,-14.157866,85.36921,-1247.9847,11.0
35.844883,0.028496884,-16.287281,-14.997418,0.106658265,36.767025,-14.912087,85.87525,-1247.4227,11.0
36.54002,0.033788167,-16.270615,-15.793485,0.1610754,37.481377,-15.010002,85.452126,-1246.8389,11.0
37.495255,-0.0061468645,-15.997279,-13.246393,0.13820302,37.74655,-16.749794,86.52582,-1245.4445,11.0
38.32599,0.019192094,-16.23997,-12.301308,0.08647233,38.901863,-16.222542,85.34614,-1244.9742,11.0
22.36255,0.06142222,-16.728523,-18.696857,-0.10717668,24.670462,-8.885865,89.88424,-1260.3289,11.0
23.684423,0.08496303,-16.899635,-15.99475,-0.12673058,26.098557,-8.848533,88.86995,-1259.3229,11.0
23.966858,0.10700277,-17.063282,-22.366203,-0.15690608,26.54,-8.447763,88.27519,-1259.281,11.0
24.597916,0.06251557,-16.800236,-21.200054,-0.17164543,26.760511,-9.679093,89.01239,-1258.2704,11.0
25.0795,0.1226159,-17.133118,-19.099977,-0.13715528,27.716587,-8.435929,87.4532,-1258.4391,11.0
25.612816,0.06718976,-16.805275,-20.304333,-0.1459412,27.748817,-9.938007,88.51619,-1257.3773,11.0
26.116419,0.10389393,-17.018856,-18.05407,-0.13081102,28.54778,-9.219443,87.44465,-1257.2969,11.0
26.950773,0.13330494,-17.214916,-14.073866,-0.16000916,29.584007,-8.738635,86.38086,-1256.8806,11.0
27.299995,0.09436391,-16.73855,-9.012625,0.092285916,29.58057,-9.851068,87.18698,-1256.114,11.0
27.678604,0.07695879,-16.712616,-4.7141747,0.00979543,29.771849,-10.4304285,87.47334,-1255.5752,11.0
28.078056,0.12775487,-17.119137,-9.28631,-0.0945928,30.613085,-9.223483,86.01971,-1255.8019,11.0
29.01145,0.10534345,-17.049938,-12.591306,-0.15332595,31.298134,-10.12407,86.196785,-1254.6843,11.0
29.167215,0.092376515,-16.746256,-6.652045,0.07245705,31.320278,-10.531561,86.47589,-1254.3866,11.0
29.81999,0.10147076,-16.80061,-14.08804,0.07303429,32.0251,-10.495864,85.96282,-1253.902,11.0
29.968878,0.12053556,-17.033213,-9.406069,-0.048948288,32.34826,-10.003374,85.38357,-1254.009,11.0
30.21309,0.13492516,-17.05842,-9.304579,0.00525173,32.71239,-9.664954,84.887314,-1253.9799,11.0
30.477116,0.12672311,-17.100395,-9.225416,-0.081553474,32.889374,-9.981707,84.99381,-1253.633,11.0
31.77378,0.11455541,-16.970013,-10.1148,-0.019784521,34.004463,-10.744125,84.77375,-1252.3003,11.0
32.759975,0.13233942,-17.002674,-17.118967,0.0469886,35.11933,-10.501537,83.827705,-1251.6625,11.0
32.840034,0.07677759,-16.501497,-19.411963,0.21975867,34.601727,-12.250503,85.4492,-1250.8273,11.0
33.247814,0.070107415,-16.693752,-20.03251,-0.015412758,34.90476,-12.601265,85.49313,-1250.3658,11.0
35.688793,0.14583164,-17.020851,-5.212163,0.1006541,38.054955,-10.917397,82.09861,-1249.2539,11.0
36.539963,0.14553507,-16.97304,-15.836278,0.14691988,38.86739,-11.171461,81.72049,-1248.4912,11.0
39.307964,0.14333132,-17.196743,-15.653241,-0.08831643,41.49438,-12.0476675,80.53738,-1245.9874,11.0
39.63191,0.117420614,-16.951933,-14.79012,0.014678329,41.49538,-13.120405,81.31176,-1245.2451,11.0
42.249893,0.14164153,-17.07011,-13.914624,0.029416708,44.290386,-12.965299,79.26735,-1243.3329,11.0
30.088902,0.15588029,-17.369099,-16.729462,-0.19611134,32.774563,-9.024068,84.38128,-1254.378,11.0
30.82777,0.1916522,-17.490074,-17.996126,-0.14792545,33.770657,-8.163517,83.07086,-1254.2533,11.0
31.33354,0.18693653,-17.430447,-16.603407,-0.10933248,34.22527,-8.429244,82.948555,-1253.7411,11.0
32.11288,0.15764973,-17.28835,-10.001383,-0.10647593,34.735218,-9.529382,83.39087,-1252.612,11.0
33.226574,0.17724258,-17.39421,-5.286818,-0.117546275,35.97884,-9.207964,82.29885,-1251.9358,11.0
34.85996,0.16707812,-17.41951,-14.598604,-0.191196,37.465298,-9.968259,81.8205,-1250.3362,11.0
34.95531,0.16204211,-17.112839,-12.297293,0.09085997,37.50999,-10.163192,81.93045,-1250.1691,11.0
35.699936,0.19684693,-17.346281,-12.11443,0.01859261,38.54231,-9.163036,80.494125,-1250.1146,11.0
36.893253,0.18818292,-17.438461,-6.975023,-0.111750044,39.624493,-9.7561245,80.17446,-1248.9227,11.0
37.976288,0.21716599,-17.571182,-6.416335,-0.12192703,40.92907,-8.951215,78.69098,-1248.5366,11.0
39.479923,0.20189819,-17.42953,-17.247507,-0.04300755,42.261333,-9.865264,78.43032,-1246.9421,11.0
40.252018,0.21539754,-17.584513,-7.3069563,-0.14231583,43.134907,-9.515139,77.5734,-1246.553,11.0
40.31996,0.14753808,-17.199497,-17.78194,-0.06912743,42.511913,-12.17732,79.927574,-1245.1626,11.0
42.56187,0.19066425,-17.270462,-10.900484,0.06731179,45.145473,-11.045179,77.288864,-1244.0426,11.0
