range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.24845,-0.4089064,-11.706913,-18.089552,-0.042129803,13.316161,-11.3583,87.62622,-1255.0563,11.0
14.280061,-0.43833467,-11.450509,-18.755909,-0.1803825,13.01873,-11.656176,88.047165,-1255.0553,11.0
14.488054,-0.4063986,-11.740238,-15.595182,-0.042285435,13.502325,-11.513384,87.60382,-1254.8151,11.0
14.885809,-0.3899242,-12.210591,-19.61918,-0.29657972,13.948728,-11.645542,87.3809,-1254.4064,11.0
14.8866005,-0.30287752,-13.09116,-12.1657505,-0.090574585,14.862685,-10.727551,86.08552,-1254.4115,11.0
15.031168,-0.3883963,-12.0019,-17.226149,-0.06801256,14.064118,-11.736846,87.36361,-1254.2603,11.0
15.050066,-0.27728266,-13.520579,-16.427002,-0.21888162,15.239303,-10.549667,85.693184,-1254.2716,11.0
15.120068,-0.40726602,-11.821638,-18.28502,-0.13515022,13.91316,-11.993822,87.651924,-1254.1847,11.0
15.322984,-0.20949721,-14.195187,-15.11911,-0.13862419,16.098299,-9.920513,84.64062,-1254.111,11.0
15.518982,-0.26397598,-13.6063595,-15.461303,-0.15154463,15.727956,-10.699521,85.45282,-1253.8206,11.0
15.540071,-0.31045383,-13.022778,-11.9796715,-0.11296705,15.266029,-11.254444,86.17172,-1253.7535,11.0
15.859432,-0.1880069,-14.423566,-12.176726,-0.14100774,16.728903,-9.968923,84.2281,-1253.6315,11.0
16.053255,-0.20838757,-14.163785,-17.243351,-0.09539351,16.69227,-10.345716,84.52001,-1253.3905,11.0
16.17119,-0.27253413,-13.393448,-13.817859,-0.03683799,16.137098,-11.225219,85.53408,-1253.1593,11.0
16.230072,-0.403845,-11.730713,-20.230993,0.0009390741,14.692599,-12.785944,87.65894,-1253.0735,11.0
16.268583,-0.31670067,-12.839449,-18.778667,-0.005041824,15.731484,-11.823608,86.243774,-1253.0219,11.0
16.31585,-0.4201883,-11.352953,-18.28206,0.16170646,14.549837,-13.026165,87.929634,-1253.004,11.0
16.380074,-0.31180856,-12.987144,-19.086708,-0.09364367,15.867489,-11.841231,86.159874,-1252.9133,11.0
16.380068,-0.2495368,-13.736746,-16.033384,-0.11847855,16.537546,-11.072389,85.14254,-1252.985,11.0
1.8852642,-0.8111459,-5.245932,-27.704811,0.3042218,4.459238,-2.487494,87.63842,-1267.5917,11.0
2.2080421,-0.6269117,-8.450812,-27.360672,0.07405817,4.933479,-2.6295319,87.402756,-1267.1564,11.0
2.2141724,-0.58635926,-9.029323,-28.281158,0.1149258,5.014017,-2.589657,87.31756,-1267.1277,11.0
2.3211176,-0.5703458,-9.336677,-28.447908,0.048067905,5.1013217,-2.6613026,87.30629,-1267.0154,11.0
2.6388068,-0.38731143,-11.980167,-28.349539,-0.03218513,5.653492,-2.6356363,86.89704,-1266.6438,11.0
2.6680176,-0.3629115,-12.243346,-22.060057,0.01790879,5.720553,-2.6122396,86.83302,-1266.613,11.0
2.8288724,-0.31707692,-12.814449,-27.462608,0.015400102,5.9235525,-2.635012,86.70531,-1266.4536,11.0
3.0202453,-0.2623695,-13.528779,-27.110008,-0.055639565,6.17282,-2.642356,86.53392,-1266.2725,11.0
3.0432754,-0.29351544,-13.139603,-27.044178,-0.027878232,6.1283774,-2.72879,86.62641,-1266.2426,11.0
3.129114,-0.21244232,-14.056627,-23.368893,-0.031544294,6.353633,-2.5902777,86.36908,-1266.1816,11.0
3.1893091,-0.17513241,-14.411637,-25.569689,0.0031582792,6.4717007,-2.5304954,86.24325,-1266.1407,11.0
3.3440099,-0.14303099,-14.734271,-20.842525,-0.00020523302,6.658574,-2.5304058,86.11082,-1266.0089,11.0
3.3600154,-0.36374128,-12.293594,-24.77343,-0.042874478,6.2011213,-3.1101565,86.84408,-1265.9211,11.0
3.6838367,-0.098500766,-15.159686,-25.57519,-0.007942185,7.029678,-2.5771773,85.88096,-1265.7137,11.0
3.833738,-0.31141427,-13.0144205,-26.088764,-0.116170555,6.671367,-3.3064845,86.64956,-1265.4501,11.0
3.9539022,-0.060306918,-15.535541,-26.978003,-0.049454164,7.336503,-2.5834198,85.66803,-1265.4928,11.0
3.97972,-0.29431313,-13.265732,-23.591839,-0.16343245,6.8242617,-3.3554335,86.575806,-1265.3075,11.0
4.052779,-0.23104243,-13.95543,-22.693958,-0.13195707,7.04362,-3.207904,86.31629,-1265.2572,11.0
4.2961073,-0.21222813,-14.139747,-25.556984,-0.11237013,7.284181,-3.2945175,86.20703,-1265.026,11.0
4.5069556,-0.004730222,-15.984496,-19.560629,-0.052372817,7.9359155,-2.623424,85.271675,-1265.0414,11.0
4.7748404,-0.18768221,-14.446319,-25.11977,-0.16039631,7.7353797,-3.4893603,86.024956,-1264.5695,11.0
4.8277254,-0.0963197,-15.259606,-23.55705,-0.08816997,8.019268,-3.1510043,85.58503,-1264.6088,11.0
4.9350204,-0.24155572,-13.851724,-25.408216,-0.14432625,7.704336,-3.7944314,86.26228,-1264.3754,11.0
5.0895085,-0.04341838,-15.736037,-19.966492,-0.10928591,8.3752985,-3.0484414,85.260445,-1264.4302,11.0
5.3114986,-0.073239736,-15.498984,-22.025936,-0.12360399,8.49707,-3.2902887,85.344894,-1264.1729,11.0
5.430531,-0.13279971,-14.991421,-22.772213,-0.15877344,8.43494,-3.6258483,85.62576,-1263.979,11.0
5.587417,-0.022396216,-16.013084,-20.612082,-0.21747035,8.8701315,-3.1734207,84.998146,-1263.9923,11.0
5.590401,0.024119655,-16.239655,-20.467545,-0.09531024,8.982459,-2.938974,84.75309,-1264.0791,11.0
5.6846504,-0.15082453,-14.765963,-26.125397,-0.10802569,8.593042,-3.848581,85.67099,-1263.7097,11.0
5.7699084,-0.10723367,-15.241704,-23.573868,-0.16952898,8.798728,-3.683422,85.408714,-1263.6815,11.0
6.021522,0.079985134,-16.57444,-20.898346,-0.057493877,9.503542,-2.7997997,84.28574,-1263.8098,11.0
6.300004,0.025464766,-16.268764,-22.995674,-0.114852,9.636053,-3.215405,84.485245,-1263.422,11.0
6.7005463,0.08349495,-16.661617,-13.345637,-0.12297136,10.148106,-3.0145304,83.98074,-1263.2028,11.0
7.0704346,0.12336019,-16.872276,-22.789728,-0.10152067,10.587292,-2.8759136,83.5718,-1262.991,11.0
7.13332,0.05298873,-16.453825,-23.383446,-0.11056816,10.475969,-3.3670588,83.99734,-1262.7217,11.0
11.74133,-0.0054888525,-6.23489,-24.353254,9.691473,14.474599,-5.7188773,82.82498,-1258.2333,11.0
13.375785,0.07696686,-7.746845,-23.299261,8.751278,16.382032,-5.4021635,81.2503,-1257.1112,11.0
6.1502504,0.13344133,-16.968634,-23.818209,-0.14339004,9.730549,-2.5336409,83.93707,-1263.8381,11.0
7.0246706,0.18435703,-17.18164,-16.673037,-0.1074352,10.663101,-2.4503746,83.21773,-1263.2389,11.0
7.229818,0.13455518,-16.835045,-22.570414,-0.0038857532,10.763416,-2.847816,83.42721,-1262.8866,11.0
8.361241,0.17669815,-17.083261,-16.062567,-0.043692376,11.94132,-2.8453712,82.59112,-1262.0569,11.0
8.7294445,0.22796476,-17.249992,-24.788105,0.0022806644,12.40089,-2.5045469,82.02501,-1261.9739,11.0
9.239991,0.14478359,-17.050682,-26.014973,-0.16617863,12.710452,-3.3546078,82.405754,-1261.1532,11.0
9.693069,0.23035169,-17.387823,-17.811562,-0.12674737,13.348457,-2.6811044,81.478424,-1261.1799,11.0
9.710704,0.20994431,-17.297077,-18.872192,-0.11442986,13.32324,-2.8782687,81.63546,-1261.0581,11.0
11.327991,0.27302882,-17.521557,-14.514339,-0.1197366,15.037548,-2.5400498,80.182396,-1260.0876,11.0
12.980316,0.2574307,-17.469744,-19.563904,-0.1157021,16.633486,-3.0079587,79.382195,-1258.6296,11.0
12.989654,0.29362574,-17.544838,-20.71584,-0.086415514,16.71788,-2.545538,78.99601,-1258.8976,11.0
14.467533,0.22802337,-17.357674,-14.678448,-0.10518331,18.015213,-3.6898925,78.8848,-1257.1713,11.0
15.498021,0.33526358,-17.622877,-15.790621,-0.07267111,19.279163,-2.2614388,76.98119,-1257.291,11.0
52.449512,0.51652765,-5.8567386,16.82795,11.737555,56.140327,3.5093677,46.79727,-1235.3597,3.0
53.339687,0.5118315,-35.126842,1.0101428,-17.526382,57.04715,3.3310812,46.280773,-1234.5934,3.0
54.58456,0.4649849,0.7461067,24.090364,18.386814,58.42193,0.8717764,47.042885,-1231.8809,0.0
57.091953,0.4572406,0.7391913,-8.040943,18.382826,60.9393,0.50197953,45.520737,-1229.842,0.0
45.440445,0.59009916,-17.499224,-13.463577,-0.052083418,48.76328,6.266317,50.076756,-1242.5198,11.0
49.88272,0.59666014,-17.498905,-11.699734,-0.06948782,53.101807,7.2705917,46.29469,-1240.1688,11.0
53.105305,0.5956636,-5.6863704,-1.39082,11.745788,56.291416,7.7332706,43.708748,-1238.2451,11.0
53.759743,0.55256057,-5.751772,-7.3996625,11.782307,57.256115,5.5421743,44.57202,-1236.0121,3.0
55.071117,0.53286976,-35.080093,7.0894046,-17.510283,58.67392,4.6162086,44.22133,-1234.3553,3.0
57.547295,0.59255046,-17.272238,-8.324654,0.16836877,60.70521,8.261747,40.209213,-1235.5039,11.0
58.6791,0.5429021,-35.0384,-7.0738416,-17.485943,62.205288,5.550148,41.060658,-1232.5243,3.0
60.438175,0.53785753,-5.7730556,-8.1828575,11.788348,63.986065,5.434282,39.881035,-1231.1852,3.0
64.22677,0.54863334,-35.028004,-4.6617856,-17.486256,67.68114,6.5069413,36.50649,-1229.3368,3.0
71.78498,0.5888684,-17.49852,-4.974762,-0.048138563,74.80988,10.217791,28.837502,-1226.9335,11.0
73.02689,0.59231347,-17.53764,-5.3993683,-0.09639687,75.99865,10.655266,27.686644,-1226.4043,11.0
23.589672,0.7000529,-17.023067,-14.34327,0.028576246,26.6332,5.4525614,66.32695,-1257.5642,11.0
24.983345,0.69148284,-17.040941,-11.237404,0.049006145,28.033592,5.609118,65.22448,-1256.6866,11.0
27.879631,0.68049246,-17.155361,-7.103709,-0.018130109,30.911753,6.0436306,62.879032,-1254.9628,11.0
34.391125,0.66420287,-16.891356,-6.560335,0.31214872,37.360962,7.0739937,57.583454,-1251.1404,11.0
35.286983,0.6574866,-17.093086,-10.321038,0.13641453,38.28643,7.0454597,56.94804,-1250.4669,11.0
37.026806,0.6261884,-17.405107,-10.182,-0.06472833,40.220463,6.2929406,56.10925,-1248.5687,11.0
53.205494,0.6028412,-17.287666,2.845491,0.12436821,56.32834,8.126,43.40538,-1238.4972,11.0
58.70114,0.5979471,-17.137018,-9.057245,0.2888347,61.794807,8.754226,39.08978,-1235.0836,11.0
60.973484,0.6064564,-17.328287,-4.6741667,0.07327191,63.951744,9.631907,36.942394,-1234.1829,11.0
62.246586,0.60782874,-17.36818,-5.235034,0.029343726,65.1919,9.93181,35.85224,-1233.5199,11.0
65.971344,0.60985893,-17.39148,-4.456668,1.2627239e-05,68.83891,10.699948,32.72669,-1231.4897,11.0
28.56252,0.728875,-16.657646,-7.3041697,0.2560071,31.207796,7.541092,61.612328,-1255.8146,11.0
29.399988,0.76781064,-16.61023,-11.026143,0.09472644,31.658117,8.8720455,60.35387,-1256.4395,11.0
52.83014,0.6979182,-34.78812,-0.7452059,-17.726818,54.89091,12.970034,41.004353,-1242.9431,11.0
27.466883,0.8484146,-15.9103155,-0.72250557,0.282533,29.025986,10.304676,61.207092,-1259.3123,11.0
49.459213,-0.49924955,12.010516,-6.1912107,22.433113,33.21247,-40.507614,94.108154,-1220.3644,11.0
49.560196,-0.46834514,-17.471298,-12.192419,-6.6136847,34.490902,-39.66102,92.604996,-1220.0616,11.0
50.864273,-0.48002756,11.79911,-11.4258995,22.493477,34.82762,-41.05072,93.34742,-1218.8396,11.0
20.872639,-0.36238652,-12.088488,-21.335312,0.1794277,18.423471,-15.652336,87.039474,-1248.4095,11.0
17.340528,-0.34367704,-12.407159,-16.94778,0.09591277,16.189291,-12.893544,86.67471,-1251.9408,11.0
18.881458,-0.35963127,-12.245833,-21.16169,0.056983948,17.071383,-14.189584,86.964714,-1250.4,11.0
16.842073,-0.28756034,-13.125278,-20.692055,0.05654264,16.480278,-11.852759,85.73395,-1252.4727,11.0
17.061628,-0.22217678,-13.980044,-12.693173,-0.059874084,17.355665,-11.138685,84.609825,-1252.3605,11.0
17.297886,-0.2572881,-13.422802,-20.168499,0.10807086,17.162596,-11.757024,85.18305,-1252.0588,11.0
17.698174,-0.23460555,-13.765771,-18.898952,0.01853271,17.723513,-11.70129,84.74638,-1251.7024,11.0
19.08683,-0.27557746,-13.122773,-22.55365,0.19867821,18.312767,-13.166942,85.36354,-1250.2482,11.0
19.798016,-0.21111333,-13.812256,-22.645515,0.2270474,19.653185,-12.638876,84.04131,-1249.6761,11.0
23.275782,-0.22695678,-13.582813,-19.731205,0.28535706,22.202751,-15.028485,83.92207,-1246.1838,11.0
27.117865,-0.18695742,-14.100687,-18.712627,0.19273955,25.881014,-16.525724,82.37343,-1242.5269,11.0
16.866106,-0.18982086,-14.464599,-18.191246,-0.20086299,17.527851,-10.582075,84.09497,-1252.6333,11.0
17.152029,-0.16635458,-14.592349,-18.773638,-0.08876253,17.991533,-10.420692,83.65261,-1252.4203,11.0
17.160915,-0.20666431,-14.303506,-14.7285185,-0.21677844,17.595434,-10.987608,84.33335,-1252.2983,11.0
17.485846,-0.13382642,-14.86743,-20.713879,-0.044605073,18.581238,-10.136101,83.03401,-1252.2056,11.0
18.002968,-0.172494,-14.609378,-16.439398,-0.16777673,18.629702,-10.993822,83.60511,-1251.5638,11.0
18.306162,-0.1484098,-14.894566,-18.573795,-0.21294565,19.126156,-10.802476,83.118385,-1251.349,11.0
18.903494,-0.15914984,-14.647536,-18.944435,-0.07190581,19.511345,-11.300825,83.1973,-1250.724,11.0
19.999468,-0.13616532,-14.893534,-20.518307,-0.09314421,20.672153,-11.531909,82.53816,-1249.741,11.0
24.005547,-0.16167715,-14.492749,-22.54124,0.05769528,23.701557,-14.212177,82.284195,-1245.7041,11.0
24.344307,-0.1208076,-14.881701,-18.608253,0.06451653,24.524628,-13.569285,81.24738,-1245.5785,11.0
24.831072,-0.16883801,-14.412198,-17.766443,0.06638068,24.283276,-14.823456,82.30362,-1244.8605,11.0
26.64733,-0.13591875,-14.685274,-11.841805,0.11748442,26.264103,-15.126932,81.114716,-1243.2473,11.0
27.114958,-0.13924666,-14.513144,-20.022274,0.2575657,26.608288,-15.4558935,81.10311,-1242.7714,11.0
27.300076,-0.12801981,-14.728128,-21.740582,0.1500434,26.92894,-15.298568,80.76493,-1242.6565,11.0
28.450924,-0.14663263,-14.474733,-19.568005,0.2242619,27.6141,-16.358795,81.02798,-1241.4218,11.0
29.553564,-0.11580405,11.984675,-21.175774,26.977644,29.024353,-16.19737,79.915085,-1240.5406,11.0
30.0586,-0.16538274,-14.244552,-19.7668,0.26879677,28.641783,-17.71125,81.25467,-1239.7384,11.0
49.220413,-0.12193008,11.929572,-12.696159,26.865252,45.61144,-26.76658,75.626076,-1221.3458,11.0
17.496666,-0.11363156,-15.18915,-20.968987,-0.17599837,18.778008,-9.842557,82.68742,-1252.2747,11.0
18.598583,-0.09752328,-15.052698,-13.325769,0.10788024,19.872007,-10.161656,82.13773,-1251.2764,11.0
18.698795,-0.055349756,-15.398813,-11.868476,0.12902123,20.345032,-9.525459,81.3536,-1251.3932,11.0
19.177824,-0.031961985,-15.624728,-16.13865,0.094908915,20.9744,-9.353686,80.78654,-1251.0706,11.0
19.685856,-0.107183084,-15.081512,-19.263119,-0.0088731935,20.710539,-10.87803,82.04942,-1250.1771,11.0
20.16003,-0.030665025,-15.638355,-19.235147,0.09166751,21.862709,-9.77355,80.453674,-1250.1461,11.0
20.186142,-0.08336254,-15.331485,-13.101816,-0.04455171,21.382452,-10.7221775,81.46346,-1249.8132,11.0
21.203022,-0.042221006,-15.775234,-10.570225,-0.13867866,22.68255,-10.461136,80.358284,-1249.0804,11.0
21.27392,-0.049812216,-15.659738,-8.638255,-0.08571847,22.670599,-10.636855,80.49078,-1248.9644,11.0
23.539223,-0.03612804,-15.634196,-18.451126,0.05190152,24.822104,-11.40912,79.51189,-1246.8987,11.0
26.814863,-0.026780216,-15.6717415,-13.943834,0.08923127,27.852114,-12.675618,78.25956,-1243.8628,11.0
18.630947,-0.030465676,-15.684573,-15.215666,0.047043573,20.498924,-9.082029,80.93159,-1251.5986,11.0
22.23579,0.0024207963,-16.115871,-18.145948,-0.12990187,24.036531,-10.04548,79.1058,-1248.4191,11.0
22.331427,-0.015540856,-15.845258,-8.846582,0.003916937,23.95147,-10.448104,79.45025,-1248.194,11.0
23.100027,-0.013304033,-15.891842,-20.50575,-0.025352042,24.665478,-10.7371,79.148476,-1247.4852,11.0
23.100021,0.0011624473,-16.114155,-22.063627,-0.13760127,24.808493,-10.435076,78.833984,-1247.5983,11.0
24.384956,0.010558238,-16.129131,-9.86883,-0.08288242,26.069328,-10.768361,78.176125,-1246.4722,11.0
24.915508,0.0042975415,-15.919602,-19.002935,0.0803635,26.487694,-11.129291,78.134544,-1245.9213,11.0
25.139536,0.01794481,-16.152893,-9.446037,-0.052846894,26.83263,-10.910512,77.73578,-1245.8326,11.0
25.678135,0.04138387,-16.322079,-10.197667,-0.057153195,27.56279,-10.576459,76.98278,-1245.554,11.0
25.981653,0.005516813,-15.857132,-10.441515,0.15189679,27.469185,-11.546786,77.734,-1244.9326,11.0
26.630058,0.039029382,-16.173187,-9.147058,0.07557812,28.4173,-11.000441,76.676765,-1244.6504,11.0
30.354374,0.035177592,-16.2327,-17.820038,-0.010566065,31.806301,-12.548728,75.36905,-1241.1615,11.0
31.505045,0.034740422,-15.998997,-21.331963,0.22009976,32.860306,-13.010568,74.94844,-1240.0905,11.0
33.46782,0.040507533,-16.1196,-13.417958,0.13932097,34.741943,-13.599636,74.031395,-1238.345,11.0
33.631195,0.02705499,-15.887737,-18.404148,0.27744928,34.71551,-14.07889,74.388405,-1238.0242,11.0
33.989452,0.053110827,-16.36438,-12.661572,-0.02031059,35.385887,-13.40438,73.43743,-1238.0287,11.0
35.28001,0.05616005,-16.255178,-17.274426,0.10910192,36.622963,-13.786917,72.83117,-1236.8845,11.0
36.58057,0.061650146,-16.368835,-10.791463,0.03145101,37.90472,-14.082646,72.13199,-1235.7704,11.0
37.223915,0.044038806,-16.213108,-15.965348,0.06993156,38.258274,-14.9259815,72.47683,-1234.9235,11.0
38.35671,0.06093346,-16.340574,-18.12819,0.05503994,39.547665,-14.758009,71.44492,-1234.1322,11.0
39.060013,0.05526698,-16.389648,-20.17258,-0.031271834,40.120327,-15.221476,71.366425,-1233.3998,11.0
26.531744,0.066017374,-16.545229,-9.408654,-0.116653495,28.594656,-10.29845,76.055626,-1245.0225,11.0
27.815672,0.08184945,-16.618,-13.474279,-0.08950222,29.94768,-10.351145,75.13441,-1244.0302,11.0
27.927778,0.0879417,-16.632734,-11.515486,-0.06688844,30.11137,-10.23029,74.93315,-1244.0002,11.0
28.55999,0.10446464,-16.536469,-16.772339,0.12757102,30.862993,-10.001152,74.239,-1243.632,11.0
29.399982,0.12374256,-16.731422,-8.441378,0.041431043,31.836596,-9.737095,73.36296,-1243.1317,11.0
29.862156,0.11867263,-16.749811,-6.7638564,-0.0049723973,32.22949,-10.02311,73.286545,-1242.6519,11.0
30.555805,0.0892739,-16.499866,-12.89411,0.07406445,32.59551,-11.088826,73.779526,-1241.6385,11.0
31.074863,0.11364476,-16.772469,-16.23257,-0.055837158,33.332428,-10.550032,72.87721,-1241.5001,11.0
31.499998,0.08054353,-16.46116,-17.440825,0.05925142,33.388824,-11.668059,73.62644,-1240.6683,11.0
32.281086,0.1166495,-16.84997,-10.454434,-0.11643039,34.507057,-10.840336,72.250084,-1240.4653,11.0
33.60329,0.09860178,-16.543499,-8.536577,0.0862177,35.566643,-11.829689,72.197876,-1239.0166,11.0
34.43998,0.11959765,-16.552704,-19.19193,0.19727838,36.588425,-11.42206,71.18637,-1238.5841,11.0
36.774223,0.09614242,-16.527716,-17.038706,0.08743296,38.52854,-12.965228,70.90136,-1236.1216,11.0
38.549835,0.12002156,-16.9211,-17.838861,-0.16876607,40.499115,-12.686033,69.30843,-1234.9283,11.0
39.32608,0.088912025,-16.574783,-12.66741,-0.0030456902,40.838474,-14.08406,70.05486,-1233.6985,11.0
40.500343,0.07471345,-16.458916,-13.942411,0.02505542,41.7431,-15.023015,70.07685,-1232.3949,11.0
31.175192,0.1906323,-17.071901,-6.475206,0.029936817,34.10003,-8.278475,70.73008,-1242.5673,11.0
31.955923,0.1678477,-16.974514,-7.76916,0.02378529,34.672314,-9.17245,70.95573,-1241.5302,11.0
32.759956,0.16255322,-16.965134,-10.807619,0.007840737,35.401146,-9.55274,70.70789,-1240.7462,11.0
33.902866,0.21230645,-17.097633,-8.467914,0.094458826,36.91677,-8.2269,68.69844,-1240.6156,11.0
35.57036,0.17590278,-17.036266,-10.709402,-0.0003514893,38.23225,-9.854171,68.91525,-1238.5344,11.0
36.066795,0.19336627,-17.144724,-10.906305,-0.031057458,38.86874,-9.37191,68.123985,-1238.4268,11.0
36.141422,0.16293368,-16.84652,-15.070391,0.12829062,38.66052,-10.453276,69.034775,-1237.8077,11.0
36.960686,0.21817352,-17.115364,-10.682877,0.09977211,39.9458,-8.694199,66.88268,-1238.1465,11.0
37.942356,0.18899302,-17.201635,-14.3505,-0.10695072,40.64903,-9.983846,67.29487,-1236.7366,11.0
38.20593,0.19720075,-17.114023,-11.769513,0.016017253,40.98007,-9.743974,66.89106,-1236.6729,11.0
39.355816,0.17893052,-17.172855,-13.260153,-0.123087324,41.920696,-10.7131815,66.9089,-1235.3224,11.0
40.319942,0.17808276,-17.18031,-18.559278,-0.13440438,42.844383,-10.991534,66.45108,-1234.4731,11.0
44.53199,0.21829417,-17.241505,-7.077858,-0.025900811,47.33905,-10.326545,62.797905,-1231.7716,11.0
37.065918,0.23122332,-17.074226,-10.061263,0.1900393,40.150078,-8.244037,66.42023,-1238.3212,11.0
