range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.792606,-0.31467876,-13.987361,-12.712102,0.079826765,13.2126665,-9.428024,-209.41798,-1027.2468,11.0
12.952848,-0.20625895,-15.408171,-19.159615,-0.0052614924,14.230484,-8.460757,-210.80635,-1027.4565,11.0
12.994326,-0.42274624,-12.323193,-15.008005,0.24820416,12.348498,-10.538592,-208.07346,-1026.8317,11.0
13.02005,-0.21646644,-15.326237,-19.50137,-0.041598316,14.204117,-8.607018,-210.70094,-1027.3518,11.0
13.045588,-0.36534116,-13.280089,-12.486866,0.105281055,12.934649,-10.072198,-208.82108,-1026.8782,11.0
13.275741,-0.34736314,-13.493509,-12.76216,0.13783431,13.26471,-10.069989,-209.09288,-1026.6908,11.0
13.3308525,-0.23289411,-15.006452,-18.289444,0.084506154,14.316625,-8.968654,-210.586,-1026.991,11.0
13.65432,-0.3274448,-13.794451,-5.8269095,0.104265854,13.722927,-10.142623,-209.42685,-1026.3688,11.0
13.794613,-0.49025556,-11.239323,-15.538088,0.32204553,12.146189,-11.728618,-207.22592,-1025.9722,11.0
13.916351,-0.2976774,-14.180366,-14.856469,0.10762211,14.1941805,-10.020383,-209.88313,-1026.1991,11.0
13.970733,-0.44890702,-11.841019,-15.347762,0.3455281,12.706516,-11.5129795,-207.80872,-1025.8279,11.0
14.135097,-0.27864796,-14.531357,-12.396422,-0.0011313374,14.534858,-9.96544,-210.19385,-1026.049,11.0
14.954845,-0.46541002,-11.70679,-20.382158,0.23267518,13.137377,-12.429352,-207.63692,-1024.83,11.0
15.082137,-0.21593052,-15.294206,-7.9465113,-0.003318023,15.847302,-9.852892,-211.33408,-1025.3893,11.0
15.540069,-0.2873257,-14.384746,-19.59898,0.035662707,15.50706,-10.9878435,-210.40501,-1024.6539,11.0
15.553481,-0.44904673,-11.858591,-21.237156,0.32587802,13.707059,-12.739361,-207.92627,-1024.2495,11.0
15.575288,-0.17736219,-15.632901,-5.6221833,0.09608278,16.594519,-9.667812,-212.05255,-1025.1129,11.0
15.600632,-0.29070956,-14.138514,-20.114357,0.23877716,15.517436,-11.067444,-210.36792,-1024.5828,11.0
16.028248,-0.35425568,-13.123027,-19.90802,0.41453016,15.136381,-12.090696,-209.4694,-1023.96234,11.0
16.25023,-0.25430152,-14.725397,-14.3168545,0.107065976,16.387884,-11.04998,-211.09138,-1024.0984,11.0
2.5200076,-0.55547965,-10.4286175,-26.272602,0.10683446,5.2391925,-2.8090916,-206.67426,-1037.2397,11.0
2.5200071,-0.5709686,-10.242522,-27.858194,0.042551637,5.2063603,-2.8301995,-206.63525,-1037.2413,11.0
2.609524,-0.53234637,-10.852789,-27.568459,0.051886175,5.338321,-2.8503911,-206.73184,-1037.1492,11.0
2.6573462,-0.46982333,-11.8455,-27.024239,0.027335308,5.499295,-2.791459,-206.89755,-1037.1052,11.0
2.667539,-0.49184778,-11.419924,-23.36974,0.11696856,5.4589477,-2.835212,-206.83942,-1037.0925,11.0
2.802719,-0.5597784,-10.423977,-25.201063,0.042236485,5.3838215,-3.052276,-206.65349,-1036.9576,11.0
2.8511333,-0.3971481,-12.842196,-25.835203,0.09744784,5.7771363,-2.8103437,-207.11447,-1036.9305,11.0
2.8700104,-0.50938356,-11.266621,-24.079193,-0.0012143794,5.539764,-3.027091,-206.79573,-1036.8889,11.0
3.1018636,-0.43016806,-12.443807,-28.300117,0.01927094,5.8687954,-3.0635352,-207.04456,-1036.6705,11.0
3.1133738,-0.33441356,-13.711082,-25.498043,0.09471104,6.0938253,-2.868668,-207.34062,-1036.7013,11.0
3.1652055,-0.28416947,-14.409084,-26.962112,0.051392555,6.2388783,-2.7879329,-207.50577,-1036.6844,11.0
3.339549,-0.30510733,-14.16684,-22.531378,0.025158403,6.3232384,-2.9550045,-207.4792,-1036.4991,11.0
3.484277,-0.1530786,-15.915422,-27.084002,0.07743608,6.756653,-2.6363852,-208.01698,-1036.5121,11.0
3.7819576,-0.12899645,-16.204905,-20.249567,0.04032667,7.0538297,-2.7255015,-208.20952,-1036.2688,11.0
3.9301338,-0.08174699,-16.643856,-26.675951,0.0690268,7.2746754,-2.6457503,-208.43622,-1036.2076,11.0
3.9421673,-0.21381177,-15.277363,-28.435368,0.038188,6.9983015,-3.085738,-207.95763,-1036.0052,11.0
4.0664926,-0.049751278,-16.98103,-22.274555,0.027407505,7.455746,-2.5992026,-208.6113,-1036.142,11.0
4.432993,-0.0068582734,-17.338827,-18.518064,0.03845954,7.8649917,-2.6003864,-208.94606,-1035.9066,11.0
4.6474247,-0.18228184,-15.622446,-26.09698,0.05194421,7.6465726,-3.3945174,-208.3121,-1035.3809,11.0
5.308942,0.05578532,-17.847744,-15.349498,0.010626928,8.789438,-2.6711688,-209.66322,-1035.319,11.0
5.651767,0.08366473,-18.026724,-17.056217,0.023327515,9.164213,-2.6513562,-209.98177,-1035.1206,11.0
6.2999983,0.09752465,-18.12614,-18.772425,0.013990659,9.802161,-2.7930136,-210.42351,-1034.639,11.0
7.0930657,0.009342363,-17.514801,-26.531092,-0.006482371,10.316656,-3.636525,-210.362,-1033.6528,11.0
12.023152,-0.18162233,-15.658002,-19.66389,0.023729116,13.660674,-7.6644077,-210.7955,-1028.4358,11.0
12.897815,-0.13745898,-16.13561,-12.747216,0.022002377,14.693244,-7.699604,-211.62169,-1027.8154,11.0
13.829611,-0.08501909,-16.709,-19.041117,-0.027311686,15.853314,-7.586113,-212.63756,-1027.2439,11.0
14.178363,-0.16548955,-15.819596,-15.40146,0.03956869,15.54848,-8.725298,-211.73509,-1026.4847,11.0
14.232589,-0.11387952,-16.447752,-16.900867,-0.048904575,15.993146,-8.139983,-212.43488,-1026.7097,11.0
14.523444,-0.14267954,-16.121504,-10.398511,-0.018520286,16.017344,-8.645404,-212.16518,-1026.2816,11.0
15.120031,-0.07416574,-16.789618,-14.705057,-0.005146228,17.05333,-8.085892,-213.33484,-1026.1467,11.0
15.442781,-0.103829086,-16.359774,-15.285142,0.13913316,17.105291,-8.639885,-213.06007,-1025.663,11.0
15.689903,-0.034451038,-17.160385,-17.117651,-0.016750636,17.844093,-7.814647,-214.13838,-1025.9161,11.0
15.865568,-0.16810939,-15.737477,-7.140863,0.09315345,16.915821,-9.714532,-212.28914,-1024.8906,11.0
15.960032,-0.07735865,-16.658867,-10.826319,0.09557167,17.76133,-8.540645,-213.65465,-1025.3684,11.0
15.9753,-0.088980705,-16.591768,-10.372419,0.05191218,17.682478,-8.709328,-213.49338,-1025.2754,11.0
6.50106,0.12903135,-18.289469,-19.195093,0.042443894,10.056796,-2.6655784,-210.70523,-1034.5975,11.0
7.083822,0.1697592,-18.531654,-18.67058,0.02117998,10.69389,-2.5650687,-211.285,-1034.315,11.0
7.9799914,0.1457024,-18.398739,-23.445091,0.027300775,11.505674,-2.9855914,-211.70947,-1033.5052,11.0
8.052731,0.19474755,-18.701723,-22.102411,-0.028553307,11.679162,-2.625402,-212.05801,-1033.7012,11.0
8.94678,0.22156928,-18.792873,-15.520138,-0.0035148738,12.601524,-2.6054192,-212.82547,-1033.1891,11.0
9.1423235,0.17682402,-18.617458,-22.297293,-0.02942425,12.696548,-3.0446732,-212.65173,-1032.7747,11.0
9.659976,0.22662443,-18.811787,-20.77808,-0.0020412705,13.308638,-2.709572,-213.3454,-1032.6986,11.0
9.959336,0.25900707,-18.97136,-22.110344,-0.04244086,13.663422,-2.4553633,-213.78183,-1032.7037,11.0
11.642932,0.26768133,-18.965761,-19.819733,-0.008285924,15.33803,-2.6526136,-215.04143,-1031.5828,11.0
11.759988,0.14709322,-9.926366,-25.73843,8.507296,15.131984,-4.052566,-214.07056,-1030.5533,11.0
15.196693,0.30171454,-19.064198,-23.640097,-0.008475699,18.919504,-2.737363,-217.92842,-1029.4617,11.0
59.6396,0.4492671,-1.5450891,-3.1254544,17.680384,63.494495,0.08014816,-256.0784,-1006.2356,0.0
60.291355,0.44797122,-1.5759267,-3.759723,17.649876,64.14716,0.010551035,-256.57352,-1005.8047,0.0
52.712696,0.5874833,-19.015038,0.8407335,-0.009606149,55.970524,7.2449136,-254.01581,-1016.41846,11.0
73.29411,0.5838027,-18.99197,-4.333209,0.024052773,76.356995,10.080207,-272.34985,-1007.0637,11.0
76.994194,0.5595053,-19.041265,-3.0086608,0.038206466,80.269485,8.770846,-274.80664,-1003.7492,11.0
78.47569,0.5737169,-18.971722,0.036818027,0.07200385,81.59469,10.058866,-276.6307,-1004.0458,11.0
83.11529,0.54288256,-18.916306,-2.9412656,0.20008747,86.50263,8.151329,-279.56073,-999.67065,11.0
90.76165,0.5356002,-19.098698,0.091784954,0.032207154,94.17351,8.308169,-285.93802,-995.40485,11.0
93.29943,0.53833675,-19.118847,1.8854938,0.00672366,96.67307,8.814072,-288.2766,-994.38763,11.0
97.73075,0.52068555,-19.12635,2.6823611,0.031107567,101.24205,7.5484114,-291.29654,-990.7328,11.0
48.299904,0.6716377,-18.594135,-5.2669735,0.09921777,50.827263,10.567528,-251.70354,-1022.0882,11.0
51.73868,0.6663547,-18.60665,-5.3548565,0.11021521,54.234222,11.103773,-254.80325,-1020.576,11.0
57.119843,0.6340129,-18.835613,-3.9026852,0.013774553,59.865772,10.5263,-259.08835,-1016.8766,11.0
57.87437,0.63377106,-18.801155,1.850954,0.04914956,60.608334,10.6608715,-259.77408,-1016.5615,11.0
59.579838,0.632355,-18.825493,-0.8889904,0.030158268,62.297123,10.912919,-261.30267,-1015.80066,11.0
60.47981,0.61745507,-18.836687,-7.414528,0.07292544,63.34889,10.203199,-261.75818,-1014.6164,11.0
67.29992,0.6031354,-18.950068,-4.8654466,0.007449099,70.2242,10.483584,-267.55417,-1010.9076,11.0
68.22766,0.6006173,-18.96414,-3.8158278,0.0013991728,71.16737,10.468296,-268.31848,-1010.3548,11.0
71.035225,0.59554535,-18.879047,-3.442265,0.10228499,73.99515,10.572298,-270.69586,-1008.82007,11.0
41.28346,0.7256507,-18.33677,-2.344368,0.08639238,43.42593,11.083934,-245.93286,-1026.7515,11.0
43.01783,0.73112446,-18.172913,-3.2936373,0.21985431,45.020317,11.804478,-247.65247,-1026.4287,11.0
45.079655,0.7202609,-18.041922,-5.173012,0.41062942,47.13292,11.934469,-249.45854,-1025.325,11.0
47.107414,0.68012244,-18.599464,-4.7773237,0.055036668,49.572784,10.677605,-250.73836,-1022.8971,11.0
48.64186,0.6803428,-18.60263,-1.840457,0.050843637,51.059216,11.058612,-252.17499,-1022.35785,11.0
31.244722,0.83870125,-17.642992,-2.5490417,0.041837554,32.607597,11.539623,-237.32664,-1033.3224,11.0
34.785606,0.79362667,-17.966,-4.7967463,0.040868703,36.44699,11.470722,-240.43414,-1031.0664,11.0
34.860004,0.8043297,-17.194168,-6.6516533,0.7395198,36.384277,11.845574,-240.59747,-1031.4097,11.0
49.28374,-0.50908077,-18.678577,-4.2205777,-7.408454,32.716957,-40.65201,-207.51762,-990.4808,11.0
51.54698,-0.45107293,13.875745,-4.7506514,26.030052,36.41398,-40.66661,-210.53952,-988.35095,11.0
17.727222,-0.4029033,13.480375,-21.845278,26.337957,15.704283,-13.889668,-208.90433,-1022.1625,11.0
16.738232,-0.30204496,-14.028531,-20.49417,0.20312606,16.240608,-11.9644985,-210.44678,-1023.4332,11.0
19.676851,-0.28337935,-14.242651,-23.634182,0.22783376,18.658813,-13.668179,-211.4529,-1020.6515,11.0
20.150349,-0.35029775,-13.102706,-20.859226,0.48878556,18.092978,-14.963902,-210.24683,-1019.91364,11.0
20.574516,-0.2836239,-14.261041,-22.64281,0.20634755,19.330624,-14.263575,-211.66246,-1019.7786,11.0
16.744808,-0.27332434,-14.345164,-17.571587,0.25189096,16.563972,-11.608608,-210.91571,-1023.5397,11.0
17.100294,-0.25195208,-14.756421,-18.30097,0.10474574,17.06878,-11.560393,-211.35709,-1023.29004,11.0
17.640076,-0.27016327,-14.385972,-23.365623,0.2505699,17.279453,-12.149478,-211.1923,-1022.6865,11.0
18.480074,-0.2365506,-14.932794,-23.83937,0.11449851,18.313627,-12.215459,-212.00217,-1022.04,11.0
19.002083,-0.2594902,-14.626437,-23.308182,0.14234462,18.446392,-12.878518,-211.73116,-1021.4204,11.0
25.386988,-0.25874105,-14.417851,-19.495068,0.36014947,23.359762,-16.956028,-213.42255,-1015.2636,11.0
16.380054,-0.1691003,-15.76135,-12.959311,0.058460016,17.329964,-10.0202055,-212.45349,-1024.4028,11.0
16.61616,-0.14398795,-16.004122,-18.029808,0.08510132,17.757215,-9.808466,-212.92499,-1024.3317,11.0
17.40609,-0.1387522,-16.307482,-19.91795,-0.16336054,18.467646,-10.16513,-213.30296,-1023.6323,11.0
17.436176,-0.17321122,-15.6531925,-19.90592,0.12155914,18.157549,-10.6799965,-212.75385,-1023.38794,11.0
18.126064,-0.18786769,-15.253101,-21.40263,0.35884267,18.569603,-11.291591,-212.74123,-1022.6506,11.0
18.326836,-0.15712607,-15.819599,-23.403313,0.12992884,19.054663,-10.946713,-213.33638,-1022.6554,11.0
53.40526,-0.10354246,13.911857,-15.232678,30.413593,49.67362,-28.145111,-228.5809,-991.01825,11.0
16.291441,-0.073974594,-16.671738,-10.10898,0.11452612,18.07699,-8.655389,-213.84764,-1025.0935,11.0
16.997946,-0.0433545,-17.11845,-10.41935,-0.05300316,18.940699,-8.542363,-214.62033,-1024.6914,11.0
17.882616,-0.097230524,-16.519497,-14.424009,0.044197697,19.258276,-9.792915,-214.16423,-1023.48444,11.0
17.978989,-0.06046764,-16.932003,-9.750582,-0.020631857,19.666807,-9.266734,-214.80052,-1023.6817,11.0
19.320034,-0.047511484,-17.110867,-16.439777,-0.082388535,20.96367,-9.684885,-215.62395,-1022.59607,11.0
19.593948,-0.10456144,-16.442688,-21.971401,0.04898385,20.65837,-10.786507,-214.74263,-1021.868,11.0
19.827785,-0.07135197,-16.798874,-14.153574,0.011922138,21.188374,-10.336834,-215.43465,-1021.933,11.0
20.068008,-0.032907087,-17.179224,-12.851107,-0.022169111,21.760239,-9.772289,-216.22679,-1022.06805,11.0
20.58004,-0.06521695,-16.844322,-19.47365,0.02340928,21.906828,-10.591919,-215.87741,-1021.3123,11.0
22.253708,-0.04114531,-16.950552,-13.077866,0.1344219,23.626284,-10.923578,-217.09676,-1020.0554,11.0
22.824045,-0.0702342,-16.761404,-14.9381275,0.059812516,23.819324,-11.770794,-216.76965,-1019.2504,11.0
23.100035,-0.038608074,-17.081142,-17.849445,0.026155014,24.404873,-11.260297,-217.54204,-1019.33344,11.0
23.520042,-0.056693446,-16.900665,-18.253275,0.04511363,24.580551,-11.828843,-217.36034,-1018.7668,11.0
33.988354,-0.03262384,-16.949703,-15.77149,0.2098093,34.18124,-16.056772,-222.80753,-1009.80145,11.0
35.819603,-0.042566247,-16.801603,-4.27668,0.2708206,35.652428,-17.20108,-223.35785,-1008.02075,11.0
36.791397,-0.02171393,-17.036798,-15.646978,0.21632513,36.86126,-16.964191,-224.48438,-1007.5224,11.0
36.91094,-0.046904083,-16.731136,-17.03563,0.30276185,36.546997,-17.84578,-223.72177,-1006.97986,11.0
37.0725,-0.035932653,-16.848335,-17.012451,0.28238222,36.877026,-17.559605,-224.15622,-1007.0253,11.0
39.017467,-0.012933108,-17.09876,-8.369802,0.22821474,39.00811,-17.640287,-225.85674,-1005.7384,11.0
40.942894,-0.006330932,-17.172003,-13.76016,0.20962106,40.859146,-18.23236,-227.03476,-1004.1927,11.0
46.145874,-0.0045342445,-16.974009,-12.182379,0.42235604,45.596397,-20.3854,-229.68427,-999.7142,11.0
17.955473,0.013245621,-17.579666,-8.344827,-0.040463295,20.233349,-8.069702,-215.95062,-1024.3383,11.0
17.980371,-0.029811043,-17.196754,-11.853643,-0.012911247,19.9232,-8.778823,-215.29018,-1023.93475,11.0
18.900011,0.030519951,-17.691265,-18.210812,-0.01859514,21.226086,-8.158522,-216.71344,-1023.6968,11.0
19.428995,0.0053302944,-17.462109,-15.481123,0.014186893,21.513357,-8.814484,-216.57312,-1022.99457,11.0
19.763903,0.04616168,-17.816385,-13.630109,-0.027410524,22.139633,-8.214445,-217.43019,-1023.1276,11.0
20.160015,0.016870944,-17.513218,-16.82331,0.054430638,22.273518,-8.907841,-217.14272,-1022.4826,11.0
21.068346,0.029769525,-17.67913,-10.571198,-0.01214934,23.212193,-9.028737,-217.84283,-1021.84576,11.0
21.389719,0.0009702277,-17.463593,-11.781298,-0.022416743,23.255754,-9.718029,-217.48367,-1021.25586,11.0
21.840012,0.03420536,-17.682602,-14.830335,0.017861469,23.959103,-9.24472,-218.33131,-1021.24084,11.0
22.65433,0.015375191,-17.608536,-13.027371,-0.05259552,24.537926,-9.954302,-218.39926,-1020.32764,11.0
22.680025,-0.012854439,-17.277723,-13.943914,0.049907647,24.291624,-10.545422,-217.85875,-1019.98425,11.0
22.98914,0.053352095,-17.844309,-11.753934,-0.0033279937,25.184954,-9.287602,-219.31152,-1020.5035,11.0
24.05604,0.033047717,-17.719873,-12.271047,-0.02811446,25.987576,-10.137344,-219.4826,-1019.34717,11.0
25.20003,-0.008768941,-17.363638,-13.8935375,-0.0021062226,26.606308,-11.546518,-219.18248,-1017.8377,11.0
25.644156,-0.004847545,-17.356115,-8.68289,0.037682865,27.050295,-11.646824,-219.48894,-1017.50116,11.0
25.783354,0.018248526,-17.575788,-5.0464973,0.0026085922,27.424133,-11.1648445,-220.07146,-1017.682,11.0
27.15207,0.05344843,-17.628906,-4.1312227,0.21276513,29.047506,-10.8402405,-221.58801,-1017.0181,11.0
27.72001,0.050117336,-17.70061,-10.95445,0.11708959,29.539726,-11.137943,-221.82092,-1016.4921,11.0
28.454689,0.01847645,-17.362751,-13.4094925,0.21742125,29.868174,-12.243148,-221.457,-1015.39813,11.0
31.219427,-0.012111983,-17.214348,-16.384893,0.11946541,31.99452,-14.2315,-222.0608,-1012.55023,11.0
32.760033,-0.0016146532,-17.211166,-20.722898,0.20903197,33.530315,-14.588559,-223.11508,-1011.3778,11.0
34.225533,0.0017055209,-17.205887,-14.766207,0.24123488,34.905605,-15.106858,-223.94542,-1010.1651,11.0
35.80346,0.023102105,-17.491043,-16.172539,0.12495793,36.651936,-15.072777,-225.39633,-1009.1926,11.0
37.86555,-0.0035496273,-17.245792,-10.105112,0.15862662,38.123188,-16.819363,-225.60168,-1006.9182,11.0
44.23292,0.01140467,-17.329626,-16.516832,0.19504367,44.1619,-18.929327,-229.3426,-1001.72943,11.0
46.73187,0.009665192,-17.204617,-15.78187,0.30626658,46.405197,-20.033232,-230.54893,-999.5395,11.0
47.5477,-0.001083467,-17.125366,-14.854383,0.29915246,46.934006,-20.834887,-230.52313,-998.57947,11.0
48.700005,0.009312319,-17.222813,-11.291887,0.28526723,48.189896,-20.863104,-231.53636,-997.8369,11.0
21.056707,0.08393172,-18.051556,-5.5381193,0.0002638322,23.623774,-7.964864,-218.78964,-1022.482,11.0
21.840004,0.06377915,-17.9769,-14.941808,-0.062142823,24.202969,-8.646661,-218.87381,-1021.5914,11.0
22.80291,0.10572017,-18.236336,-14.176656,-0.044577636,25.429077,-8.099165,-220.19243,-1021.3377,11.0
23.51999,0.1037018,-18.256409,-16.526108,-0.07725179,26.09191,-8.376734,-220.5767,-1020.73047,11.0
24.072853,0.061613906,-17.904198,-9.749036,-0.0046005785,26.263748,-9.507631,-220.0697,-1019.70514,11.0
24.44843,0.13559604,-18.377895,-9.366243,-0.00830796,27.212214,-7.938775,-221.74586,-1020.4477,11.0
24.95156,0.08182087,-18.071552,-16.44177,-0.033746436,27.261248,-9.358059,-220.97299,-1019.2563,11.0
26.040005,0.0704245,-17.903187,-7.601171,0.05757373,28.177505,-10.0134735,-221.34854,-1018.19415,11.0
26.720154,0.06466979,-17.82144,-2.7078445,0.09952904,28.757256,-10.400172,-221.6022,-1017.5451,11.0
27.054375,0.098683804,-18.115822,-4.4368224,0.03168547,29.388098,-9.65854,-222.54413,-1017.7916,11.0
27.63825,0.13707457,-18.31239,-7.6177154,0.065574095,30.27108,-8.844188,-223.73439,-1017.95325,11.0
28.559996,0.0868579,-17.680908,-12.643905,0.39020464,30.695059,-10.475122,-223.1476,-1016.3736,11.0
29.003149,0.12147249,-18.051962,-12.034021,0.23559222,31.438665,-9.677743,-224.21388,-1016.60114,11.0
30.23998,0.12869617,-18.320538,-5.78581,0.009430328,32.681618,-9.852639,-225.13248,-1015.7458,11.0
25.68006,0.15155996,-18.500008,-16.076618,-0.042109944,28.50687,-7.9109154,-222.82298,-1019.7289,11.0
28.44593,0.16709714,-18.488003,-8.223875,0.05132783,31.282265,-8.262432,-224.89647,-1017.8508,11.0
29.49435,0.15891236,-18.347221,-8.2195835,0.14976804,32.227825,-8.77361,-225.37866,-1016.89014,11.0
30.239946,0.19652703,-18.69347,-8.3807535,-0.012174715,33.23566,-7.878087,-226.71774,-1017.0468,11.0
30.500605,0.19704008,-18.694874,-7.027272,-0.011246808,33.49258,-7.924758,-226.9016,-1016.8614,11.0
31.079956,0.17564298,-18.381195,-8.4540615,0.20101918,33.891018,-8.70635,-226.78043,-1015.9925,11.0
32.33995,0.17946935,-18.607502,-11.836897,-0.006526442,35.140137,-8.911303,-227.68686,-1015.10895,11.0
33.880657,0.16507651,-18.565155,-11.777864,-0.036162123,36.503147,-9.773248,-228.31027,-1013.62164,11.0
35.279934,0.19885051,-18.719685,-9.312726,-0.027868835,38.150967,-8.994782,-230.10687,-1013.31573,11.0
35.582012,0.19100606,-18.66105,-6.079683,-0.0051583485,38.377888,-9.336842,-230.09691,-1012.90533,11.0
35.81035,0.18302777,-18.6459,-4.0368485,-0.027722055,38.528942,-9.6691475,-230.03036,-1012.54645,11.0
