range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.9907217,-0.09978112,-8.060442,-23.747816,-0.111825146,9.010674,-3.7592967,337.098,-2074.5908,11.0
6.698002,-0.091753505,-8.087585,-20.19457,-0.10109904,9.6460495,-4.0741463,336.59213,-2074.0938,11.0
6.9050035,-0.07501309,-8.135251,-17.083773,-0.07145161,9.882259,-4.0780873,336.3689,-2074.0166,11.0
10.410307,0.056338392,-8.678207,-21.280487,-0.08779968,13.528274,-4.5599194,333.0538,-2072.424,11.0
10.846703,-0.034286045,-8.35148,-22.781683,-0.10906669,13.528257,-5.6168838,333.38272,-2071.4197,11.0
11.423251,-0.101141594,-7.969172,-21.867306,-0.027023938,13.673484,-6.5468965,333.5341,-2070.4907,11.0
11.730629,0.05795581,-8.693302,-8.95475,-0.097316355,14.761505,-5.03184,332.02866,-2071.5918,11.0
12.599999,0.07841786,-8.670898,-14.831259,-0.006290498,15.662178,-5.1123214,331.19772,-2071.235,11.0
15.708765,0.026110388,-8.53941,-8.837917,-0.057369646,18.266365,-6.9627447,329.2986,-2068.6663,11.0
3.3395157,0.114198215,-8.833511,-15.34345,-0.05764364,7.0278926,-1.756798,338.35922,-2077.1108,11.0
4.1999965,0.13158795,-8.893007,-24.464426,-0.067114234,7.866661,-1.9596186,337.6252,-2076.657,11.0
4.6011972,0.20335682,-9.085,-14.513193,-0.08103856,8.337046,-1.7616386,337.11658,-2076.6987,11.0
5.503532,0.14704564,-8.935304,-19.795574,-0.06718346,9.135077,-2.2692113,336.5161,-2075.968,11.0
5.761616,0.27078494,-9.207594,-15.774712,-0.07855684,9.542985,-1.6486363,335.93533,-2076.431,11.0
6.505617,0.22859941,-9.11112,-13.020348,-0.05550825,10.22595,-2.0407984,335.40833,-2075.8457,11.0
6.5941954,0.2924698,-9.238483,-20.844582,-0.07801716,10.386213,-1.6444316,335.13266,-2076.1726,11.0
8.4422455,0.24650167,-9.181992,8.301616,-0.09324392,12.150825,-2.2917733,333.6571,-2075.0083,11.0
9.659974,0.23769312,-9.196823,-19.78754,-0.12401604,13.3303,-2.6048667,332.6336,-2074.3438,11.0
10.666457,0.33146498,-9.30747,-20.974451,-0.10133198,14.468024,-1.8149581,331.30658,-2074.7405,11.0
11.6352625,0.16616453,-8.996448,-8.173422,-0.07903065,15.073662,-3.8037271,331.34982,-2072.6619,11.0
12.427572,0.2981798,-9.248465,-5.7573404,-0.08043832,16.169415,-2.409639,329.8747,-2073.6458,11.0
13.439937,0.31577736,-9.266022,-20.72522,-0.07657768,17.202627,-2.3143725,328.86313,-2073.4148,11.0
27.551601,0.4670663,-9.348437,-4.224635,-0.09270472,31.398466,0.15067524,314.605,-2071.3403,11.0
45.963985,0.5257364,-9.247959,5.7619433,-0.02349413,49.63981,3.4106104,296.25485,-2068.7622,11.0
78.02866,0.5176775,-9.189638,6.3863177,0.04100603,81.629715,5.6516604,265.15576,-2060.9377,11.0
86.20378,0.46470785,-9.325762,1.1105819,-0.06943787,90.02872,1.7583878,258.3852,-2054.6243,11.0
16.609592,0.6296481,-9.137072,-5.7198877,-0.045749694,20.159733,2.4933252,324.55682,-2077.0637,0.0
17.530418,0.63581663,-9.066011,-8.910761,0.0143032605,21.042263,2.7764158,323.63,-2077.058,0.0
18.479946,0.6262132,-9.183332,-16.2793,-0.086031154,22.00729,2.790602,322.7085,-2076.7712,0.0
22.39563,0.5948425,-9.236041,11.459854,-0.08910542,25.97435,2.8383315,318.92352,-2075.5823,0.0
24.359892,0.56912214,-9.242606,-6.141771,-0.0616893,28.004965,2.5287886,317.09003,-2074.6562,0.0
31.360516,0.5921228,-8.394048,-3.6607513,0.7567676,34.84,4.170475,310.0835,-2074.0896,11.0
32.88715,0.55168754,-9.157854,6.7329593,0.04264459,36.528027,3.0900877,308.81543,-2072.5376,11.0
47.186043,0.53574276,-9.20331,10.671101,0.012649024,50.812393,3.989948,294.9602,-2068.948,11.0
49.850765,0.54582566,-9.2767515,-5.2608075,-0.070296966,53.411438,4.754695,292.25223,-2068.866,11.0
18.215956,0.6687526,-8.783484,-11.568449,0.23222196,21.585546,3.4983428,322.88907,-2077.5752,0.0
33.81704,0.6768325,-8.664381,-1.6915159,0.33397892,36.702568,7.359644,307.321,-2076.5408,11.0
35.97545,0.6297602,-9.209247,-6.630517,-0.11812163,39.163532,6.2205205,305.3367,-2074.6924,11.0
48.632423,0.61584055,-8.965231,7.3377304,0.14947504,51.709705,7.9901295,292.86273,-2072.4702,11.0
48.12366,0.73607564,-8.944083,7.615554,-0.090776324,49.835854,13.516455,292.92392,-2078.3054,11.0
16.875061,0.8936354,-8.158855,-5.9811764,0.15921973,18.999998,6.753064,324.3335,-2081.473,0.0
28.073587,-0.8180682,-2.8497534,-2.0411081,0.009488771,12.598822,-27.378819,341.03763,-2051.0273,11.0
25.620014,-0.7321691,-3.6242428,-9.535589,-0.019966515,13.894489,-24.273167,338.8399,-2053.5757,11.0
26.326715,-0.7577285,-3.4265463,-2.45078,-0.041423306,13.548843,-25.179016,339.45026,-2052.8223,11.0
26.357904,-0.7311497,-3.7138197,-9.629491,-0.10085049,14.208214,-24.941568,338.74976,-2052.8428,11.0
24.352676,-0.7202985,-3.8120077,-2.0110369,-0.106742315,13.663422,-22.992281,338.66095,-2054.8647,11.0
24.932,-0.7270137,-3.660065,-3.6499872,-0.011865568,13.743153,-23.589472,338.771,-2054.2725,11.0
25.848917,-0.68154734,-4.1154156,-11.76533,-0.08418096,15.174635,-23.94103,337.51996,-2053.493,11.0
37.406128,-0.64212805,-8.743167,-4.739855,-4.386556,21.546177,-33.66085,334.48926,-2042.273,11.0
43.89375,-0.63857895,-4.2323437,-5.997422,0.15323748,24.75076,-39.303593,333.1996,-2035.9132,11.0
24.365517,-0.65393925,-4.2592936,-2.1381712,0.00051228155,15.125997,-22.304531,337.05698,-2055.0632,11.0
24.586298,-0.6291781,-4.494118,-4.4480057,-0.03206801,15.76434,-22.212152,336.42157,-2054.9524,11.0
25.053461,-0.59116536,-4.817386,-0.54754305,-0.05022118,16.814844,-22.144064,335.40204,-2054.6902,11.0
25.219751,-0.5872996,-4.8325276,-1.8401947,-0.034712233,16.984182,-22.235825,335.26965,-2054.5503,11.0
27.11279,-0.54290515,-5.1699905,-11.516624,-0.025437314,18.9829,-23.20336,333.67123,-2053.009,11.0
28.01715,-0.5163627,-5.3499246,-14.321438,-0.0028641033,20.098974,-23.531042,332.71252,-2052.3503,11.0
32.997704,-0.5262908,-9.175493,5.6086273,-3.9037461,22.717844,-27.778225,331.54526,-2047.499,11.0
26.013731,-0.4614398,-5.711306,-1.0317311,0.042672712,20.078737,-21.038801,331.95624,-2054.725,11.0
26.088274,-0.49366224,-5.5700154,-0.34895945,-0.052743003,19.459639,-21.610508,332.7225,-2054.3743,11.0
26.880108,-0.47161016,-5.7912865,-7.5097494,-0.11138577,20.40429,-21.88553,331.91034,-2053.819,11.0
65.83684,-0.37459368,-6.352865,-8.872317,0.008667669,49.21722,-48.42014,312.78455,-2019.6361,11.0
68.12943,-0.43621647,-5.936144,-4.1127806,-0.001030579,47.666454,-52.878677,315.6457,-2015.8815,11.0
92.61398,-0.39950514,-6.212098,11.529905,-0.020129595,65.973,-69.39735,303.38806,-1994.4865,11.0
38.209675,-0.31994238,-6.80031,-8.168584,-0.080756225,31.657465,-26.91603,322.78116,-2045.5366,11.0
39.07018,-0.3294666,-6.7013073,-4.544748,-0.042732347,32.026882,-27.775923,322.69766,-2044.6045,11.0
25.41503,-0.30986163,-6.749727,-16.009094,0.033705078,22.524225,-17.95023,328.6711,-2056.8994,11.0
37.380165,-0.30377975,-6.8502307,-3.992391,-0.028593097,31.46495,-25.90404,322.64923,-2046.5583,11.0
37.70037,-0.2945702,-6.9547625,-2.7376747,-0.07575246,31.93434,-25.86246,322.1902,-2046.4518,11.0
97.69521,-0.2339179,-7.2147074,0.7910919,0.027351337,80.429344,-61.37529,287.1532,-1997.6118,11.0
22.826555,-0.19461557,-9.088359,-2.2784073,-1.6251879,22.293705,-14.16292,327.7117,-2060.5703,11.0
31.809435,-0.22098945,-7.3556485,-6.7045374,-0.03960361,29.0442,-20.131836,323.15366,-2052.797,11.0
31.988333,-0.17155507,-7.637327,-8.561083,-0.04976386,30.120508,-18.965792,321.76794,-2053.5706,11.0
34.050648,-0.21293776,-7.4062543,-9.513882,-0.044748746,30.985222,-21.283218,321.66727,-2051.099,11.0
66.97313,-0.1674423,-7.7011166,4.151587,-0.091790386,58.99775,-38.71616,300.47,-2025.815,11.0
23.52007,-0.14586438,-9.181658,-13.070146,-1.4602687,23.507195,-13.629866,326.39258,-2060.6992,11.0
31.400757,-0.10871764,-7.952685,-13.393071,-0.046827786,30.713219,-16.976124,320.58554,-2055.2769,11.0
17.6599,-0.11488468,-7.9216967,-21.01466,-0.04571617,18.90561,-9.946713,329.61963,-2065.6316,11.0
34.730614,-0.025660157,-8.326015,-2.0292115,-0.047517393,34.95194,-16.176006,316.3083,-2054.7183,11.0
42.753017,-0.07937615,-8.097608,-14.705595,-0.053741433,41.055805,-21.778252,312.2507,-2047.4949,11.0
50.64781,-0.03320368,-8.30621,-1.9034332,-0.059235096,49.029984,-23.61012,305.2424,-2043.2727,11.0
23.126856,-0.011864997,-8.482825,-22.29598,-0.14789838,24.70408,-10.718772,324.34927,-2063.0935,11.0
26.534592,0.041243676,-8.629632,-19.740875,-0.09236393,28.35193,-10.9093075,320.9418,-2061.7773,11.0
27.389109,0.053911824,-8.676249,-19.636196,-0.09425164,29.272131,-10.91699,320.06967,-2061.4836,11.0
27.78887,0.020379499,-8.537699,-16.038902,-0.0770811,29.281008,-11.924689,320.37482,-2060.5232,11.0
28.386719,0.04929295,-8.625806,-9.452359,-0.05995816,30.148542,-11.410667,319.39038,-2060.7417,11.0
38.628014,0.05041729,-8.68531,-12.206914,-0.11551475,39.649227,-15.234608,311.55127,-2054.1514,11.0
47.09738,0.049737778,-8.789848,-14.451306,-0.2224374,47.484123,-18.451033,305.10617,-2048.6567,11.0
60.54766,0.029990254,-8.482599,-12.55547,0.013785761,59.48094,-24.62342,295.6256,-2039.0576,11.0
16.233183,0.06619229,-8.672864,-24.413319,-0.048821628,18.994678,-6.570069,328.48428,-2068.8127,11.0
17.47279,0.07835825,-8.744896,-21.322691,-0.08048266,20.226063,-6.819671,327.3917,-2068.1924,11.0
18.577637,0.100740775,-8.833339,-18.745045,-0.09800653,21.402193,-6.815559,326.27267,-2067.8303,11.0
23.580772,0.113974154,-8.8407,-10.489015,-0.06549435,26.227245,-8.167206,322.10776,-2065.0444,11.0
49.158115,0.095055304,-8.773542,1.2480484,-0.05581134,50.185482,-17.145971,302.13284,-2049.0564,11.0
51.737606,0.11313979,-8.823707,-11.093007,-0.05096951,52.92137,-17.124432,299.52606,-2048.2256,11.0
25.691853,0.18999283,-9.107566,-5.632543,-0.13327415,28.777174,-6.9614477,319.30923,-2065.3967,11.0
29.306717,0.14754099,-8.966603,-5.9032793,-0.09716483,31.954315,-9.042252,316.9373,-2062.4307,11.0
31.07648,0.16120672,-8.524143,-9.609484,0.38080266,33.768967,-9.138093,315.24255,-2061.775,11.0
50.29233,0.20166987,-9.002782,0.21058503,-0.0024770298,52.77568,-12.386533,298.19025,-2052.7734,11.0
20.414545,0.28596497,-9.247339,-17.643497,-0.09584919,24.04464,-3.7551663,322.8091,-2069.9165,11.0
46.659687,0.23622024,-9.143205,7.670064,-0.07313177,49.58992,-9.968267,300.46536,-2056.063,11.0
48.795624,0.27104333,-9.119499,-0.02029419,0.009937675,51.99176,-8.721646,297.79486,-2056.5005,11.0
33.75602,0.37768102,-8.657168,-6.7639008,0.5849699,37.558266,-2.6737573,309.62988,-2066.7393,11.0
35.474503,0.35875463,-9.326214,-2.3018615,-0.09643536,39.22821,-3.4440835,308.28253,-2065.4875,11.0
36.479733,0.35090303,-9.023692,-6.442978,0.19998838,40.207153,-3.8073173,307.4652,-2064.8376,11.0
77.63085,0.318276,-9.242405,1.9657516,-0.050150376,80.951836,-9.832232,270.61807,-2046.4335,11.0
28.661777,0.45107132,-9.333673,-2.4508367,-0.07493901,32.5186,-0.27336633,313.67242,-2070.5886,11.0
32.29075,0.38039115,-9.33748,4.0524683,-0.09384237,36.100502,-2.5007117,310.96143,-2067.3574,11.0
34.02795,0.41657418,-9.300245,-13.683842,-0.043103125,37.88141,-1.3672962,308.91626,-2067.8804,11.0
37.09347,0.40174264,-8.681677,-6.0770073,0.5713945,40.931473,-1.9773588,306.20743,-2066.3516,11.0
47.67989,0.3838897,-9.250454,14.269464,-0.004982087,51.474705,-3.1923285,296.56567,-2061.916,11.0
49.714706,0.41652945,-9.36977,-6.6532364,-0.1126371,53.565105,-1.6771398,294.10757,-2062.7056,11.0
51.775467,0.4434601,-9.334217,0.49006057,-0.07488729,55.634098,-0.32336563,291.72006,-2063.3484,11.0
58.985027,0.39105612,-9.286973,-7.9568176,-0.038096406,62.784973,-3.3610632,285.86942,-2058.2363,11.0
66.83301,0.44143307,-9.341842,6.5375004,-0.082443565,70.692085,-0.34930113,277.4177,-2058.6382,11.0
72.05636,0.44089174,-9.317672,-3.4767363,-0.05826183,75.91556,-0.3608987,272.45715,-2057.0017,11.0
