range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.629435,-0.3559952,-12.074023,-17.31902,0.24665132,15.538759,-12.538271,144.34238,-1314.0282,11.0
4.603799,-0.21806529,-13.8993225,-25.77678,0.032430276,7.5131326,-3.501711,142.30617,-1325.9414,11.0
4.6667194,-0.16150591,-14.457659,-26.838362,0.05979956,7.7176824,-3.32613,142.04126,-1325.8915,11.0
6.161716,-0.22039568,-13.940916,-17.94057,-0.034264915,8.740595,-4.461189,142.28775,-1324.3835,11.0
6.212863,-0.15712745,-14.561134,-22.723625,-0.00024763838,9.011041,-4.17368,141.89427,-1324.3522,11.0
6.2319994,-0.26653573,-13.440261,-20.238457,-0.045975707,8.615553,-4.7277207,142.57394,-1324.3146,11.0
6.2468295,-0.18627873,-14.245141,-18.740578,0.021387422,8.9352,-4.342146,142.07318,-1324.3062,11.0
6.459541,-0.06761871,-15.3600445,-17.617853,0.026324641,9.516958,-3.8184125,141.30072,-1324.1794,11.0
6.529226,-0.13191465,-14.849008,-19.45274,-0.04350141,9.363646,-4.2129307,141.70448,-1324.0525,11.0
6.7382803,-0.02194659,-15.729495,-16.255156,0.030990483,9.90343,-3.6801643,140.95122,-1323.9642,11.0
6.744469,-0.23150922,-13.779586,-25.594685,0.0063200947,9.156101,-4.876024,142.35179,-1323.7999,11.0
6.8995166,0.07473634,-16.39254,-15.179121,0.050598525,10.313706,-3.139878,140.27304,-1323.9817,11.0
7.002332,0.092917755,-16.60698,-14.149164,-0.052453764,10.453815,-3.056748,140.12056,-1323.9243,11.0
7.0436587,0.040214777,-16.22076,-14.633473,-0.0040416294,10.358639,-3.4167683,140.46106,-1323.7736,11.0
7.1400156,-0.078082465,-15.330397,-22.55995,-0.034287557,10.076476,-4.2121577,141.25827,-1323.4966,11.0
7.4052715,-0.22814691,-13.839373,-23.659622,-0.016755914,9.690381,-5.2656,142.32187,-1323.1394,11.0
7.5600123,-0.04289382,-15.660929,-24.848438,-0.06799424,10.568904,-4.184882,140.92915,-1323.1293,11.0
7.8103137,-0.09638551,-15.121779,-26.96852,0.012427367,10.58862,-4.6656876,141.29211,-1322.8134,11.0
8.400005,0.027498892,-16.101452,-23.508457,0.026981013,11.568211,-4.038201,140.18997,-1322.4409,11.0
9.138333,0.044894718,-16.29731,-22.1249,-0.0487579,12.307635,-4.185197,139.84247,-1321.772,11.0
9.81738,-0.072023325,-15.366411,-25.119867,-0.017831437,12.436634,-5.477268,140.77032,-1320.8635,11.0
10.613658,-0.026366858,-15.789293,-20.0175,-0.06359101,13.358336,-5.4361734,140.16206,-1320.1698,11.0
11.249718,0.109096885,-16.674637,-23.95362,-0.025591334,14.513277,-4.314394,138.5645,-1319.9696,11.0
11.541113,-0.1998796,-14.134454,-19.46904,-0.00942477,13.144125,-7.5558224,141.95041,-1319.012,11.0
12.9086275,-0.15972494,-14.609363,-13.212223,-0.07420575,14.543668,-7.9451303,141.37938,-1317.6763,11.0
13.153365,-0.11767754,-14.951477,-20.31002,-0.011987567,15.046923,-7.618365,140.80974,-1317.4877,11.0
13.963553,-0.14438666,-14.74887,-18.13657,-0.063202955,15.535609,-8.359045,141.08237,-1316.6433,11.0
14.049532,-0.13393176,-14.804366,-17.406933,-0.01808593,15.687425,-8.282967,140.92807,-1316.5723,11.0
14.21969,-0.082767874,-15.266169,-15.388166,-0.011019147,16.207508,-7.7525644,140.18896,-1316.4979,11.0
14.70004,-0.12034029,-14.955548,-20.37513,-0.040888116,16.341736,-8.465143,140.66124,-1315.9478,11.0
14.804752,-0.171743,-14.473721,-19.689093,-0.05888492,16.012228,-9.156008,141.40646,-1315.7731,11.0
15.137871,-0.05476276,-15.529764,-12.558276,-0.034807406,17.209879,-7.8369384,139.62822,-1315.6628,11.0
15.54005,-0.15787335,-14.646999,-20.87149,-0.09349129,16.73766,-9.39822,141.14203,-1315.0554,11.0
15.960028,-0.05602683,-15.50932,-13.09772,-0.024927236,17.925404,-8.24234,139.49734,-1314.851,11.0
16.077469,-0.01102958,-15.847195,-13.461023,-0.002123632,18.356329,-7.652803,138.7678,-1314.883,11.0
7.0063834,0.4135633,-12.902653,-24.218758,4.6917195,10.864591,-0.85848725,138.14798,-1324.9779,11.0
7.5907884,0.17921227,-17.02589,-13.391176,-0.017886002,11.201534,-2.629233,139.31946,-1323.6079,11.0
7.655275,0.15682727,-16.925125,-14.445569,-0.022715576,11.218499,-2.8108575,139.45062,-1323.4812,11.0
8.399989,0.16206591,-16.885317,-23.636606,0.042565554,11.946366,-2.9738743,139.12285,-1322.8112,11.0
8.544142,0.23231326,-17.202522,-10.3308325,0.021796534,12.227192,-2.429873,138.52269,-1322.932,11.0
8.561244,0.21938173,-17.176498,-9.121235,-0.00040644815,12.220825,-2.5416048,138.61388,-1322.8672,11.0
9.659967,0.26621506,-17.324032,-19.123737,0.013027571,13.380765,-2.334016,137.72675,-1322.0916,11.0
10.45948,0.293628,-17.381893,-20.555244,0.03176456,14.213378,-2.1860337,137.09074,-1321.5342,11.0
11.498906,0.15434262,-16.926136,-20.92965,-0.035970274,14.9052105,-3.8981497,137.99461,-1319.924,11.0
11.916341,0.30457884,-17.411892,-16.828222,0.028710306,15.673292,-2.2637484,136.23877,-1320.3461,11.0
12.9363365,0.25283763,-17.294859,-19.036953,8.687517e-05,16.579508,-3.0585854,136.29266,-1319.142,11.0
15.204232,0.29556012,-17.381035,-18.524921,0.037528653,18.914145,-2.8310633,134.65562,-1317.4619,11.0
51.16501,0.478227,1.6938334,24.816273,19.280773,54.9798,1.4504111,108.76821,-1291.9883,0.0
52.49966,0.47804913,1.7170962,-7.4900403,19.304157,56.313663,1.4971766,107.89788,-1290.9764,0.0
54.01661,0.48243245,1.7016706,-3.2872128,19.285578,57.818855,1.7972047,106.72276,-1289.9891,0.0
24.25903,0.605663,-38.14333,9.310541,-20.785913,27.771473,3.391702,124.261665,-1314.4386,0.0
25.199903,0.59066224,-38.2592,-6.5880127,-20.860037,28.759829,3.1773312,123.811134,-1313.5332,0.0
26.039898,0.5848178,-38.293198,-12.144774,-20.878826,29.612797,3.1561315,123.294464,-1312.8541,0.0
80.37705,0.5842418,-17.210716,-2.8306684,0.20512202,83.357704,11.156886,83.452286,-1275.9065,11.0
28.506775,0.6777013,-16.98825,-11.785384,0.11444769,31.539412,6.118094,119.778206,-1313.202,11.0
43.6799,0.6562244,-16.89373,-3.9915323,0.29425797,46.486736,8.833901,108.314476,-1303.233,11.0
44.441757,0.65581965,-16.918736,-0.40785313,0.2707842,47.234146,8.982633,107.73116,-1302.7426,11.0
59.396137,0.6082883,-17.223778,-7.0836287,0.12592936,62.37867,9.471845,97.882065,-1291.2278,11.0
74.252075,0.6024997,-17.25388,-4.1856065,0.112665236,77.087524,11.592315,87.03208,-1281.0728,11.0
78.70371,0.5967331,-17.123081,-4.3697476,0.25965887,81.551575,11.881467,84.01579,-1277.7692,11.0
32.23438,0.72818875,-16.738445,-7.0610704,0.1327635,34.72987,8.579346,115.8627,-1312.2504,11.0
34.20021,0.765192,-16.44355,-4.5360756,0.23065402,36.225845,10.3501835,113.54535,-1312.1897,11.0
32.239403,0.7890798,-16.2574,-7.392804,0.2774816,34.112694,10.442422,114.79434,-1313.8967,11.0
32.397633,0.7716523,-16.56505,-8.363897,0.07241071,34.451687,9.965618,114.95458,-1313.3341,11.0
47.45907,-0.49648756,12.400905,-0.45200205,22.8402,32.130844,-38.819847,154.48358,-1284.6484,11.0
20.457428,-0.36376277,11.932721,-15.519955,24.155397,18.113585,-15.374525,144.94653,-1310.2455,11.0
16.583614,-0.3175108,-12.544258,-17.49083,0.2508685,15.952178,-12.04881,143.7019,-1314.0115,11.0
16.801008,-0.33075365,-12.280827,-19.478437,0.35314,15.957363,-12.358802,143.94061,-1313.8137,11.0
17.220078,-0.30361715,-12.60264,-20.559145,0.35915422,16.578775,-12.308783,143.5131,-1313.36,11.0
17.430082,-0.35918587,-11.910926,-22.140022,0.36958393,16.061398,-13.147235,144.49097,-1313.2396,11.0
17.471682,-0.26235184,-13.272395,-22.320057,0.16954269,17.239527,-11.936011,142.8091,-1313.0773,11.0
20.411432,-0.2169257,-13.815242,-9.800969,0.12875846,20.0707,-13.103219,141.95029,-1310.1378,11.0
22.28255,-0.2047096,-13.669659,-18.67626,0.40449032,21.72082,-14.023033,141.63669,-1308.2748,11.0
60.97915,-0.15371907,12.237821,-7.911687,26.832321,54.533287,-34.621593,137.20236,-1269.7872,11.0
16.402357,-0.13022758,-14.920815,-23.13052,-0.0992753,17.700819,-9.501651,140.62065,-1314.239,11.0
16.635712,-0.19168776,-14.367929,-18.69648,-0.15736042,17.322926,-10.472235,141.61446,-1313.9272,11.0
16.747179,-0.20819643,-14.035867,-11.361453,0.0013474643,17.248886,-10.760107,141.88542,-1313.805,11.0
17.560932,-0.18836173,-14.234383,-13.1155615,0.010645273,18.105917,-10.968407,141.51225,-1313.0059,11.0
17.729216,-0.17002678,-14.4693,-18.935083,-0.037154417,18.43008,-10.801378,141.17924,-1312.8573,11.0
18.589476,-0.16673264,-14.393859,-14.501993,0.07139305,19.17186,-11.241137,141.05878,-1312.0034,11.0
18.631207,-0.14530073,-14.706285,-13.999463,-0.0294916,19.429115,-10.9335,140.65784,-1311.9949,11.0
18.651318,-0.13200283,-14.792081,-14.854054,0.012585979,19.58077,-10.736387,140.4092,-1311.9998,11.0
18.884922,-0.118829116,-14.90708,-14.633484,0.021684729,19.910158,-10.651521,140.13704,-1311.7958,11.0
19.320065,-0.16622673,-14.3509245,-23.998678,0.119398005,19.779175,-11.647364,140.9962,-1311.2754,11.0
19.320057,-0.14320311,-14.636267,-21.014778,0.060870957,20.026976,-11.277974,140.55298,-1311.313,11.0
21.421034,-0.1296501,-14.706576,-11.096711,0.12044252,21.94237,-12.184277,140.063,-1309.2513,11.0
21.602795,-0.14004211,-14.443728,-4.926072,0.28394398,21.974463,-12.470601,140.26642,-1309.0474,11.0
22.004005,-0.17480147,-14.146852,-10.259474,0.23703077,21.88309,-13.323176,140.989,-1308.5857,11.0
22.196768,-0.12519124,-14.546376,-19.540737,0.32277852,22.650074,-12.5165,139.8799,-1308.4913,11.0
22.680069,-0.14838019,-14.184218,-16.818264,0.46259248,22.774084,-13.21571,140.34813,-1307.9574,11.0
23.219563,-0.12811898,-14.760862,-15.338986,0.08065889,23.479618,-13.118481,139.83119,-1307.4675,11.0
17.22004,-0.09462456,-15.217022,-16.365404,-0.06701705,18.710514,-9.417339,139.92366,-1313.5035,11.0
17.70004,-0.10086979,-15.1387,-16.256935,-0.044934385,19.06821,-9.7554865,139.96399,-1313.0131,11.0
18.57566,-0.08105797,-15.278564,-18.255362,-0.008428242,20.005695,-9.885408,139.47935,-1312.2001,11.0
19.320042,-0.08089636,-15.327374,-18.635195,-0.055824082,20.654243,-10.25078,139.3591,-1311.4655,11.0
20.090029,-0.035768535,-15.656741,-12.821609,-0.006041933,21.753819,-9.833484,138.34602,-1310.868,11.0
20.580042,-0.06580912,-15.406822,-11.713213,-0.0050142338,21.900969,-10.602605,138.85435,-1310.2725,11.0
20.58004,-0.069600046,-15.125924,-12.716028,0.24348307,21.863298,-10.670925,138.93123,-1310.2592,11.0
20.694355,-0.10542691,-14.960016,-4.0972795,0.09233936,21.592548,-11.368321,139.6448,-1310.0345,11.0
21.106848,-0.068343095,-15.188474,-8.853018,0.19170102,22.336985,-10.902944,138.81621,-1309.7444,11.0
21.275688,-0.056189414,-15.394372,-4.950267,0.08866054,22.608406,-10.757447,138.53297,-1309.6234,11.0
21.84004,-0.05970179,-15.199943,-14.469389,0.25359866,23.069338,-11.091762,138.50577,-1309.0547,11.0
27.157265,-0.018368026,-15.663558,-13.010687,0.124861844,28.259638,-12.623706,136.4569,-1304.0459,11.0
16.95456,0.0031541798,-15.979928,-12.917337,-0.02778259,19.249619,-7.814547,138.33563,-1314.0847,11.0
18.05193,-0.030906774,-15.65124,-20.16355,0.03841731,19.978231,-8.828641,138.67169,-1312.8821,11.0
18.060015,0.021282017,-16.130974,-13.978683,-0.046654485,20.387716,-7.9800234,137.75334,-1313.093,11.0
18.900011,0.03749785,-16.227512,-15.272618,-0.029437367,21.277706,-8.037162,137.24158,-1312.3627,11.0
18.900026,-0.027047275,-15.731259,-16.898283,-0.0109386,20.768202,-9.145338,138.42505,-1312.0675,11.0
19.706484,-0.016027657,-15.807801,-9.9802,-0.0012217711,21.585632,-9.310895,138.04326,-1311.326,11.0
20.160015,0.0214556,-16.083328,-14.083881,0.002231237,22.310953,-8.823335,137.20929,-1311.0647,11.0
20.425638,0.015871532,-16.04611,-11.291879,-0.00068840786,22.507809,-9.034626,137.25116,-1310.7789,11.0
21.420017,0.017804632,-16.1094,-20.800968,-0.050026428,23.432497,-9.40256,136.96028,-1309.8273,11.0
21.979357,-0.013295992,-15.587327,-15.931158,0.24033876,23.656202,-10.250003,137.48189,-1309.1228,11.0
21.990746,0.056044646,-16.358145,-18.85461,-0.035185456,24.280878,-8.859697,136.00623,-1309.5044,11.0
22.053732,-0.0047030216,-15.881252,-12.669699,0.011973581,23.804796,-10.111283,137.28073,-1309.0936,11.0
22.812727,0.021590576,-16.05984,-12.327324,0.02668421,24.740023,-9.889408,136.52292,-1308.5023,11.0
23.520018,0.02012099,-16.132786,-22.22942,-0.0567738,25.373444,-10.205944,136.37401,-1307.81,11.0
24.879848,0.015820514,-16.11155,-10.246457,-0.066496655,26.573809,-10.8533125,136.1289,-1306.4685,11.0
25.415844,0.011044685,-15.936606,-12.666918,0.07371723,27.013342,-11.182745,136.11128,-1305.9194,11.0
26.144474,0.048183415,-16.280922,-9.129785,-0.01021289,28.061071,-10.591498,134.99483,-1305.4713,11.0
26.91857,0.016996844,-15.9514675,-4.59443,0.10208315,28.447945,-11.656386,135.58415,-1304.5037,11.0
27.296711,0.049713463,-16.219387,-13.4561205,0.061570466,29.14343,-10.988763,134.6283,-1304.3782,11.0
29.533958,0.034334574,-16.050919,-8.5631,0.12529922,31.041243,-12.2514,134.42743,-1302.1075,11.0
29.917585,0.010870611,-15.912551,-11.65085,0.09649997,31.112192,-13.044229,135.0019,-1301.5565,11.0
36.120037,0.0013722372,-15.6750145,-13.463469,0.2638547,36.61902,-15.915247,133.80034,-1295.4636,11.0
36.357624,0.0040219203,-15.661451,-13.4008465,0.29714078,36.874966,-15.927904,133.6502,-1295.2559,11.0
38.252254,0.06425836,-16.191124,-9.839726,0.18535076,39.4969,-14.601315,130.97574,-1294.0387,11.0
38.767296,0.03821305,-15.945605,-6.4113436,0.25738907,39.59758,-15.724274,131.78929,-1293.2582,11.0
39.480022,0.036085512,-15.931662,-13.364614,0.25667462,40.22197,-16.077887,131.67497,-1292.5497,11.0
40.823635,0.015720341,-15.806765,-14.803655,0.23756343,41.12786,-17.363607,132.11221,-1291.039,11.0
41.580013,0.052584864,-16.03186,-17.889217,0.26822734,42.418102,-16.261818,130.44568,-1290.7206,11.0
41.924114,0.062894665,-16.213125,-18.40308,0.15454088,42.896896,-15.98896,129.9334,-1290.5175,11.0
42.355526,0.044858508,-15.953095,-16.987896,0.29521158,43.013603,-16.855057,130.53644,-1289.885,11.0
42.35905,0.009907864,-15.764119,-14.685495,0.23788387,42.428387,-18.214813,131.96361,-1289.4917,11.0
22.804293,0.116765484,-16.751175,-20.964626,-0.05884965,25.5108,-7.8609157,134.4578,-1309.1688,11.0
23.004066,0.05946441,-16.381159,-11.705612,-0.03578448,25.250925,-9.162589,135.63623,-1308.5579,11.0
24.36,0.072388045,-16.479553,-9.491999,-0.05119853,26.625694,-9.367918,134.93709,-1307.3566,11.0
24.647198,0.07064004,-16.481445,-8.298044,-0.064154044,26.87873,-9.510361,134.89009,-1307.07,11.0
24.749994,0.085959144,-16.524757,-12.324634,-0.01221877,27.107548,-9.191985,134.49855,-1307.0905,11.0
26.039982,0.12548198,-16.738235,-14.675619,0.0020915128,28.653154,-8.66117,133.11804,-1306.2158,11.0
26.348434,0.13111167,-16.71499,-17.12625,0.055663217,28.991789,-8.614115,132.86963,-1305.981,11.0
26.361265,0.12134189,-16.747143,-14.843168,-0.02945689,28.925472,-8.863238,133.10553,-1305.877,11.0
26.459997,0.08808335,-16.545723,-12.048487,-0.02028243,28.732973,-9.72589,133.89919,-1305.4879,11.0
26.964346,0.0906104,-16.521406,-8.431505,0.019285984,29.230234,-9.833848,133.67259,-1305.0323,11.0
27.85531,0.13231222,-16.80778,-17.171396,-0.030726785,30.43911,-9.0348215,132.29323,-1304.5883,11.0
28.139997,0.08390071,-16.475574,-12.471446,0.024390593,30.27183,-10.409518,133.47078,-1303.8595,11.0
28.92388,0.102384366,-16.685242,-13.6126795,-0.074883744,31.18739,-10.176529,132.7166,-1303.2905,11.0
29.971735,0.101472735,-16.539646,-14.617604,0.06539984,32.16844,-10.545656,132.39142,-1302.2941,11.0
30.388565,0.12528028,-16.77164,-9.648344,-0.032410197,32.791645,-9.996492,131.57321,-1302.1509,11.0
30.659996,0.085146144,-16.401567,-14.949893,0.10601344,32.65022,-11.243179,132.63467,-1301.4819,11.0
31.224388,0.13150789,-16.75084,-3.8788352,0.021929037,33.64631,-10.066874,131.09387,-1301.4398,11.0
31.880066,0.105199,-16.571356,-14.306573,0.055315476,34.009686,-11.060266,131.64207,-1300.5352,11.0
32.62466,0.120513625,-16.959227,-16.940035,-0.2461047,34.872612,-10.828502,130.92174,-1300.0066,11.0
35.202404,0.12178146,-16.638454,-15.2603855,0.081648976,37.33681,-11.586341,129.97281,-1297.6095,11.0
37.3243,0.088164404,-16.345482,-3.8984323,0.18044952,38.946686,-13.429018,130.40468,-1295.201,11.0
39.059994,0.0919245,-16.23721,-15.293493,0.3113722,40.62815,-13.882797,129.70773,-1293.6049,11.0
39.665184,0.116675794,-16.56306,-9.969953,0.12876402,41.517708,-13.158884,128.58662,-1293.3632,11.0
40.377472,0.10447664,-16.455494,-5.751195,0.16700317,42.03638,-13.849301,128.80127,-1292.5267,11.0
40.841568,0.07211532,-16.11708,-12.288721,0.30955118,42.024616,-15.242895,129.89636,-1291.6647,11.0
41.15999,0.096437,-16.434467,-11.718752,0.14098766,42.66722,-14.416572,128.84969,-1291.6797,11.0
42.949238,0.13871628,-16.445063,-15.666224,0.36571288,44.922962,-13.288493,126.55907,-1290.6243,11.0
44.86729,0.1441127,-16.469933,-11.888524,0.36872473,46.827118,-13.618998,125.62669,-1288.9314,11.0
47.85835,0.08129248,-16.303703,-12.927847,0.18022944,48.73599,-17.330307,127.33017,-1285.1215,11.0
29.53789,0.15064691,-16.885975,-13.275983,-0.014213717,32.2019,-9.020068,131.17975,-1303.2216,11.0
32.280926,0.15279397,-16.919245,-9.836545,-0.036763214,34.853325,-9.726188,130.07341,-1300.7107,11.0
32.78523,0.19337489,-17.112967,-17.362375,-0.04255253,35.68351,-8.582615,128.66187,-1300.7776,11.0
33.704247,0.17179368,-16.961184,-9.668127,0.012767397,36.393078,-9.507675,128.94032,-1299.6455,11.0
34.561085,0.16086343,-16.94762,-12.039473,-0.025543975,37.119434,-10.0956745,128.9452,-1298.7109,11.0
35.699947,0.17569065,-17.00614,-4.9670243,-0.014184076,38.355526,-9.894839,128.01573,-1297.8717,11.0
36.001038,0.1813045,-17.010647,-4.3493104,0.006792303,38.697964,-9.776957,127.70965,-1297.6781,11.0
36.878777,0.1530581,-16.725048,-10.238248,0.1587469,39.2705,-11.002457,128.30827,-1296.4652,11.0
