range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.583061,-0.2851389,-12.537645,-19.972382,-0.004444839,13.309019,-9.009601,252.88374,-1490.6165,11.0
13.168641,-0.43436196,-10.710203,-20.17503,0.008281068,12.345976,-10.769822,254.8809,-1490.8092,11.0
13.179846,-0.51443774,-9.823951,-15.955845,-0.18028957,11.519809,-11.425468,255.80873,-1491.3108,11.0
13.21314,-0.2494576,-12.984183,-17.623281,-0.05693568,14.087128,-9.066177,252.62961,-1489.8788,11.0
13.450677,-0.38208362,-11.483748,-18.82419,-0.1002038,13.053344,-10.51851,254.37155,-1490.2578,11.0
14.125136,-0.31975925,-12.161674,-13.115045,-0.026058871,14.137784,-10.389512,253.82628,-1489.3116,11.0
14.166125,-0.39540568,-11.274182,-16.128756,-0.057231918,13.403728,-11.168829,254.83156,-1489.6798,11.0
14.20367,-0.35438246,-11.812093,-14.148792,-0.08864249,13.851453,-10.795301,254.312,-1489.4152,11.0
14.227558,-0.46129724,-10.372584,-17.059109,-0.008307567,12.732017,-11.822533,255.69682,-1490.0402,11.0
14.382324,-0.4354649,-10.69022,-16.99377,0.01391153,13.115948,-11.708119,255.44057,-1489.7322,11.0
14.477718,-0.2021928,-13.421608,-20.003004,0.0021911217,15.486521,-9.327186,252.31897,-1488.4896,11.0
14.522372,-0.2848595,-12.636587,-20.15903,-0.10023841,14.767988,-10.287235,253.4843,-1488.7725,11.0
14.893859,-0.48596245,-10.062831,-9.818499,-0.02951141,12.857525,-12.5689335,256.33365,-1489.6311,11.0
14.9636,-0.29395506,-12.407672,-21.804863,0.025689105,15.009088,-10.68034,253.75082,-1488.3961,11.0
15.375599,-0.23261228,-13.078066,-17.39476,0.029524483,15.923196,-10.233538,252.98041,-1487.7316,11.0
15.540061,-0.47636524,-10.035123,-14.443527,0.12770851,13.366319,-12.993226,256.52353,-1488.9965,11.0
15.609539,-0.4478241,-10.490642,-15.504282,0.05176733,13.757315,-12.770661,256.16507,-1488.7245,11.0
15.620113,-0.4004956,-11.051457,-14.784998,0.101315595,14.324389,-12.296745,255.50626,-1488.3896,11.0
15.673282,-0.3383209,-11.933297,-13.928144,-0.0168681,15.062732,-11.661321,254.63158,-1487.9608,11.0
15.733204,-0.19712105,-13.477095,-15.405223,-0.0017753938,16.542143,-10.011122,252.53241,-1487.25,11.0
15.9600725,-0.35842004,-11.608148,-11.35421,0.066313565,15.041087,-12.088907,255.0332,-1487.8125,11.0
16.127354,-0.23954624,-12.9503355,-19.18718,0.0834688,16.443357,-10.787152,253.28471,-1487.0355,11.0
16.165104,-0.30924693,-12.295454,-12.059217,-0.03755424,15.73803,-11.664624,254.36893,-1487.3387,11.0
16.237934,-0.32186502,-12.132441,-11.531003,-0.02148309,15.651624,-11.863697,254.58594,-1487.3398,11.0
16.361078,-0.48017156,-9.932896,-18.863064,0.17868172,13.819222,-13.680707,256.97736,-1488.3096,11.0
16.429516,-0.38137123,-11.195858,-13.081156,0.19653851,15.0978775,-12.684952,255.55882,-1487.5258,11.0
16.545208,-0.35437343,-11.609012,-6.916378,0.11454797,15.498694,-12.459452,255.19382,-1487.2461,11.0
16.640924,-0.43957448,-10.515369,-11.184848,0.13516763,14.517068,-13.480738,256.51895,-1487.7467,11.0
2.7082245,-0.53781056,-9.301822,-20.364069,0.016146623,5.3820186,-2.9400759,250.42265,-1500.2921,11.0
2.7864845,-0.49087596,-9.910908,-21.39222,0.055746883,5.5324116,-2.928797,250.3531,-1500.1583,11.0
2.7963412,-0.44059592,-10.522599,-27.565916,0.114588745,5.648619,-2.8495035,250.23448,-1500.0828,11.0
3.0591252,-0.39909363,-11.095322,-26.662043,0.07515705,5.9125834,-2.9682922,250.23984,-1499.7933,11.0
3.228951,-0.32445344,-12.010707,-25.760866,0.06986848,6.199038,-2.925989,250.08824,-1499.5466,11.0
3.4683318,-0.36774316,-11.495199,-25.395918,0.06541644,6.2666163,-3.1975033,250.31126,-1499.3777,11.0
3.6927836,-0.21852215,-13.1917515,-25.879864,0.0638308,6.7892118,-2.9486375,249.87686,-1498.9951,11.0
3.97047,-0.17061,-13.69167,-22.595545,0.04728374,7.1216598,-2.9641132,249.76028,-1498.6833,11.0
4.0903597,-0.114993356,-14.214677,-18.852665,0.045760516,7.344609,-2.8420887,249.56038,-1498.5264,11.0
4.3303156,-0.26392832,-12.801012,-26.646767,-0.03161642,7.17169,-3.4900434,250.2241,-1498.4304,11.0
4.6036577,-0.06768837,-14.6632,-26.164446,0.0061403764,7.891509,-2.922746,249.41936,-1497.992,11.0
4.847034,-0.03172451,-14.870587,-24.902094,0.08770969,8.18604,-2.8861194,249.26979,-1497.7356,11.0
4.854399,-0.101588845,-14.416265,-21.376038,-0.03667823,8.029204,-3.186549,249.6077,-1497.7615,11.0
5.071193,-0.25113285,-12.916453,-24.224157,-0.0073420363,7.7797794,-3.9175038,250.37784,-1497.7032,11.0
5.104288,-0.15995046,-13.826768,-22.649025,0.015476804,8.083856,-3.5657988,249.93486,-1497.562,11.0
5.1810484,-0.30050042,-12.374695,-26.86465,-0.016082799,7.6975975,-4.18082,250.65225,-1497.6752,11.0
5.2250524,0.034264497,-15.3321085,-18.895283,0.10582008,8.668674,-2.7439733,248.94922,-1497.3478,11.0
5.229187,-0.21276987,-13.342301,-24.907627,-0.027056405,8.026175,-3.8602831,250.22829,-1497.4993,11.0
5.5336537,0.06301001,-15.582153,-20.479282,0.043807656,9.012796,-2.7174282,248.78943,-1497.0419,11.0
5.7011604,-0.23998965,-13.0558605,-23.892506,-0.026796145,8.306746,-4.2678685,250.49261,-1497.0809,11.0
5.880005,0.017822722,-15.297457,-26.301155,0.027176704,9.232885,-3.088841,249.04428,-1496.6934,11.0
5.936116,-0.079546385,-14.536418,-22.013578,0.03347019,9.024017,-3.627525,249.6217,-1496.6735,11.0
6.1560345,0.001922965,-15.163134,-22.773596,0.047999203,9.444634,-3.2901,249.146,-1496.4196,11.0
6.2504215,0.11440854,-15.887502,-20.969444,0.042394605,9.7896185,-2.6767144,248.44635,-1496.3436,11.0
6.4490643,-0.035847675,-14.933148,-19.85727,-0.0070044952,9.60383,-3.6323779,249.39803,-1496.1384,11.0
6.744448,0.04260505,-15.517087,-25.403473,-0.023279855,10.08878,-3.2864804,248.88922,-1495.8287,11.0
6.9578824,0.015096263,-15.262168,-26.484596,0.04327707,10.210072,-3.5440688,249.07832,-1495.6158,11.0
7.1400094,-0.02265946,-14.993155,-24.223146,0.034938402,10.26148,-3.862403,249.35075,-1495.4434,11.0
7.706752,0.074843645,-15.673733,-26.784418,0.025892342,11.069075,-3.4245672,248.63048,-1494.8732,11.0
8.051307,0.101238064,-15.842237,-21.179295,0.013757027,11.463876,-3.346623,248.40349,-1494.5409,11.0
8.341806,0.08824115,-15.756679,-24.594099,0.023691636,11.701928,-3.544274,248.49153,-1494.2443,11.0
8.82,0.08302098,-15.690776,-26.787529,0.058469016,12.135654,-3.7505636,248.51053,-1493.7644,11.0
10.695067,0.08646456,-15.772654,-23.812069,-0.0028280658,13.907677,-4.364513,248.37776,-1491.8937,11.0
10.920023,-0.075935274,-14.688402,-22.940775,-0.08801024,13.379062,-6.051108,250.1363,-1491.7161,11.0
11.072248,0.13673174,-16.011864,-20.567389,0.036974754,14.439508,-3.9662964,247.80241,-1491.5614,11.0
11.141038,-0.089815125,-14.3558855,-24.477503,0.12622347,13.495013,-6.2936783,250.31369,-1491.514,11.0
11.155008,-0.0706858,-14.671884,-21.678839,-0.027487842,13.612461,-6.1151366,250.10333,-1491.4763,11.0
15.461665,-0.12606092,-14.137758,-17.231068,0.022370543,16.94149,-8.942432,251.39279,-1487.3033,11.0
16.005098,-0.105655365,-14.460008,-21.302547,-0.11629544,17.572538,-8.954056,251.15518,-1486.7186,11.0
7.487038,0.15385723,-16.068604,-15.499021,0.06606472,11.050622,-2.7858338,248.05052,-1495.1415,11.0
8.666494,0.21432956,-16.348682,-12.843543,0.051049937,12.314085,-2.6069808,247.38898,-1494.0503,11.0
9.454953,0.17015061,-16.1704,-23.758211,0.041534852,12.982336,-3.1857831,247.65817,-1493.2081,11.0
10.079971,0.24164397,-16.46362,-19.47525,0.0362325,13.749826,-2.6486287,246.86238,-1492.714,11.0
10.919973,0.2288149,-16.324986,-23.573418,0.1293707,14.54602,-2.9482882,246.8246,-1491.864,11.0
11.759987,0.15551989,-16.116833,-25.341839,0.025916876,15.159833,-3.9574625,247.51088,-1490.9027,11.0
11.868284,0.2502261,-16.477612,-6.905262,0.051159397,15.523666,-2.8943226,246.39034,-1490.9865,11.0
12.389947,0.299771,-16.570034,-17.032898,0.10182697,16.134844,-2.3849332,245.68156,-1490.625,11.0
12.599966,0.2337518,-16.417133,-16.086655,0.05505149,16.202677,-3.2332747,246.43478,-1490.2289,11.0
13.439946,0.28820032,-16.590015,-21.020348,0.052079093,17.15305,-2.6816635,245.55374,-1489.5721,11.0
38.874187,0.5177284,0.7623055,7.9498324,17.575169,42.60502,2.4663963,230.80676,-1468.1986,0.0
59.566563,0.46061292,-16.760452,-4.216127,0.09278077,63.408794,0.7549036,224.19492,-1448.3993,11.0
59.204533,0.60784155,-16.510103,-4.9037657,0.12768291,62.19442,9.412971,216.71297,-1452.9224,11.0
63.65117,0.66197956,-16.278362,-2.1580105,0.18918216,65.89549,13.550235,211.4532,-1451.1476,11.0
65.32567,0.6333687,-16.376053,1.1012897,0.18750805,67.91981,12.097802,211.99202,-1448.7151,11.0
76.78789,0.62695414,-16.490637,2.0183134,0.09259301,79.25487,13.860018,205.91212,-1438.9875,11.0
29.655874,0.7368433,-15.973554,-3.2890787,0.17920674,32.18557,8.082539,229.74315,-1479.9873,11.0
41.89752,0.73623675,-15.955955,-3.0186472,0.19972241,43.885597,11.683608,221.82912,-1470.6478,11.0
45.32777,0.7411698,-15.70622,1.149416,0.4255632,47.09597,12.910935,219.43765,-1468.1793,11.0
46.19995,0.72444916,-15.65406,-4.6145554,0.5571182,48.153694,12.434082,219.45988,-1467.0193,11.0
46.81862,0.71940935,-16.083668,-4.2878036,0.1505537,48.813347,12.383573,219.24678,-1466.393,11.0
50.78003,0.69331133,-16.074745,-5.5436907,0.2721919,52.970634,12.213451,217.76749,-1462.504,11.0
52.51646,0.70436513,-15.999545,-4.782113,0.30100602,54.499256,13.215626,216.24469,-1461.4929,11.0
53.215824,0.69081295,-16.142029,-3.1880646,0.21511579,55.36,12.704254,216.37616,-1460.5005,11.0
54.60884,0.6748814,-16.230907,-3.1053982,0.18892431,56.92053,12.2114725,216.21521,-1458.872,11.0
34.081833,0.79802,-15.6070595,-6.7273417,0.22118671,35.735004,11.364643,225.32922,-1478.0155,11.0
35.75679,0.7830261,-15.746879,-1.2155228,0.1664323,37.487526,11.454738,224.55687,-1476.4398,11.0
29.17737,0.85528374,-15.035054,-6.007471,0.43574876,30.512255,11.173344,227.56,-1482.7418,11.0
50.477726,-0.47688702,14.543414,-10.2331085,24.699228,34.71789,-40.647358,273.5464,-1458.4863,11.0
54.89933,-0.43141744,14.178515,-10.025523,24.935255,39.361023,-42.576176,273.4928,-1453.4589,11.0
17.054281,-0.45597687,-10.254203,-14.847313,0.18064265,14.565486,-13.975582,256.95483,-1487.5074,11.0
31.634146,-0.3262841,13.731737,-20.818571,25.790775,26.735674,-22.550005,260.0493,-1472.9452,11.0
16.800076,-0.29977456,-12.4269,-12.070226,-0.05997233,16.311989,-11.977877,254.43109,-1486.6879,11.0
17.22008,-0.35641244,-11.617374,-11.435608,0.08146927,15.94845,-12.963788,255.48051,-1486.6342,11.0
17.280527,-0.32611433,-11.904798,-14.863207,0.15623999,16.358133,-12.633702,255.01585,-1486.3873,11.0
18.480083,-0.32863453,-11.800378,-13.08227,0.23094986,17.193508,-13.495745,255.47969,-1485.2802,11.0
18.480083,-0.2905999,-12.304756,-13.568222,0.16671492,17.670427,-12.979477,254.81741,-1485.0448,11.0
19.320087,-0.30435964,-12.198096,-16.252043,0.116194665,18.12017,-13.735079,255.33513,-1484.3341,11.0
24.780115,-0.3386128,13.775484,-20.179098,25.688433,21.56693,-18.035477,257.93253,-1479.4734,11.0
16.59757,-0.26695397,-12.795076,-10.351535,-0.05902466,16.52089,-11.432252,253.84727,-1486.7104,11.0
16.724283,-0.24879959,-12.924789,-11.104631,0.00957179,16.81176,-11.280811,253.59361,-1486.5026,11.0
17.327251,-0.21045762,-13.276445,-5.9806633,0.062658094,17.689066,-11.139855,253.11884,-1485.7515,11.0
17.64008,-0.28747365,-12.356323,-13.311172,0.15053177,17.07926,-12.380049,254.49893,-1485.8242,11.0
17.64007,-0.23166808,-13.007104,-10.579983,0.110485345,17.710148,-11.624536,253.55614,-1485.5415,11.0
18.152552,-0.2666688,-12.786527,-11.86391,-0.047327366,17.7104,-12.433778,254.3,-1485.2228,11.0
18.734339,-0.25105795,-12.894654,-13.300215,0.015268525,18.3416,-12.585232,254.1909,-1484.5829,11.0
18.93097,-0.27592987,-12.593816,-14.016841,0.042632937,18.19039,-13.070189,254.69624,-1484.5311,11.0
20.22023,-0.19976556,-13.222669,-17.102516,0.22583002,20.12732,-12.709665,253.6027,-1482.8923,11.0
20.753347,-0.20349935,-12.956751,-19.703245,0.45371985,20.510077,-13.088561,253.80045,-1482.3914,11.0
20.83208,-0.2228086,-12.798227,-17.737812,0.4126106,20.33002,-13.455942,254.20903,-1482.4124,11.0
21.817236,-0.2490652,-12.6143875,-22.01277,0.31710294,20.75222,-14.507414,255.00958,-1481.6105,11.0
23.812756,-0.255868,-12.549288,-19.278322,0.30836496,22.194326,-15.895389,255.71822,-1479.7385,11.0
23.93266,-0.2325274,-12.728098,-15.846317,0.3803918,22.638048,-15.537692,255.21478,-1479.4713,11.0
16.782883,-0.17838024,-13.68888,-10.976217,-0.026203504,17.572016,-10.377076,252.46364,-1486.1593,11.0
16.958294,-0.15174967,-13.955076,-16.531044,-0.034435894,17.970787,-10.10582,252.05736,-1485.8994,11.0
17.888494,-0.16344196,-13.759147,-6.0397997,0.049438242,18.627771,-10.795105,252.43256,-1485.0242,11.0
18.18825,-0.18660544,-13.528526,-6.890292,0.05250749,18.63347,-11.309288,252.90303,-1484.8167,11.0
18.24746,-0.12177839,-14.163671,-3.8970642,0.035478503,19.339956,-10.361302,251.75354,-1484.5402,11.0
19.012518,-0.14948224,-13.67142,-10.031888,0.27073085,19.70395,-11.209285,252.38991,-1483.8718,11.0
19.320059,-0.1493468,-13.693389,-14.462853,0.25004455,19.961685,-11.3771,252.44278,-1483.5688,11.0
19.717825,-0.15550196,-13.344604,-20.898426,0.54028255,20.225807,-11.697865,252.63376,-1483.1998,11.0
20.37888,-0.13723536,-13.954573,-13.543008,0.10251938,20.979279,-11.755727,252.3905,-1482.4844,11.0
20.86126,-0.18774368,-13.270619,-14.665721,0.2990438,20.790771,-12.887746,253.50539,-1482.2123,11.0
21.86934,-0.18834312,-13.071776,-23.315151,0.49189147,21.601257,-13.487333,253.73772,-1481.2312,11.0
22.531794,-0.14538653,-13.447368,-22.852764,0.5334564,22.687569,-13.077579,252.93361,-1480.3938,11.0
16.775541,-0.06420795,-14.670076,-19.291265,0.028063541,18.578756,-8.748417,250.57024,-1485.8745,11.0
17.562347,-0.04295056,-14.918474,-19.56828,-0.048314586,19.444714,-8.796468,250.2737,-1485.0594,11.0
19.081861,-0.08095448,-14.488587,-0.19614637,0.06935477,20.446653,-10.134001,251.10913,-1483.612,11.0
19.110046,-0.10885308,-14.0504465,-13.184945,0.26488942,20.20114,-10.607627,251.64116,-1483.6515,11.0
19.588375,-0.047746073,-14.749307,-4.1712837,0.08263073,21.199091,-9.813746,250.51866,-1483.0464,11.0
20.424002,-0.09509663,-14.221532,-15.63545,0.21483448,21.46872,-11.047602,251.54692,-1482.313,11.0
20.487297,-0.030976836,-14.891962,-12.508188,0.07213825,22.152079,-9.926549,250.2474,-1482.1259,11.0
20.580036,-0.05369413,-14.610152,-9.435836,0.17390294,22.019608,-10.383315,250.71945,-1482.0679,11.0
21.840048,-0.08616882,-14.458003,-18.35758,0.05545057,22.787611,-11.596481,251.53261,-1480.8845,11.0
22.55216,-0.04759975,-14.364738,-19.083885,0.46837026,23.824087,-11.189765,250.75089,-1480.0917,11.0
23.520039,-0.05135384,-14.791662,-16.144249,0.011294981,24.639677,-11.718044,250.91566,-1479.134,11.0
19.598368,0.0075495285,-15.2690115,-13.775049,-0.017272264,21.685371,-8.845683,249.43735,-1482.9802,11.0
20.644602,-0.007772349,-15.131038,-13.033857,0.008995814,22.503288,-9.56721,249.77887,-1481.9443,11.0
21.366257,-0.009459844,-15.068741,-9.669184,0.058772065,23.139471,-9.90972,249.84344,-1481.2247,11.0
22.620739,0.022423107,-15.234653,-12.77597,0.12209852,24.571878,-9.794831,249.17424,-1479.953,11.0
22.733473,-0.012009484,-14.821238,-13.282339,0.2872762,24.348104,-10.551315,249.95775,-1479.8611,11.0
23.100023,-0.002252088,-15.072953,-10.391966,0.1077373,24.775131,-10.506549,249.74858,-1479.4862,11.0
23.384401,-0.008044689,-15.075233,-8.83325,0.06278232,24.974752,-10.749752,249.89363,-1479.2069,11.0
24.360014,0.03229908,-15.263282,-5.110738,0.1613227,26.260021,-10.273368,248.94998,-1478.2128,11.0
24.600412,0.030327361,-15.257721,-3.5647323,0.15345694,26.461971,-10.412427,248.99837,-1477.9724,11.0
25.62001,0.04318582,-15.285876,-11.657323,0.2117817,27.526854,-10.511472,248.67044,-1476.9545,11.0
25.90493,0.05780698,-15.482317,-2.7758293,0.11056213,27.93254,-10.269652,248.2885,-1476.6766,11.0
26.880013,0.036383495,-15.474679,-12.310891,-0.02245202,28.620203,-11.162672,248.83894,-1475.6931,11.0
28.317354,0.050659478,-15.4846115,-16.726208,0.062134296,30.09888,-11.348649,248.42813,-1474.2605,11.0
22.725374,0.058412064,-15.59974,-16.183716,-0.0029919748,24.982967,-9.082299,248.35744,-1479.8555,11.0
24.38349,0.11241304,-15.895291,-15.018178,0.02358524,26.976572,-8.457496,246.99864,-1478.2684,11.0
26.592999,0.09321385,-15.597529,-6.4966836,0.21209064,28.90421,-9.642888,247.32999,-1476.0299,11.0
27.338184,0.0733302,-15.27525,-15.002687,0.4150759,29.418118,-10.403558,247.8271,-1475.2582,11.0
27.358366,0.092291184,-15.637825,-7.3701844,0.16639735,29.6165,-9.92404,247.30821,-1475.2644,11.0
28.639997,0.11812483,-15.820942,-7.6153693,0.1293079,31.06352,-9.65645,246.49287,-1474.0394,11.0
28.80702,0.10655313,-15.550578,-12.614144,0.33557186,31.11609,-10.024699,246.81073,-1473.8462,11.0
29.39998,0.12736817,-15.947068,-11.24077,0.052849814,31.869175,-9.635603,246.15672,-1473.307,11.0
29.73825,0.11763278,-15.818031,-11.025174,0.12953624,32.102108,-10.0138,246.41277,-1472.944,11.0
30.95952,0.14244391,-15.865929,-9.445142,0.21206258,33.49344,-9.663887,245.54366,-1471.8026,11.0
31.957197,0.13683335,-15.980187,-4.935468,0.06917419,34.39599,-10.124222,245.61174,-1470.7917,11.0
32.493534,0.13330068,-15.737561,-7.189279,0.29351458,34.874424,-10.392012,245.6697,-1470.2465,11.0
33.179974,0.13887696,-15.74868,-9.90439,0.3111682,35.584316,-10.420009,245.41612,-1469.5829,11.0
25.079334,0.14965327,-16.065279,-18.18452,0.04875708,27.916843,-7.7881145,246.01329,-1477.6674,11.0
28.38633,0.15451236,-16.102982,-14.94885,0.034876242,31.127672,-8.590361,245.48752,-1474.3999,11.0
29.189955,0.17840606,-16.198914,-19.210302,0.050529715,32.085472,-8.141517,244.69803,-1473.6959,11.0
30.67942,0.2071331,-16.292294,-17.558538,0.079020984,33.738132,-7.6659136,243.61055,-1472.3638,11.0
33.387043,0.16344202,-16.034412,0.7657074,0.14622931,36.012905,-9.693624,244.5797,-1469.4746,11.0
34.01996,0.16561952,-16.052635,-2.5178246,0.13824385,36.642303,-9.792753,244.42319,-1468.8569,11.0
34.85996,0.15872546,-15.973002,-15.322706,0.18520181,37.386715,-10.248627,244.54941,-1467.9933,11.0
35.347145,0.18004952,-16.162348,-6.996901,0.09443038,38.053986,-9.65501,243.74113,-1467.6134,11.0
37.405132,0.1933844,-16.249321,-2.7029471,0.065345846,40.167976,-9.693042,242.94434,-1465.6549,11.0
38.21992,0.20491642,-16.296183,-6.3950257,0.06620766,41.062363,-9.460508,242.37866,-1464.9242,11.0
39.059925,0.19447155,-16.296394,-13.017862,0.02286427,41.78442,-10.049667,242.63622,-1464.0286,11.0
39.3344,0.2063487,-16.151115,-13.353056,0.21705036,42.160046,-9.661115,242.13121,-1463.836,11.0
41.15992,0.20075107,-16.293034,-6.687486,0.05236975,43.884445,-10.301194,242.04118,-1461.9989,11.0
43.21644,0.2145698,-16.08301,-4.757678,0.31765667,46.01952,-10.199244,241.1074,-1460.0762,11.0
44.138767,0.19263917,-16.356476,-12.459002,-0.04496765,46.696182,-11.343885,241.8935,-1459.0037,11.0
53.714108,0.22099815,-15.836382,-14.81974,0.58892566,56.335266,-12.169606,238.8601,-1449.8171,11.0
18.423641,0.25428662,-16.366142,-16.904205,0.17588723,21.979687,-4.0327926,244.89684,-1484.6033,11.0
36.602596,0.22709933,-16.393675,-12.604019,0.05439199,39.66543,-8.297462,241.85905,-1466.666,11.0
41.692997,0.23317629,-16.38772,0.19761354,0.082407035,44.6968,-9.1060505,240.62282,-1461.7223,11.0
42.885185,0.2493688,-16.423046,0.03792572,0.10289068,45.999,-8.665154,239.70512,-1460.6986,11.0
43.679855,0.26509887,-16.462986,-9.783035,0.11301759,46.902145,-8.136642,238.86389,-1460.0763,11.0
44.099857,0.2638434,-16.208832,-15.901627,0.36332622,47.306553,-8.262701,238.82068,-1459.6549,11.0
44.51514,0.24168925,-16.428429,-12.625125,0.071578845,47.535812,-9.303551,239.68738,-1459.0345,11.0
45.175144,0.2247058,-16.134861,-7.232605,0.3043502,48.028706,-10.18258,240.30157,-1458.2356,11.0
45.29964,0.2255478,-16.292934,-9.252983,0.14940278,48.158417,-10.171416,240.24028,-1458.1207,11.0
45.350033,0.28364757,-16.576595,-13.498039,0.053175844,48.683456,-7.590812,237.66122,-1458.6533,11.0
46.154087,0.2715211,-16.462523,-12.899673,0.13274375,49.38978,-8.265644,238.00374,-1457.7385,11.0
47.167202,0.29162303,-16.564442,-4.8707657,0.08669024,50.535202,-7.49489,236.84447,-1456.9888,11.0
48.299828,0.2742428,-16.461075,-10.0722885,0.14214835,51.527866,-8.487669,237.36661,-1455.6855,11.0
49.326817,0.27551404,-16.34131,-4.0529404,0.26558703,52.55149,-8.591365,237.0592,-1454.7036,11.0
49.453197,0.26160285,-16.268291,-4.6689377,0.29693875,52.561466,-9.289887,237.69746,-1454.4197,11.0
49.979828,0.26928484,-16.255161,-8.721428,0.3334752,53.14533,-9.003001,237.204,-1453.9957,11.0
50.91408,0.2955826,-16.467548,-3.5230713,0.19379511,54.271645,-7.835113,235.68715,-1453.4198,11.0
51.369175,0.26476794,-16.225792,-5.646652,0.34920052,54.476307,-9.462526,237.10277,-1452.5913,11.0
51.659794,0.29154906,-16.50434,-6.836067,0.14659949,54.98038,-8.145872,235.69398,-1452.6459,11.0
52.079823,0.2680847,-16.176338,-11.697144,0.40870607,55.20572,-9.413495,236.7707,-1451.9401,11.0
18.136621,0.34079364,-16.704967,-16.887516,0.054418374,21.914167,-2.4274664,243.44678,-1485.2952,11.0
18.89989,0.35783723,-16.735897,-16.480045,0.051567502,22.701914,-2.1792626,242.90865,-1484.6686,11.0
20.054506,0.3586784,-16.722532,-13.825913,0.066191904,23.8543,-2.252814,242.52286,-1483.5802,11.0
21.40134,0.37120923,-16.716284,-12.902752,0.08979726,25.216179,-2.0896044,241.83698,-1482.3923,11.0
22.81067,0.37286404,-16.744179,-16.793854,0.06399723,26.624956,-2.1434433,241.33218,-1481.076,11.0
23.852148,0.36548328,-16.745909,-13.991181,0.052568384,27.652557,-2.3849988,241.14995,-1480.0363,11.0
52.405365,0.30335775,-16.366436,-10.752268,0.31419915,55.803745,-7.640445,234.90536,-1452.0879,11.0
