range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
85.33117,0.46389183,-5.9618044,7.639154,-0.11264011,89.158424,1.6638982,244.82262,-2034.9922,11.0
87.90272,0.4905483,-5.909319,4.562555,-0.08295348,91.63286,4.076271,241.52261,-2036.0181,11.0
89.05164,0.44593126,-6.000681,2.1486862,-0.13849784,92.90742,0.16784614,242.16167,-2031.957,11.0
34.971016,0.5971337,-5.671859,-11.617971,0.022182219,38.379044,4.904247,288.59433,-2060.936,11.0
38.701385,0.63093793,-5.8063183,-5.105859,-0.1678351,41.82976,6.7896266,284.66376,-2061.049,11.0
40.653206,0.6229489,-5.794035,-2.9704027,-0.14183785,43.806263,6.848463,282.87604,-2060.204,11.0
45.63056,0.6111054,-5.806155,-1.0560379,-0.13429156,48.794262,7.2410445,278.25363,-2058.2888,11.0
46.550243,0.60843325,-5.7985806,-7.230113,-0.12238978,49.721394,7.278578,277.41052,-2057.9014,11.0
51.496223,0.60662895,-5.7210803,5.5122957,-0.041990474,54.610027,8.034751,272.71155,-2056.3555,11.0
63.14393,0.70819914,-5.475578,1.0610218,0.01185027,64.68224,16.264969,260.0005,-2059.115,11.0
54.75481,0.7675617,-5.4818196,6.7229185,-0.13274834,55.635906,17.114176,267.67493,-2063.979,11.0
55.53846,0.81565696,-5.339344,13.027725,-0.11621205,55.44749,19.87308,266.59012,-2066.5227,11.0
56.280006,0.8093554,-5.2970924,4.3983917,-0.056765407,56.266617,19.817936,265.8853,-2066.1018,11.0
57.403275,0.764666,-5.436191,2.4697342,-0.07992946,58.194134,17.818584,265.07578,-2063.445,11.0
68.89245,0.7977296,-6.595155,12.607402,-1.3236511,68.298676,23.668554,253.41669,-2064.0693,2.0
69.72001,0.80549175,-6.6094584,3.2659607,-1.3586915,68.87935,24.466717,252.53691,-2064.5168,2.0
58.824497,0.83465827,-6.4591346,9.661801,-1.2891043,58.075874,22.124556,263.22598,-2067.3354,2.0
63.909477,0.9602365,-4.821848,17.214582,-0.04872645,59.19278,31.279757,258.07385,-2074.985,11.0
60.151386,1.0427718,-4.534424,20.98795,-0.06354601,53.280315,33.59026,262.2926,-2079.7285,11.0
32.127247,1.2052026,-4.316104,13.991005,-0.5268111,26.946468,21.642223,291.18042,-2081.04,11.0
26.924204,-1.0993619,-5.609868,7.6258144,-4.7883515,4.808849,-27.60748,333.26663,-2047.2118,11.0
68.73681,-1.0246801,-3.9813128,14.166382,-2.7261164,11.401061,-69.0219,346.1977,-2007.3195,11.0
70.57766,-0.9789488,-3.2316225,12.927534,-1.7141634,14.801941,-70.42432,343.80438,-2004.5258,11.0
20.321087,-1.0379032,-3.6794603,-1.2612209,-2.5006099,5.8221383,-20.926136,329.3301,-2052.7046,11.0
72.50566,-0.8114538,-2.422738,7.700981,0.024105148,26.885012,-69.4526,332.5975,-1999.905,11.0
18.911018,-0.7021921,-2.9495516,-5.3619013,0.06820005,11.785002,-17.870352,322.62985,-2052.7197,11.0
19.117722,-0.75657314,-2.694115,-5.7239428,0.043571007,10.9163,-18.467834,323.67514,-2052.5818,11.0
31.82722,-0.6301046,-35.32198,-10.679035,-31.94686,19.244488,-28.561974,320.8383,-2039.8068,11.0
43.74376,-0.621563,-4.728759,-6.1224594,-1.3124214,25.330961,-38.811867,320.06946,-2027.9108,11.0
17.38948,-0.6569843,-3.2619138,-14.541263,-0.018095892,11.853465,-16.143398,321.78473,-2054.2273,11.0
17.81783,-0.6906796,-3.0279188,-14.680141,0.04800619,11.5126295,-16.790752,322.38235,-2053.8052,11.0
19.707697,-0.6272708,-3.3733492,-10.9195175,0.015472422,13.435061,-17.925316,321.18466,-2051.9216,11.0
20.580044,-0.6254383,-3.313001,-19.851608,0.08466697,13.891841,-18.669428,321.11557,-2051.051,11.0
28.357992,-0.59960735,-4.8577476,-9.646681,-1.3366135,18.31815,-25.095444,320.08963,-2043.3159,11.0
39.51187,-0.543939,-3.7656152,-0.1980133,0.013509038,25.864914,-33.51725,317.18964,-2032.3856,11.0
40.878822,-0.5552665,-4.270449,7.1746745,-0.5428979,26.240145,-34.908295,317.48694,-2030.976,11.0
41.43066,-0.55194426,-3.7148888,-2.6901135,0.027838135,26.657318,-35.294537,317.29062,-2030.4424,11.0
18.687048,-0.6075334,-3.5240846,-5.639168,-0.040589068,13.259762,-16.850859,320.853,-2052.9585,11.0
19.320051,-0.5882008,-3.6063635,-11.468441,-0.031451438,13.899147,-17.206966,320.445,-2052.3508,11.0
27.425055,-0.48969197,-35.696705,-14.060141,-31.677435,20.346119,-22.616695,317.15726,-2044.6036,11.0
37.0597,-0.52473056,-4.395838,-8.381313,-0.5303711,25.086655,-31.078453,316.7757,-2034.912,11.0
37.60516,-0.52889293,-3.8322062,0.51994705,0.014670248,25.270584,-31.614965,316.85544,-2034.3505,11.0
38.95144,-0.5229443,-4.3583813,1.8443604,-0.48495722,26.227184,-32.58924,316.4455,-2033.048,11.0
39.079,-0.5187427,-4.1131234,-7.408444,-0.22103135,26.434658,-32.599106,316.26514,-2032.9451,11.0
45.697575,-0.50282115,-5.864442,-5.1670685,-1.9022349,30.848522,-37.57666,314.5926,-2026.506,11.0
18.435759,-0.39043584,-4.4725566,1.3727136,-0.04498401,16.347738,-14.262212,316.9263,-2053.8628,11.0
19.9979,-0.3879013,-4.4755955,-5.8999496,-0.038151287,17.443121,-15.377017,316.4565,-2052.372,11.0
31.080145,-0.3432589,-4.6429834,-12.839854,-0.036392823,25.967434,-22.54575,312.1166,-2042.1144,11.0
33.00682,-0.36756954,-4.5674024,-10.520958,-0.05180553,26.766998,-24.46383,312.27515,-2040.0424,11.0
55.108936,-0.3639316,-4.5324483,-7.9409866,-0.003063741,42.25013,-40.237232,305.64215,-2018.9585,11.0
26.825592,-0.27851632,-4.87748,-5.6947317,-0.0419798,24.121065,-18.281288,311.82538,-2046.7523,11.0
27.720125,-0.2855967,-4.8626685,-14.941768,-0.05123216,24.667538,-19.01534,311.67178,-2045.8501,11.0
28.357248,-0.31886086,-4.7814784,-15.902738,-0.08630404,24.510874,-20.133862,312.31924,-2044.9247,11.0
29.545372,-0.31411424,-4.7723174,-11.322598,-0.060232304,25.47198,-20.845753,311.78616,-2043.854,11.0
30.240139,-0.31515998,-4.7503133,-17.56247,-0.04194465,25.958616,-21.342606,311.5782,-2043.1904,11.0
46.568657,-0.2686587,-4.8485866,-12.057406,0.020012408,39.331924,-30.872545,303.99008,-2028.6272,11.0
48.721363,-0.2931048,-4.749754,-12.8185425,0.03590147,40.188957,-33.165028,304.2674,-2026.1956,11.0
50.53978,-0.23210108,-5.044919,-7.070526,-0.057726394,43.527885,-32.01658,300.77103,-2025.7028,11.0
52.05739,-0.22718658,-5.0474777,1.2799637,-0.044847157,44.877068,-32.755764,299.9046,-2024.4315,11.0
20.062202,-0.25429675,-4.7472672,-23.135866,0.16870703,19.326733,-13.477801,313.91592,-2053.209,11.0
22.381691,-0.21732232,-5.0834203,-22.580112,-0.05016809,21.630077,-14.307516,312.24045,-2051.4238,11.0
24.294857,-0.24405059,-5.0248713,-13.422979,-0.075717546,22.74741,-15.9809,312.00473,-2049.4255,11.0
29.724846,-0.20402297,-5.448663,-16.09181,-0.3749017,27.69847,-18.456516,308.71756,-2044.9718,11.0
33.564415,-0.16625737,-5.262079,-4.2542357,-0.07820006,31.515524,-19.719513,305.89014,-2042.1134,11.0
34.440113,-0.17205055,-5.233973,-14.750711,-0.06650991,32.123528,-20.3798,305.64822,-2041.249,11.0
40.726307,-0.1794947,-5.173102,-15.125529,-0.026987037,37.108173,-24.220016,302.95074,-2035.5642,11.0
41.490738,-0.18154614,-5.108326,-9.575145,0.031855647,37.683014,-24.730923,302.67056,-2034.8479,11.0
43.339798,-0.22407281,-5.020549,-13.6041765,-0.008199466,38.091236,-27.28121,303.4648,-2032.3904,11.0
44.913586,-0.22764587,-4.9602737,-14.241635,0.040919162,39.235615,-28.373022,302.94095,-2030.898,11.0
47.776543,-0.15553299,-5.2917395,-11.879254,-0.07793173,43.513733,-27.349197,298.6644,-2029.8677,11.0
66.13135,-0.15907976,-5.2537594,1.2618866,-0.04978359,58.616737,-37.781734,289.945,-2013.715,11.0
66.78021,-0.15950225,-5.234076,-8.890106,-0.031275794,59.138172,-38.16893,289.65622,-2013.1332,11.0
18.329596,-0.14999199,-5.316145,-10.6777315,-0.08710838,19.129675,-10.839581,312.8936,-2055.649,11.0
20.121786,-0.17365086,-5.2287045,-5.954699,-0.065806575,20.354668,-12.224421,312.43094,-2053.859,11.0
26.708141,-0.109641746,-5.5086074,-15.75877,-0.17354292,26.687397,-14.564876,307.85138,-2048.8982,11.0
28.225931,-0.15384918,-4.9396634,-16.504177,0.27878904,27.313528,-16.404625,308.12885,-2046.9747,11.0
31.648994,-0.11955729,-5.3865085,-1.9804802,-0.076700486,30.746098,-17.397205,305.5212,-2044.5319,11.0
32.34009,-0.12929107,-5.348225,-2.8600852,-0.06371843,31.165815,-18.028416,305.43387,-2043.7789,11.0
37.26471,-0.08678578,-5.3699794,-11.65346,0.021300854,36.143867,-19.312105,301.58142,-2040.3749,11.0
42.725185,-0.12982039,-5.3135505,-14.9930315,-0.030434059,39.922173,-23.612032,300.16748,-2034.8281,11.0
29.438421,-0.05063907,-5.567969,2.292462,-0.09354334,29.878347,-14.471937,304.96613,-2047.5322,11.0
30.24005,-0.044466957,-5.574419,-10.31638,-0.08650833,30.673653,-14.681727,304.35278,-2046.9841,11.0
37.83467,-0.011695285,-5.61942,-17.406313,-0.06342192,37.962917,-17.084549,298.94928,-2041.5336,11.0
43.744476,-0.047801934,-4.750099,-11.820702,0.730551,42.58027,-21.05485,296.6381,-2035.8995,11.0
55.713493,-0.07147541,-5.4555664,-9.082857,-0.02820265,52.547127,-27.784258,290.81342,-2025.3783,11.0
57.503407,-0.026919995,-5.6350846,-0.85724485,-0.109980054,55.30654,-26.388428,287.72107,-2025.369,11.0
70.81823,-0.018963061,-5.640108,-5.5503526,-0.098697335,67.46863,-31.831404,279.3564,-2014.9972,11.0
72.32571,-0.0007534823,-5.6444893,-3.4536042,-0.06708331,69.39079,-31.305937,277.40524,-2014.5927,11.0
73.36646,-0.02111266,-5.6306725,1.9533325,-0.09363232,69.68796,-33.093174,277.95197,-2012.8654,11.0
79.37071,-0.016361473,-6.5684524,-5.5012574,-1.0217862,75.24096,-35.405453,274.05432,-2008.2838,11.0
27.759502,0.04275287,-5.7660947,-1.3555534,-0.11019759,29.498636,-11.341916,303.8832,-2050.4934,11.0
28.980026,0.008604719,-5.6981053,-10.60726,-0.10291952,30.230999,-12.717169,303.85516,-2048.9355,11.0
32.69001,0.054146435,-5.6627603,-11.09866,0.011929274,34.193268,-12.887276,300.40213,-2046.9849,11.0
33.949356,0.014874516,-5.5980988,-8.165402,0.008725144,34.840603,-14.583837,300.5957,-2045.1793,11.0
39.759697,0.03940038,-5.736939,-13.4724245,-0.086711325,40.530693,-16.06535,296.19867,-2041.2758,11.0
50.52723,0.014850661,-5.631867,-11.868505,-0.025086896,49.968307,-21.364578,290.19617,-2032.269,11.0
68.60093,0.076218754,-5.816237,-0.30034482,-0.10723951,68.06419,-24.864216,275.6623,-2020.9343,11.0
69.1785,0.032338165,-5.7350373,-7.957219,-0.09696049,67.473495,-27.884329,277.55988,-2018.5117,11.0
70.08387,0.064481884,-5.7740273,0.5043823,-0.08292776,69.15784,-26.1547,275.27383,-2019.288,11.0
85.772125,0.01061838,-6.75564,2.3878465,-1.1566924,81.98165,-36.10995,268.36844,-2004.5955,11.0
86.93751,0.055914942,-5.714253,3.349849,-0.03671244,84.58706,-32.968758,264.6208,-2006.211,11.0
88.42637,0.07783421,-5.7757416,0.97830355,-0.06434216,86.6692,-31.713858,262.19586,-2006.3838,11.0
89.25449,0.014587447,-5.679261,0.4818756,-0.07296536,85.29902,-37.224655,265.91888,-2002.096,11.0
27.299986,0.115757935,-5.8708353,-9.776029,-0.10734407,29.77044,-9.298746,302.71335,-2052.1904,11.0
31.08053,0.12373303,-5.764436,-7.8709197,0.008957581,33.435688,-10.253951,299.8814,-2049.675,11.0
31.91999,0.09375263,-5.7364526,-16.281183,-0.0021829188,33.92673,-11.41809,299.9725,-2048.4148,11.0
33.599995,0.08701669,-5.771814,-16.314434,-0.04704484,35.432484,-12.195131,298.98373,-2047.0388,11.0
35.3769,0.082331,-5.7855396,-15.453749,-0.06753268,37.04509,-12.95867,297.89365,-2045.6263,11.0
36.16598,0.10280679,-5.8554583,6.3763075,-0.108828254,38.034756,-12.534873,296.81946,-2045.5546,11.0
65.59334,0.09936135,-4.0752134,-6.6456466,1.6667684,65.76758,-22.378042,276.57965,-2024.1923,11.0
79.14164,0.11856637,-5.8950963,-6.1828017,-0.12807618,79.043106,-25.416395,266.1311,-2015.4573,11.0
82.24205,0.082823105,-5.848938,-0.716983,-0.13021497,81.020676,-29.160236,266.06906,-2011.2238,11.0
83.41828,0.111835174,-5.857528,-0.12608795,-0.09904212,82.92868,-27.28484,263.51755,-2012.0283,11.0
84.99045,0.14372653,-5.9092855,3.0514176,-0.11268323,85.24157,-25.203411,260.51172,-2012.8326,11.0
86.0781,0.14147794,-5.913114,7.2064543,-0.1190065,86.22703,-25.702263,259.86023,-2011.9407,11.0
88.51381,0.13093138,-5.857244,3.9125657,-0.07522827,88.28187,-27.301561,258.75558,-2009.5828,11.0
26.550928,0.15935285,-5.928655,3.6843133,-0.11552611,29.400026,-7.9566455,302.43396,-2053.5542,11.0
29.81994,0.20417352,-5.8542075,-18.808,-0.001562235,32.880936,-7.5566845,299.15097,-2052.33,11.0
47.588093,0.17271155,-5.8606124,-9.289419,-0.034480188,49.805878,-13.093669,286.58542,-2039.7119,11.0
52.769043,0.15711953,-5.868837,-12.185541,-0.057983004,54.587574,-15.235657,283.29767,-2035.6323,11.0
92.487015,0.1691956,-5.966416,-3.9735627,-0.14360532,93.070145,-25.100788,253.4901,-2009.3695,11.0
93.92577,0.16876224,-5.8891954,-1.3713745,-0.0667993,94.44718,-25.519636,252.45337,-2008.371,11.0
26.016672,0.27922413,-6.024828,19.252888,-0.13236517,29.556845,-4.766869,300.84592,-2056.3252,11.0
28.971594,0.24448,-5.8505545,-12.297408,0.02758986,32.300854,-6.220062,299.0609,-2053.7844,11.0
44.97324,0.27314943,-5.934033,-10.838066,-0.043560907,48.23685,-7.9998283,285.6705,-2044.9629,11.0
58.880363,0.26074696,-5.9473543,-10.101514,-0.061621632,61.836555,-10.976986,274.90533,-2036.1353,11.0
31.960617,0.32951093,-5.9764924,0.13025212,-0.07590506,35.638943,-4.102928,295.12546,-2054.155,11.0
34.118282,0.3783735,-5.949966,-2.8826942,-0.05577449,37.921284,-2.6713533,292.44196,-2054.3943,11.0
34.85979,0.3673951,-5.943553,-14.822961,-0.04669794,38.637344,-3.0961335,291.99683,-2053.6907,11.0
41.999763,0.35316485,-6.0182724,-9.138763,-0.11902254,45.715107,-4.182851,286.18417,-2049.5088,11.0
42.677486,0.30337968,-5.9157925,-10.713846,-0.017565541,46.16168,-6.3511786,286.77084,-2047.374,11.0
16.795702,0.41173658,-5.5552773,-23.438358,0.32646158,20.650682,-1.1105987,307.1209,-2063.6267,11.0
29.029404,0.38568518,-5.202891,-9.918735,0.6891325,32.852394,-2.1653757,296.72842,-2057.1465,11.0
56.895107,0.4260425,-5.936134,8.432846,-0.06174091,60.752182,-1.2770866,271.46716,-2045.2699,11.0
57.539608,0.42136696,-5.950338,-4.203743,-0.07341175,61.39329,-1.5526319,271.02106,-2044.7333,11.0
