range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.937851,0.02123722,-9.318716,-4.195034,0.032707103,12.039359,-4.30323,283.05157,-1590.0225,11.0
9.8895,-0.1892448,-8.268752,-1.0871041,0.01435341,11.877528,-6.4897714,285.2041,-1589.6056,11.0
10.155351,-0.19843137,-8.030989,-9.441451,0.19675705,12.038092,-6.720794,285.38498,-1589.3901,11.0
24.034966,0.47236434,0.18683809,19.356514,10.401322,27.879238,0.1693635,274.58475,-1575.908,0.0
27.727875,0.50799936,0.8698049,-10.78767,11.064825,31.516407,1.2895293,272.55066,-1572.6914,0.0
22.416567,0.6250488,-9.920705,7.298995,0.11953838,25.877964,3.5085394,271.88663,-1578.7142,11.0
70.0197,0.58907056,-19.342186,9.795105,-9.239607,73.06298,9.963303,253.29353,-1534.8691,0.0
71.29711,0.568065,-19.365194,-3.2525344,-9.232262,74.538,8.675382,254.14996,-1533.1083,0.0
88.912506,0.5625704,-21.635483,10.219717,-11.495348,92.06335,10.507292,247.7899,-1516.6753,0.0
18.989603,0.6711857,-9.840276,4.0491505,0.101026416,22.327662,3.7215965,272.6113,-1582.1963,11.0
56.264225,0.6157686,-18.744429,7.274086,-8.686859,59.2194,9.349873,257.51297,-1548.0684,0.0
59.236603,0.60288835,13.726628,-6.000113,23.80681,62.27542,9.129226,256.92514,-1545.0613,0.0
18.933851,0.8446195,2.9307702,-9.924639,12.313151,21.23643,6.8200045,269.90707,-1584.0613,11.0
67.52178,0.74232316,-9.6624565,-0.045309067,0.08491847,68.24234,19.64958,245.20885,-1542.0594,11.0
53.476963,0.88566756,-9.414122,9.8958645,-0.20602816,52.025223,22.535686,246.67294,-1558.4662,11.0
33.479626,-1.0820818,-0.7126893,5.989332,-0.18142153,5.6178393,-34.133446,313.52213,-1588.4032,11.0
37.388237,-1.0770344,-0.7886307,8.2070465,-0.20585003,6.0114884,-38.026283,317.1758,-1587.0033,11.0
29.428772,-1.0744157,-0.6309126,6.0495987,-0.021412449,5.6303945,-30.075472,309.60266,-1589.4543,11.0
51.00921,-0.7696475,-3.5786011,5.6698627,0.06438343,22.065947,-48.349583,322.93167,-1568.8047,11.0
62.50925,-0.7596768,-3.8417318,3.2381182,-0.1037126,26.751575,-58.866848,331.8537,-1561.527,11.0
84.51413,-0.7209904,-4.2547975,5.120158,-0.15164644,37.828506,-78.087204,347.50003,-1545.8008,11.0
33.660698,-0.7108441,-9.12833,-11.933589,-4.93041,17.701172,-31.383295,307.7019,-1577.4626,11.0
49.87397,-0.7334894,-3.98129,3.9769688,0.004537753,23.333336,-46.61516,320.92575,-1568.0361,11.0
59.470264,-0.6880393,-4.4466176,-4.011424,-0.037287235,29.54376,-54.338203,326.75165,-1560.019,11.0
61.309574,-0.6704887,-4.3272758,-4.5439787,0.24320105,31.304485,-55.523937,327.4346,-1558.009,11.0
62.99387,-0.6835348,-4.3033032,-5.4572096,0.14751834,31.321173,-57.393135,329.2341,-1557.5032,11.0
18.0267,-0.7291527,-4.0927343,-14.158677,-0.066128075,10.970445,-17.265127,295.84067,-1587.6576,11.0
19.070543,-0.70270044,-4.3773003,-13.671262,-0.10362849,11.843051,-18.019253,296.33978,-1586.6178,11.0
40.86515,-0.6550823,-4.689461,-5.176318,0.021315735,22.713581,-36.956078,311.76657,-1571.1652,11.0
42.239216,-0.61599827,-4.9649234,-6.1711807,0.09668383,24.796946,-37.38509,311.63467,-1569.0421,11.0
42.739822,-0.6191859,-5.1158996,-6.784775,-0.08262355,24.92665,-37.88721,312.08527,-1568.7854,11.0
44.826984,-0.60587263,-5.1605716,-0.007537842,-0.009313023,26.47271,-39.405605,313.1455,-1566.8955,11.0
45.8294,-0.6528964,-4.6754475,-3.3609037,0.055145144,25.092716,-41.314106,315.3489,-1567.7272,11.0
47.666138,-0.6198368,-5.009738,-2.8148422,0.017746758,27.327852,-42.1888,315.6074,-1565.341,11.0
48.53254,-0.62454706,-4.9840164,5.3098297,0.0014963116,27.555178,-43.055,316.38376,-1564.8947,11.0
50.818962,-0.6063895,-5.0717416,-1.2793579,0.074953035,29.472643,-44.59259,317.36517,-1562.6412,11.0
53.166008,-0.66656005,-4.5364194,5.6835556,0.06993804,27.845707,-48.147976,321.22266,-1563.2798,11.0
35.531532,-0.5569912,-5.6337876,-12.247295,-0.05733098,23.261324,-30.467072,305.36075,-1572.3368,11.0
36.549374,-0.60586643,-5.209228,-9.396225,-0.057914775,22.297314,-32.258236,307.34195,-1572.7979,11.0
37.150204,-0.5928386,-5.3669744,-10.69824,-0.101092815,23.016693,-32.530155,307.41586,-1572.0323,11.0
37.85949,-0.59933037,-5.214271,-8.682451,-0.005368398,23.171452,-33.26392,308.08344,-1571.6907,11.0
40.687267,-0.54928017,-5.570346,1.8500628,0.07199531,26.338696,-34.61404,308.55646,-1568.2804,11.0
41.580128,-0.5516101,-5.5347695,-0.6180234,0.087699525,26.751163,-35.411694,309.21817,-1567.6733,11.0
41.65452,-0.58103913,-5.357963,0.26584005,0.010913897,25.758978,-36.13351,310.17474,-1568.4417,11.0
42.42013,-0.5514818,-5.598736,-3.296185,0.024828382,27.218155,-36.109943,309.76965,-1567.0397,11.0
42.420116,-0.571165,-5.374546,-4.6720595,0.07994604,26.516685,-36.562805,310.3905,-1567.598,11.0
43.260128,-0.56009555,-5.559014,-8.470112,-0.009174595,27.368757,-37.01497,310.6036,-1566.6572,11.0
44.18715,-0.5942291,-5.3269615,-5.6160674,-0.073266245,26.592663,-38.59103,312.32797,-1566.9932,11.0
50.4774,-0.57913643,-5.347599,-9.1615925,0.037816335,30.47907,-43.588146,316.1321,-1561.9332,11.0
30.474705,-0.48666012,-6.1843824,-9.176252,-0.01977178,22.253119,-24.998165,300.3471,-1574.7428,11.0
30.894049,-0.5067733,-5.953474,-12.543964,0.045924492,22.007038,-25.702545,301.09137,-1574.7958,11.0
33.949974,-0.4725276,-6.273217,-10.782702,0.005991765,24.731125,-27.476797,302.08984,-1571.7019,11.0
34.43955,-0.5209439,-5.899732,-9.137711,-0.01819332,23.692673,-28.855776,303.69275,-1572.3428,11.0
35.586227,-0.5167624,-5.9366107,-10.919003,-0.02016931,24.474483,-29.707287,304.30963,-1571.3651,11.0
36.62629,-0.53936887,-5.7655306,-8.476143,-0.03899933,24.39669,-31.027042,305.60367,-1571.0945,11.0
38.55208,-0.5172425,-5.821219,-5.239613,0.09121977,26.177458,-32.13555,306.20682,-1569.0854,11.0
38.590595,-0.47050717,-6.2366796,-4.1336427,0.05881066,27.645445,-31.088923,304.8121,-1567.943,11.0
39.421726,-0.5342542,-5.7418895,-0.5819931,0.0278683,26.13078,-33.228218,307.27356,-1568.8441,11.0
39.766834,-0.49887043,-5.988853,-0.15404797,0.07575404,27.472485,-32.69768,306.40997,-1567.6884,11.0
40.621502,-0.46366858,-6.3385487,3.656096,0.011858566,29.11537,-32.516235,305.80438,-1566.1504,11.0
41.019733,-0.48782554,-6.1326885,6.4110208,0.022416618,28.579475,-33.434784,306.83127,-1566.4269,11.0
42.000168,-0.47128776,-6.176406,-7.4625654,0.112797074,29.721123,-33.794056,306.87885,-1565.231,11.0
42.718563,-0.5257905,-5.718854,-4.014969,0.12210192,28.290747,-35.743034,309.13452,-1566.1007,11.0
42.77287,-0.48368979,-6.1174364,-3.641275,0.07136303,29.776905,-34.726936,307.76453,-1564.9327,11.0
43.07108,-0.49041918,-5.9367294,-5.6830277,0.19719125,29.72643,-35.139015,308.1754,-1564.8734,11.0
43.680164,-0.48957938,-5.881515,-10.170973,0.25926957,30.12154,-35.60399,308.52063,-1564.3704,11.0
46.481716,-0.5254014,-5.654955,-7.3249893,0.18926397,30.457727,-38.81969,311.53586,-1563.2032,11.0
28.560125,-0.4157169,-6.72239,-13.709738,0.004605442,22.668346,-22.192486,297.53067,-1575.0773,11.0
28.816872,-0.44759092,-6.4442525,-15.170279,0.034091048,22.136694,-22.979465,298.42944,-1575.3842,11.0
29.8752,-0.4614045,-6.3947845,-16.941723,-0.026261017,22.487064,-24.057228,299.37775,-1574.7637,11.0
35.972572,-0.42375478,-6.659886,-7.014349,0.005040003,27.331478,-27.960148,301.87494,-1569.0658,11.0
36.601772,-0.46092573,-6.297438,-10.248356,0.0749121,26.694752,-29.305311,303.33994,-1569.3278,11.0
37.096897,-0.41158253,-6.67914,-4.7773533,0.07961258,28.405468,-28.515461,302.12943,-1567.8838,11.0
37.800167,-0.4162925,-6.6397715,-5.34358,0.08279377,28.737022,-29.160261,302.66483,-1567.3949,11.0
38.90899,-0.3908116,-6.8634434,-9.0192585,0.053097155,30.20483,-29.333185,302.44708,-1565.9331,11.0
39.669456,-0.44708022,-6.437542,-0.26970816,0.044838104,29.035452,-31.357176,304.7068,-1566.5312,11.0
41.19863,-0.42725354,-6.6623325,-7.4219723,-0.024559285,30.631994,-32.014336,304.92264,-1564.8182,11.0
42.54135,-0.38614932,-6.9357567,-6.091153,0.015793592,32.809906,-31.871613,304.2142,-1562.7539,11.0
44.147583,-0.4336324,-6.53354,-12.086787,0.054520473,32.33367,-34.438095,306.81583,-1562.541,11.0
26.251514,-0.34190315,-7.282329,-0.12572026,-0.0061559663,22.557808,-19.126448,294.6007,-1575.9873,11.0
26.769945,-0.37534514,-7.0375586,-11.820131,-0.005460539,22.288134,-20.117361,295.6277,-1575.9879,11.0
27.78774,-0.4000336,-6.803796,-6.970575,0.043053586,22.485384,-21.32168,296.73822,-1575.482,11.0
31.908234,-0.34478477,-3.1628153,-20.253769,4.092643,26.52221,-23.162407,297.45688,-1571.1039,11.0
35.970966,-0.3901001,-6.905977,-2.8004622,0.01591625,28.234358,-27.153755,300.86014,-1568.4058,11.0
36.540165,-0.31859335,-7.3417807,-4.2913637,0.099721536,30.476696,-25.73468,298.90308,-1566.6136,11.0
36.906612,-0.37203395,-6.9813848,-0.102763414,0.075235255,29.354605,-27.38564,300.79037,-1567.2639,11.0
37.062645,-0.33938292,-7.2554994,-1.3021185,0.03874115,30.323586,-26.64838,299.82498,-1566.522,11.0
37.596275,-0.36882797,-7.0566177,-1.3834038,0.023671325,29.918034,-27.800903,301.0435,-1566.6113,11.0
37.800175,-0.33613026,-7.2026753,-4.1582737,0.11481491,30.936136,-27.07681,300.07794,-1565.8186,11.0
38.506767,-0.3749933,-7.048871,-8.908026,-0.014163461,30.377457,-28.621239,301.71478,-1565.953,11.0
40.27464,-0.35834712,-7.0768156,-2.4855042,0.08034194,32.077145,-29.437418,302.05707,-1564.0989,11.0
40.47923,-0.31121245,-7.4890556,-1.226448,0.003958549,33.549892,-28.215054,300.49152,-1562.9978,11.0
40.71535,-0.32682446,-7.3477187,0.08578348,0.03586008,33.287384,-28.838385,301.16187,-1563.0879,11.0
41.0074,-0.36136273,-6.940688,-3.4473343,0.19443248,32.502163,-30.046778,302.53378,-1563.529,11.0
41.818146,-0.3335996,-7.388906,-10.275965,-0.05338038,33.887943,-29.804636,301.93698,-1562.2551,11.0
43.237682,-0.3441463,-7.297566,-10.87794,-0.037512865,34.588158,-31.118374,303.02133,-1561.2351,11.0
43.260197,-0.38051814,-6.961151,-12.272402,0.032482896,33.47712,-32.23206,304.38724,-1562.0155,11.0
44.74079,-0.3790423,-7.0036955,-14.249441,0.0009313569,34.53887,-33.266014,305.10687,-1560.72,11.0
21.528059,-0.30529186,-7.5587006,-10.865988,-0.024661053,19.73633,-15.239583,291.58896,-1579.7288,11.0
25.169373,-0.29219884,-7.6203446,-7.371155,0.0034800055,22.642664,-17.454369,292.9648,-1576.3436,11.0
26.460836,-0.26921004,-7.7893825,-10.311149,-0.011083606,24.006092,-17.85549,292.9947,-1574.9227,11.0
26.811264,-0.2639465,0.13698873,-15.811744,7.950081,24.364103,-17.975,293.0162,-1574.5459,11.0
37.980675,-0.2608755,-7.714236,0.19144517,0.119056284,32.981003,-25.082346,297.61734,-1564.3677,11.0
38.327778,-0.29419827,-7.549286,-1.0499268,0.060911942,32.411064,-26.270596,298.91342,-1564.6064,11.0
39.602238,-0.28126353,-7.6858463,3.5147865,0.011966154,33.699703,-26.737078,299.02594,-1563.2406,11.0
40.32018,-0.2671538,-7.803748,1.6505744,-0.01183137,34.61166,-26.777811,298.8263,-1562.3497,11.0
41.6083,-0.24946433,-7.8191304,-1.3885635,0.08857192,36.065144,-27.045387,298.70364,-1560.877,11.0
42.33303,-0.2408957,-7.9247613,-3.676555,0.03813925,36.85456,-27.222528,298.66776,-1560.0687,11.0
43.356068,-0.26610136,-7.756978,-9.371455,0.041896015,36.956585,-28.70651,300.07315,-1559.5814,11.0
45.339577,-0.25189963,-7.9335155,-14.346281,-0.04160734,38.883163,-29.49332,300.32767,-1557.516,11.0
46.73223,-0.29096034,-7.579796,-9.290047,0.05245433,38.772465,-31.764793,302.54877,-1557.0276,11.0
20.75494,-0.2514528,-7.905371,-12.883108,-0.010561525,19.89832,-13.873452,290.22812,-1579.9304,11.0
25.114325,-0.25481802,-7.8857675,-10.197927,-0.012847901,23.213268,-16.705633,292.09274,-1575.9891,11.0
26.77504,-0.21422864,-8.127154,-13.165864,0.0037734192,25.16846,-16.91272,291.78027,-1574.048,11.0
27.300114,-0.24679257,-7.9138584,-17.881506,0.011117665,25.036606,-17.929266,292.79584,-1573.9088,11.0
27.627926,-0.17931625,-8.341971,-16.944836,0.00017906775,26.417753,-16.651491,291.2008,-1572.9108,11.0
30.099876,-0.21166742,-8.472216,-14.78635,-0.32545218,27.861078,-18.86455,292.95837,-1570.938,11.0
38.318428,-0.2172795,-7.8445945,-4.5913515,0.26740086,34.28414,-23.995356,296.22687,-1563.3949,11.0
40.421375,-0.18556595,-8.227018,3.8089797,0.07806085,36.7169,-24.24383,295.8292,-1560.982,11.0
40.98937,-0.1603291,-8.364643,3.7850723,0.08812882,37.770443,-23.726292,295.05368,-1560.101,11.0
41.966423,-0.1987027,-8.123194,-7.2796125,0.10290639,37.648758,-25.589766,296.88394,-1559.7301,11.0
42.2203,-0.1892744,-8.264722,-8.3576765,0.01820642,38.087738,-25.418732,296.60385,-1559.3513,11.0
44.92039,-0.2068655,-8.115444,-9.48434,0.06086464,39.808437,-27.636063,298.29285,-1557.1097,11.0
46.146942,-0.22650564,-8.005923,-13.889951,0.048359144,40.23945,-29.091478,299.58447,-1556.3124,11.0
19.627968,-0.13143598,-8.588029,-4.2967653,0.027218238,20.40995,-11.252548,287.56473,-1580.1234,11.0
19.930796,-0.168591,-8.428995,-4.45416,-0.023985796,20.255653,-12.032219,288.3576,-1580.068,11.0
25.128618,-0.17172818,-8.373321,-9.113966,0.013401961,24.486609,-15.052368,290.16357,-1575.1935,11.0
26.70934,-0.11395862,-8.6985035,-8.640316,0.011541986,26.628353,-14.663916,289.2275,-1573.2284,11.0
27.558369,-0.11950094,-8.667954,-14.783989,0.012315818,27.271894,-15.237776,289.6127,-1572.4569,11.0
31.026543,-0.091670044,-8.783917,-4.87343,0.043159112,30.663492,-16.327513,289.77567,-1568.8983,11.0
41.09272,-0.11907664,-8.624945,-2.3231812,0.0576145,38.77904,-22.362694,293.47345,-1559.4849,11.0
41.79309,-0.15497173,-8.447317,-4.9931536,0.03611794,38.560646,-23.992226,295.10327,-1559.2687,11.0
42.966797,-0.08949379,-8.788442,2.0004325,0.04982774,41.02556,-22.260775,292.78644,-1557.3436,11.0
43.680107,-0.10330549,-8.789603,-9.858754,-0.023077741,41.33623,-23.138449,293.55203,-1556.8138,11.0
44.03131,-0.13820055,-8.513359,-8.257527,0.064488605,40.825428,-24.623074,295.11865,-1556.9177,11.0
46.142933,-0.13576859,-8.577598,-10.251409,0.013740908,42.659046,-25.676077,295.6544,-1554.8723,11.0
49.5019,-0.099924184,-8.529657,-14.344721,0.2545872,46.416897,-25.985348,294.9682,-1551.1647,11.0
51.52511,-0.114538044,-8.394415,-14.803696,0.3125302,47.76692,-27.6633,296.23376,-1549.4221,11.0
28.628376,-0.08292765,-8.847722,-12.851717,0.024064193,28.716858,-14.902837,288.91083,-1571.1503,11.0
29.83494,-0.091768764,-8.786077,-3.861444,0.040491246,29.632597,-15.729869,289.46902,-1570.0498,11.0
33.220585,-0.08614777,-8.811977,-3.0922837,0.04341947,32.650867,-17.273876,290.1682,-1566.7324,11.0
34.73249,-0.06260436,-8.95476,-14.605528,0.018336527,34.360756,-17.31475,289.7596,-1565.0715,11.0
36.491177,-0.052438736,-9.009884,-10.385325,0.0124990735,36.08096,-17.829386,289.8055,-1563.2766,11.0
37.32319,-0.052218813,-8.98003,-13.497512,0.043408886,36.81946,-18.212694,289.98193,-1562.4634,11.0
38.96071,-0.030369407,-9.100424,-4.9950624,0.025743721,38.65671,-18.225002,289.5124,-1560.6871,11.0
39.900047,-0.011733829,-9.154948,-12.920668,0.055396844,39.823914,-17.98036,288.97046,-1559.6249,11.0
44.0757,-0.040937446,-9.01632,-2.1933823,0.06070095,43.013313,-20.940683,290.99164,-1555.7712,11.0
44.789062,-0.060530085,-8.934863,-0.37991178,0.0483654,43.236412,-22.043814,291.99774,-1555.2668,11.0
45.22503,-0.04493854,-9.069831,-2.7058105,-0.011681539,43.95087,-21.62906,291.41028,-1554.686,11.0
46.09665,-0.0077080145,-9.171979,-0.76658475,0.05613173,45.489254,-20.496622,289.9143,-1553.4982,11.0
47.04009,-0.065135814,-8.89198,-1.3779846,0.0686981,45.111725,-23.306753,292.7252,-1553.1261,11.0
47.510414,-0.054564416,-8.873936,1.5803878,0.13821808,45.763218,-23.091068,292.3463,-1552.554,11.0
48.550102,-0.024966344,-9.054362,-2.0724015,0.096538596,47.33858,-22.303827,291.1738,-1551.2399,11.0
49.19874,-0.04638905,-8.917374,-4.94532,0.13389827,47.44039,-23.531235,292.33163,-1550.82,11.0
49.982388,-0.014617266,-8.982341,-1.6316818,0.21518812,48.849026,-22.476746,290.9449,-1549.7369,11.0
52.083748,-0.015589568,-9.079111,-6.8598847,0.114078954,50.71837,-23.437855,291.3826,-1547.681,11.0
53.181953,-0.014945789,-9.098616,-8.303373,0.09744823,51.721333,-23.886484,291.55273,-1546.5956,11.0
54.448833,-0.015817424,-9.02542,-10.078321,0.1667518,52.840755,-24.481525,291.83368,-1545.3593,11.0
28.791433,0.03597538,-9.3657875,-8.975495,0.045419317,30.376308,-11.917488,285.59497,-1570.331,11.0
30.520704,0.011508108,-9.27924,-7.81373,0.031604633,31.669601,-13.275354,286.5665,-1568.727,11.0
32.536003,-0.0060948795,-9.204701,-19.701643,0.030485941,33.26532,-14.6254635,287.45132,-1566.8334,11.0
34.11598,0.028296603,-9.303208,-20.431671,0.077104636,35.177113,-14.232869,286.5715,-1565.0912,11.0
47.79292,0.032493077,-9.273064,-4.8851366,0.12420154,47.81117,-19.47386,288.31888,-1551.5253,11.0
49.28764,0.048662562,-9.438734,-3.2582672,0.022300044,49.49286,-19.325619,287.73517,-1549.9413,11.0
49.668194,0.008285246,-9.325135,-5.826532,-0.027927604,49.05006,-21.310385,289.7666,-1549.8485,11.0
49.781948,0.04883469,-9.454937,-2.0457275,0.0067626764,49.95375,-19.504482,287.78702,-1549.4496,11.0
51.7964,0.039034642,-9.237606,-7.2177706,0.18575452,51.624916,-20.734468,288.53613,-1547.5145,11.0
55.719257,0.054638024,-9.4299755,-9.291501,0.05399941,55.572456,-21.44747,288.18985,-1543.5181,11.0
20.00658,0.07730589,-9.4927225,-2.1644044,0.075192526,22.59198,-7.7268233,283.59045,-1578.9414,11.0
20.662685,0.06565064,-9.341547,-10.443707,0.18381949,23.120388,-8.182252,283.8915,-1578.3121,11.0
27.509985,0.11479763,-9.619391,-6.488385,0.07654796,29.961416,-9.389959,283.26447,-1571.3937,11.0
27.59887,0.0663654,-9.479897,-5.5915766,0.048116527,29.592976,-10.675552,284.60168,-1571.4124,11.0
33.122967,0.084885836,-9.545654,-15.53168,0.049234863,34.960022,-12.0982275,284.56833,-1565.8601,11.0
34.019993,0.10197092,-9.563785,-19.663406,0.08987991,35.997604,-11.859491,284.06604,-1564.9213,11.0
51.03664,0.07725768,-9.461514,2.8568053,0.10622723,51.644276,-18.627678,286.49786,-1548.0479,11.0
52.079994,0.087731905,-9.505015,-2.9305024,0.09985961,52.81008,-18.482449,286.05225,-1546.9608,11.0
53.05485,0.11041336,-9.620189,4.5276213,0.061479874,54.12437,-17.679705,284.93317,-1545.9028,11.0
53.75997,0.11323754,-9.612844,-0.4197281,0.078038186,54.840794,-17.761461,284.82434,-1545.1901,11.0
55.17493,0.13029532,-9.710403,-1.5728012,0.034485314,56.473667,-17.315506,283.9661,-1543.7311,11.0
59.105984,0.12864608,-9.5885515,-4.439012,0.1512392,60.192806,-18.592243,284.22372,-1539.8073,11.0
60.059975,0.10888518,-9.572264,-8.956143,0.1043869,60.73161,-20.00856,285.44937,-1538.9163,11.0
60.83145,0.13146019,-9.634389,-5.7835937,0.11408467,61.88891,-18.95134,284.12582,-1538.0764,11.0
60.83865,0.10465589,-9.446963,-7.643071,0.21568212,61.385715,-20.502365,285.75452,-1538.1555,11.0
62.342163,0.10944545,-9.439202,-11.998509,0.23929068,62.903866,-20.709179,285.5563,-1536.6362,11.0
63.289196,0.123070754,-9.601891,-4.29973,0.12046997,64.07199,-20.194565,284.7536,-1535.6438,11.0
65.521164,0.10524471,-9.469762,-5.597745,0.19484381,65.82579,-21.989992,286.02673,-1533.4808,11.0
20.579975,0.15741134,-9.768456,-9.355101,0.05644129,23.645454,-6.3631463,281.99838,-1578.2821,11.0
20.830042,0.15499772,-9.770094,-7.7430773,0.047974247,23.871973,-6.4802766,282.05206,-1578.0328,11.0
26.066034,0.20646796,-9.883255,4.258634,0.06799764,29.241299,-6.635305,280.79474,-1572.8104,11.0
27.299963,0.16868971,-9.773195,-4.97238,0.082856774,30.189062,-7.9158516,281.7822,-1571.5603,11.0
55.43992,0.17417534,-9.750054,-0.285437,0.120697655,57.40782,-15.060203,281.54483,-1543.4205,11.0
55.808533,0.17725265,-9.738052,2.4104247,0.14081602,57.808086,-14.989735,281.37195,-1543.0526,11.0
55.957924,0.17223287,-9.726026,2.6485915,0.13955511,57.87989,-15.299336,281.65192,-1542.9022,11.0
57.57589,0.18148853,-9.76474,1.2153946,0.12514742,59.578472,-15.206379,281.11713,-1541.2874,11.0
57.657124,0.15882029,-9.682499,4.4444566,0.14635918,59.31348,-16.487827,282.42325,-1541.2073,11.0
57.784363,0.21432143,-9.894542,-0.34624785,0.07472277,60.22801,-13.415365,279.2185,-1541.1299,11.0
58.379925,0.16549605,-9.668571,-0.039407343,0.17878576,60.11412,-16.310558,282.04236,-1540.4811,11.0
59.186787,0.17515044,-9.766555,3.3115478,0.10677914,61.041737,-15.974976,281.47543,-1539.6738,11.0
60.059883,0.1999414,-9.836078,-7.679227,0.09973931,62.25165,-14.757188,279.9832,-1538.8253,11.0
61.09758,0.20277984,-9.878496,2.2797303,0.06408596,63.300877,-14.831401,279.77988,-1537.7933,11.0
62.156235,0.2106314,-9.915903,1.0838134,0.044974867,64.44183,-14.601032,279.25858,-1536.7526,11.0
62.999855,0.21782547,-9.900349,-3.5758011,0.07675405,65.36386,-14.347598,278.7724,-1535.9292,11.0
64.079796,0.19510658,-9.851632,-10.3339405,0.07247738,66.08666,-15.999092,280.17682,-1534.7988,11.0
25.909092,0.2725358,-10.043869,-1.6296272,0.039670322,29.422928,-4.921119,279.09286,-1573.0844,11.0
65.75713,0.22972564,-9.94821,-7.0795517,0.05459737,68.220634,-14.1799755,277.8621,-1533.2161,11.0
67.6152,0.24409097,-9.938945,-9.366534,0.09300414,70.231514,-13.608787,276.78394,-1531.4252,11.0
68.96268,0.24070089,-9.971753,-3.7478058,0.05350502,71.509186,-14.095455,276.91882,-1530.0646,11.0
69.719765,0.2656906,-9.992102,-3.5179825,0.07976646,72.56889,-12.52937,275.1298,-1529.4523,11.0
70.75515,0.23327689,-9.968196,-8.344035,0.042007647,73.163574,-14.958527,277.31824,-1528.2418,11.0
71.67061,0.26894438,-10.001136,-3.5418777,0.07633898,74.53064,-12.630486,274.71332,-1527.5326,11.0
73.27536,0.27484745,-10.00708,-2.9735641,0.08029395,76.18375,-12.470895,274.12616,-1525.979,11.0
74.24449,0.28047004,-10.04069,-5.832306,0.055785738,77.20619,-12.214362,273.6107,-1525.0596,11.0
75.58032,0.25133044,-10.008793,-11.545448,0.037058044,78.15265,-14.591982,275.65723,-1523.5232,11.0
77.0239,0.27910635,-10.031602,-3.392044,0.062695935,79.935616,-12.749169,273.4116,-1522.2854,11.0
77.69969,0.28989255,-10.031604,-5.385109,0.07941012,80.72972,-12.026426,272.50604,-1521.7084,11.0
78.968346,0.24979262,-9.902181,-4.5562515,0.14076118,81.46054,-15.334068,275.50662,-1520.1364,11.0
81.28881,0.29358032,-9.996155,-2.7464752,0.12030455,84.323654,-12.252968,271.78296,-1518.1807,11.0
83.21805,0.25161028,-9.900827,-8.29567,0.14555031,85.66453,-15.972938,275.0216,-1515.9119,11.0
84.21862,0.26825064,-9.91945,-7.6353073,0.15683854,86.89384,-14.776871,273.5452,-1515.039,11.0
27.505474,0.3435637,-10.128221,-9.836558,0.048447963,31.247578,-3.2439694,276.99622,-1571.763,11.0
29.012182,0.37310863,-10.131732,-4.789856,0.0685795,32.814487,-2.5287893,275.89545,-1570.4381,11.0
29.819818,0.3731793,-10.128393,-9.347725,0.0719642,33.620647,-2.577596,275.7313,-1569.6473,11.0
30.681726,0.3721649,-10.135323,-13.179825,0.06437128,34.47887,-2.662926,275.58878,-1568.7968,11.0
44.099754,0.35144624,-6.818556,-13.155663,3.3652904,47.801514,-4.432517,273.8056,-1555.476,11.0
44.939793,0.31457102,-6.730503,-14.389938,3.414329,48.46787,-6.1518745,275.29028,-1554.3823,11.0
78.512825,0.31004915,-10.128068,-7.196724,0.011029385,81.74907,-10.577094,270.84024,-1521.1044,11.0
