range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.216205,0.008139785,-9.508889,-24.263597,-0.0817307,7.695813,-2.4501204,351.2869,-2080.643,11.0
9.370699,0.10688498,-9.899045,-18.199955,-0.08866468,12.7272,-3.7303095,346.94614,-2077.795,11.0
3.0024514,0.09199129,-9.761781,-20.59846,-0.003161981,6.6863503,-1.7131424,352.00153,-2081.6685,11.0
3.6273284,0.12241469,-9.970037,-23.579805,-0.10800283,7.3102293,-1.8195665,351.44626,-2081.3647,11.0
3.6540835,0.14411609,-10.019232,-22.81052,-0.08900152,7.359333,-1.7521377,351.37787,-2081.4126,11.0
4.4690304,0.22049846,-10.180708,-19.411522,-0.047840253,8.225481,-1.6564564,350.52774,-2081.2212,11.0
5.643692,0.21154597,-10.204741,-16.665615,-0.09258591,9.361891,-1.9571612,349.5511,-2080.567,11.0
6.739905,0.19970636,-10.167401,4.79893,-0.08388401,10.412326,-2.2790341,348.66263,-2079.9207,11.0
7.9799805,0.22505431,-10.178497,-21.75932,-0.035400607,11.662781,-2.3723347,347.51062,-2079.4255,11.0
9.145374,0.32486737,-10.372015,-8.968007,-0.057970542,12.948769,-1.7159462,346.08102,-2079.6274,11.0
10.654981,0.2987653,-10.351377,3.3194306,-0.072173774,14.414533,-2.1596072,344.83945,-2078.731,11.0
10.728998,0.18647408,-10.222074,-18.914366,-0.1722345,14.256225,-3.3513982,345.37704,-2077.6555,11.0
12.024272,0.27016547,-10.282756,-24.540154,-0.049768116,15.718942,-2.687114,343.77777,-2077.8076,11.0
12.025598,0.30699313,-10.356452,-22.124928,-0.06550948,15.785379,-2.2492993,343.57245,-2078.2,11.0
12.804916,0.4132066,-8.804395,-25.56004,1.5753325,16.661537,-0.99421895,342.3355,-2079.1016,11.0
12.867761,0.3340852,-10.42027,-23.036192,-0.095599115,16.66075,-2.0115228,342.66736,-2078.14,11.0
14.616449,0.3380942,-10.40868,11.874041,-0.0796612,18.406187,-2.1314507,341.056,-2077.4583,11.0
61.647877,0.51211,-10.346893,5.2222323,0.010322227,65.33028,3.9760778,294.6991,-2067.9604,11.0
63.822113,0.45104796,-10.44022,-0.63708925,-0.05711368,67.675064,0.24850786,293.69525,-2063.6726,11.0
65.99932,0.4644985,-10.461108,4.544229,-0.08038261,69.83287,1.1683786,291.35553,-2063.84,11.0
71.31577,0.46854237,-10.432877,-3.6829557,-0.053233925,75.13844,1.6071403,286.19604,-2062.528,11.0
81.10725,0.4620643,-10.458516,11.054773,-0.07722049,84.94009,1.39871,276.99597,-2059.1406,11.0
21.702936,0.6008934,-10.315121,3.9308457,-0.0643639,25.269217,2.8585005,332.94254,-2079.9429,0.0
22.6799,0.56762576,-10.294341,-5.009279,0.005825106,26.344267,2.2724717,332.11676,-2079.0388,11.0
23.729902,0.57826096,-10.353967,-4.260493,-0.06835885,27.350807,2.6601017,331.03885,-2079.0776,0.0
25.012327,0.57020307,-10.374906,3.4089532,-0.07816056,28.648045,2.6420622,329.81815,-2078.6384,0.0
29.014563,0.5708367,-10.366602,-2.4119887,-0.070708506,32.61193,3.195047,325.8901,-2077.871,0.0
30.570473,0.55892074,-10.38365,-4.6909575,-0.072434485,34.20051,3.0426571,324.43762,-2077.21,0.0
36.553574,0.6046808,-15.007924,-4.9054093,-4.7635126,39.895912,5.4299965,318.2753,-2077.6135,11.0
36.762905,0.5397049,-10.483879,-6.203282,-0.1510405,40.4261,3.0988758,318.5327,-2075.2368,0.0
47.253437,0.5398512,-10.288277,13.565117,0.04441172,50.85976,4.1897845,308.31213,-2072.8723,11.0
60.586468,0.590718,-10.295606,4.380905,-0.028529286,63.7245,8.625349,294.7042,-2072.8792,11.0
62.579685,0.54425836,-10.3285,-2.1585279,-0.0004404255,66.074585,6.0499964,293.3203,-2069.6792,11.0
22.023088,0.67675626,-10.1641445,7.19954,-0.06838015,25.248873,4.5471516,332.41214,-2081.5461,0.0
29.291336,0.6742492,-9.411184,18.186869,0.69063604,32.32522,6.207517,325.1807,-2080.8127,0.0
47.08902,0.6378955,-10.05122,2.50134,0.13125837,49.994312,8.73404,307.65137,-2077.451,11.0
32.051792,0.7556777,-9.915947,6.841445,-0.04304174,34.289814,9.366965,322.29474,-2083.161,11.0
33.78951,0.7164245,-10.0163765,-2.8948545,-0.024849534,36.33136,8.645678,320.59912,-2081.8142,11.0
40.325275,0.7221734,-10.017042,-6.1673126,-0.041930072,42.547405,10.67597,314.06073,-2081.711,11.0
61.3101,0.6891279,-10.074812,13.173317,-0.009859622,63.219234,14.643078,293.2233,-2078.7336,11.0
62.159904,0.6962404,-10.037774,2.3971891,0.008766549,63.929836,15.283392,292.343,-2079.108,11.0
63.007908,0.7671569,-9.775801,5.228732,0.059531473,63.44829,19.775158,291.3363,-2083.5117,11.0
37.287838,0.86977065,-9.605132,0.5621414,-0.16260466,37.697426,14.965617,317.25043,-2087.3455,11.0
64.26967,0.864062,-9.570996,7.9179,-0.103963785,62.335693,25.968025,290.37265,-2089.7295,11.0
49.004566,1.0210832,-8.229158,14.656721,0.45435864,44.71847,26.356108,306.9043,-2095.8306,11.0
61.234318,-1.017168,-10.329862,21.801325,-9.160026,11.035,-61.51251,367.35324,-2023.7098,11.0
20.516123,-0.9158945,-2.2662559,-2.7162724,-0.059304006,8.311518,-20.727364,356.65363,-2063.1606,11.0
20.672834,-0.88468,-2.5481262,-4.205221,-0.025585428,8.973152,-20.73052,356.02902,-2062.9424,11.0
20.161509,-0.81555873,-3.2032437,-9.797795,0.0089498665,10.1839905,-19.844023,354.59558,-2063.3865,11.0
21.32596,-0.77902216,-3.6231194,-8.200372,-0.05237605,11.284465,-20.691845,353.831,-2062.2266,11.0
21.060404,-0.70621365,-4.3292975,-14.532129,-0.058730308,12.608769,-19.857235,352.30716,-2062.5847,11.0
21.982273,-0.7346519,-3.9627173,-11.140745,0.036997057,12.419465,-20.947367,352.84097,-2061.6155,11.0
22.047268,-0.70733464,-4.250181,-3.4323025,0.009773457,12.996239,-20.765173,352.2363,-2061.6,11.0
23.734087,-0.6438866,-4.8962493,-7.561846,-0.044442333,15.045035,-21.633272,350.5816,-2060.1123,11.0
24.88781,-0.5181667,-10.204399,-7.6459394,-4.239759,18.248571,-21.006947,347.34863,-2059.6619,11.0
24.95149,-0.57340294,-5.5002146,-8.302561,-0.013919297,17.13941,-21.824255,348.66342,-2059.2502,11.0
27.102606,-0.56661546,-5.5732985,-11.542444,-0.027292091,18.439661,-23.546986,347.9947,-2057.198,11.0
38.376595,-0.50796443,-6.104767,-6.098225,-0.053723384,26.365246,-31.784998,343.182,-2046.829,11.0
39.540638,-0.5092148,-6.1043906,-4.2836347,-0.06390291,27.007812,-32.75684,342.89072,-2045.7009,11.0
40.857944,-0.5014602,-6.1293144,-5.3325806,-0.023514463,28.035135,-33.638344,342.20627,-2044.533,11.0
41.023876,-0.4730102,-6.295374,-8.038363,0.046868462,29.064266,-33.068245,341.0476,-2044.737,11.0
41.655567,-0.50381154,-6.0765305,-9.023582,0.009504515,28.428051,-34.339222,342.06287,-2043.7424,11.0
42.000168,-0.48041904,-6.301675,-11.847942,-0.020519324,29.417856,-34.028816,341.0259,-2043.7137,11.0
42.420143,-0.525225,-5.9835396,-11.996254,-0.07904037,28.139755,-35.48451,342.70822,-2042.7533,11.0
43.33207,-0.47906864,-6.334289,-9.6285095,-0.041973446,30.274754,-35.050095,340.5481,-2042.4691,11.0
44.100174,-0.4820394,-6.3323026,-11.510471,-0.064552926,30.63901,-35.738693,340.4278,-2041.6995,11.0
34.139942,-0.43591028,-6.6640368,-8.2179785,-0.021204336,25.819601,-26.840229,342.0885,-2051.6821,11.0
35.433426,-0.45958433,-6.5086017,0.41137266,-0.056550734,26.002981,-28.362537,342.41058,-2050.1829,11.0
36.11655,-0.3958787,-6.8989286,-12.767916,0.057980597,28.179115,-27.401796,340.04025,-2050.383,11.0
36.120148,-0.45707467,-6.5229692,-7.279991,-0.05052057,26.502825,-28.841919,342.094,-2049.567,11.0
37.310535,-0.46140158,-6.5173817,-10.558365,-0.0801263,27.123049,-29.870302,341.84225,-2048.3928,11.0
37.696644,-0.4394987,-6.7284584,-13.732993,-0.11430698,28.003624,-29.650343,340.93805,-2048.3142,11.0
38.94805,-0.41657907,-6.975747,-14.161531,-0.17988685,29.484062,-30.031864,339.66238,-2047.4714,11.0
40.663704,-0.44575548,-6.5869303,-12.7167225,-0.022990959,29.70804,-32.09133,340.1209,-2045.4513,11.0
30.159294,-0.38303027,-9.200795,-7.536649,-2.1454198,24.452595,-22.734703,342.0448,-2056.009,11.0
34.19658,-0.35371256,-7.3298984,-8.689899,-0.054229174,27.931574,-24.9892,339.48904,-2052.7449,11.0
35.28016,-0.32060808,-7.555965,-11.001981,-0.03907425,29.510128,-24.923141,337.97495,-2052.2935,11.0
35.652496,-0.38846928,-7.066483,-11.318956,-0.05264929,28.061285,-26.880112,339.98184,-2050.9148,11.0
35.6654,-0.34799305,-7.317236,-12.013896,0.000686617,29.109983,-25.888475,338.6675,-2051.511,11.0
35.964497,-0.32580158,-7.543471,-15.222078,-0.063885346,29.879076,-25.52847,337.82312,-2051.601,11.0
39.49783,-0.3650413,-7.1053233,-13.553711,0.08595251,31.343618,-29.06775,337.5903,-2047.7778,11.0
76.76746,-0.29450625,-7.720864,-2.8800735,-0.019572584,61.029716,-51.93346,316.963,-2016.495,11.0
23.195967,-0.29358453,-7.7998886,-13.346962,-0.09218092,21.148596,-16.164713,343.0305,-2063.2966,11.0
25.432926,-0.30673674,-7.588458,-17.083403,0.027074488,22.59122,-17.903929,342.23248,-2061.1826,11.0
25.479204,-0.30081272,-7.605656,-17.213037,0.051557876,22.727076,-17.823765,342.07794,-2061.214,11.0
32.885735,-0.2593896,-7.982317,-2.6248581,-0.041238565,29.105892,-21.774073,337.3322,-2055.4028,11.0
33.58068,-0.31346235,-7.592156,-7.5542145,-0.024268603,28.438667,-23.581244,338.5513,-2053.9111,11.0
33.937737,-0.299521,-7.731708,-12.189908,-0.06544097,29.01997,-23.475996,337.9674,-2053.8215,11.0
34.591885,-0.30725223,-7.639836,-6.4903283,-0.02794285,29.324682,-24.112574,337.88647,-2053.1204,11.0
35.721874,-0.24382693,-8.139806,-13.72771,-0.095574684,31.636072,-23.162014,335.39154,-2053.2668,11.0
50.145966,-0.2347352,-8.09054,1.7332001,0.013053001,43.136803,-31.876123,327.35333,-2041.2839,11.0
50.82021,-0.23621206,-8.075233,-6.445755,0.018762194,43.6182,-32.354057,327.0537,-2040.6753,11.0
75.25946,-0.26805648,-7.881336,-5.946162,0.0014610025,61.21542,-49.427223,315.97168,-2018.8043,11.0
24.387302,-0.2315331,-8.148091,-6.8703613,-0.02375038,23.009794,-15.800527,341.1521,-2063.0352,11.0
25.324093,-0.20082329,-8.34026,-8.160818,-0.021195944,24.217493,-15.76261,339.9978,-2062.678,11.0
27.30011,-0.23060086,-8.1928005,-17.821949,-0.062434856,25.312786,-17.584135,339.55502,-2060.599,11.0
27.938831,-0.18123853,-8.3835,-18.534054,0.05565962,26.640553,-16.874819,338.0687,-2060.8376,11.0
30.227087,-0.19604667,-8.352101,-14.640601,-0.0034508652,28.244505,-18.562609,337.1014,-2058.7197,11.0
34.011166,-0.21562102,-8.269877,-6.6400156,-0.043674145,30.898506,-21.331978,335.49332,-2055.2373,11.0
34.455677,-0.23238866,-8.1405,-8.350506,-0.021694576,30.897583,-22.057966,335.73047,-2054.551,11.0
35.548065,-0.1987037,-8.410969,-10.721965,-0.07875287,32.48107,-21.783146,334.14377,-2054.2957,11.0
37.834995,-0.20028347,-8.378447,-16.08075,-0.05602972,34.28688,-23.187593,332.8934,-2052.38,11.0
61.9502,-0.16287123,-10.207694,-3.8149154,-1.6588441,55.022675,-35.631477,317.33698,-2033.8645,11.0
71.04513,-0.17560641,-8.522541,-8.261099,-0.049441736,62.018967,-41.50373,312.63293,-2026.0348,11.0
25.940157,-0.16604227,-8.524928,-2.3605247,0.005189189,25.23665,-15.394576,338.91437,-2062.6943,11.0
28.122328,-0.1548005,-8.633378,-20.411434,-0.03723938,27.212545,-16.369204,337.36328,-2061.1296,11.0
31.080952,-0.16256456,-8.531062,-16.062695,0.019594759,29.53413,-18.217552,335.7697,-2058.6262,11.0
36.450592,-0.13680908,-8.793094,-13.368085,-0.09355779,34.488747,-20.461721,331.8153,-2054.8916,11.0
43.28145,-0.1533662,11.442427,-11.34316,20.046911,39.835106,-24.763992,328.16037,-2049.0835,11.0
48.37925,-0.10319391,-8.942381,-14.170033,-0.057228573,45.370728,-25.547764,323.18127,-2046.5406,11.0
49.109707,-0.0833406,-9.086594,-7.2479463,-0.096517645,46.489902,-25.081446,321.97128,-2046.6173,11.0
49.287373,-0.11421517,-8.846459,-11.238548,-0.0210682,45.868366,-26.478722,323.01376,-2045.4984,11.0
49.980133,-0.118479654,-8.865781,-11.970451,-0.063801154,46.34695,-27.022478,322.73822,-2044.8285,11.0
51.44774,-0.12570521,-8.765225,-3.2328918,-0.0032784217,47.39761,-28.110703,322.09897,-2043.4575,11.0
52.080143,-0.124325715,-8.771172,-8.98438,-0.0015461856,47.971016,-28.386814,321.64664,-2043.0098,11.0
35.683483,-0.023020852,-9.349136,-13.400579,-0.062176224,35.846836,-16.51624,329.247,-2058.1802,11.0
36.480553,-0.010973329,-9.431281,-10.338224,-0.08903977,36.753757,-16.474396,328.37582,-2057.9246,11.0
46.414787,-0.01980707,-9.373169,-6.2397065,-0.071329914,45.532326,-21.13893,321.5935,-2050.6567,11.0
65.358894,-0.008760839,-9.39599,-1.72901,-0.043743975,62.85514,-28.831095,307.7176,-2037.7452,11.0
66.1882,-0.024311712,-9.316468,-6.1739106,-0.035511434,63.153484,-30.113623,307.85294,-2036.4354,11.0
79.23549,-0.049897134,-9.237276,3.068631,-0.07848572,73.91761,-37.716125,300.14938,-2025.7434,11.0
34.360653,-0.0003920165,-9.417935,-11.245966,-0.028258905,34.99776,-15.229079,329.6309,-2059.6736,11.0
35.22377,0.0122305015,-9.493709,-14.66424,-0.048821934,35.965378,-15.189956,328.70322,-2059.3958,11.0
44.065796,0.030233905,-9.556196,-17.154682,-0.03516953,44.344437,-18.10129,321.728,-2053.9158,11.0
23.099981,0.1338819,-9.959599,-9.243593,-0.060947996,25.91247,-7.577333,335.731,-2069.8657,11.0
30.741144,0.09875249,-9.13952,-4.6638045,0.64286596,32.867577,-10.877351,330.22867,-2064.4817,11.0
32.93585,0.0838931,-9.761655,1.1573646,-0.03208979,34.773064,-12.064529,328.81335,-2062.739,11.0
33.856953,0.0910334,-9.848594,-4.6699967,-0.09337823,35.720203,-12.15516,327.9473,-2062.345,11.0
22.46176,0.17632288,-10.006268,-0.5763954,0.016541986,25.567612,-6.471503,335.6971,-2071.0237,11.0
22.546978,0.14208871,-9.977167,-1.3672798,-0.053110257,25.43891,-7.2358212,336.0676,-2070.3428,11.0
23.283386,0.19430035,-10.183471,-13.65568,-0.11349959,26.465563,-6.27715,334.78482,-2070.9153,11.0
26.03997,0.15687254,-5.51348,-18.644255,4.454656,28.890793,-7.8791013,333.01303,-2068.611,11.0
66.121124,0.1779168,-10.070457,-6.6460557,-0.04333539,67.788124,-17.587812,299.39374,-2046.7708,11.0
26.4599,0.2815634,-10.323053,-10.152927,-0.07064211,30.004229,-4.7750063,330.94992,-2071.1838,11.0
29.294327,0.22812065,-10.226016,2.8874893,-0.07615313,32.52252,-6.7512417,329.21198,-2068.4956,11.0
31.855377,0.2515297,-10.298685,-17.112133,-0.10031752,35.17382,-6.5489135,326.6392,-2067.824,11.0
36.938026,0.27475014,-10.33304,0.40860367,-0.09207968,40.31774,-6.6372414,321.8041,-2066.0662,11.0
38.47159,0.279,-10.343178,-6.253441,-0.095018886,41.857304,-6.7223105,320.37607,-2065.4846,11.0
43.248093,0.27000389,-10.286005,-13.081429,-0.053302206,46.512287,-7.8540096,316.3429,-2062.8994,11.0
64.426025,0.24227813,-10.204132,-1.4247162,-0.024267778,67.0786,-13.114551,298.60867,-2051.2312,11.0
65.099846,0.22545059,-10.189031,-6.509445,-0.045054134,67.51967,-14.317505,298.58316,-2049.9502,11.0
17.400839,0.36361066,-10.433071,-16.23653,-0.08027235,21.215034,-1.9617579,338.34485,-2076.7046,11.0
18.63774,0.36819628,-10.432206,0.14470601,-0.0758479,22.45468,-1.9661922,337.17416,-2076.2969,11.0
20.68499,0.3834381,-10.446466,-6.199523,-0.07984243,24.516222,-1.7905765,335.16772,-2075.792,11.0
22.58999,0.38081136,-10.4437275,7.6638002,-0.078700975,26.415367,-1.9502656,333.42395,-2075.0227,11.0
25.759315,0.31974986,-10.3619795,-6.395996,-0.054212887,29.4449,-3.6925337,331.12646,-2072.3894,11.0
42.956657,0.34336007,-10.432421,-7.9483824,-0.09794317,46.63172,-4.681753,315.19745,-2065.86,11.0
76.25946,0.36329353,-10.380203,-2.4055145,-0.02765865,79.916954,-6.253793,284.23633,-2053.5398,11.0
91.75208,0.31956443,-10.365586,7.9959793,-0.058052227,94.98885,-11.376001,271.6523,-2043.7909,11.0
26.578255,0.38956577,-10.448522,-2.2560005,-0.078449085,30.409378,-1.938627,329.64365,-2073.734,11.0
27.737484,0.39984465,-10.451482,-17.474487,-0.076499,31.57917,-1.7077868,328.4624,-2073.5713,11.0
46.515293,0.42969313,-10.438665,9.279419,-0.055638302,50.374313,-1.0019996,310.46097,-2068.1213,11.0
49.90606,0.3905472,-10.43721,-3.182541,-0.0666214,53.714096,-2.9768462,307.9458,-2065.167,11.0
50.81966,0.4020007,-10.462845,-11.290131,-0.08697113,54.64997,-2.43693,306.88516,-2065.3728,11.0
63.2096,0.3850714,-10.391268,-7.7520475,-0.023686528,66.987045,-3.9295046,295.70566,-2059.946,11.0
