range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
48.651478,0.657211,-17.510176,-5.056512,0.10016193,51.32794,9.96587,309.57324,-1837.574,11.0
50.66397,0.6566303,-17.546085,4.4533224,0.066518866,53.29792,10.37836,309.1833,-1835.5994,11.0
55.360992,0.6341816,-17.619022,-3.1987438,0.07663534,58.139393,10.189776,309.42725,-1830.7604,11.0
32.25203,0.75497675,-16.97554,-4.7702646,0.1692478,34.48701,9.408393,309.93805,-1854.4202,11.0
35.1338,0.7455684,-17.087029,-0.8694792,0.10976417,37.325706,9.997214,309.3817,-1851.5748,11.0
31.897896,0.9571671,-16.178608,7.314949,-0.5092961,31.52604,15.176591,304.13635,-1857.315,11.0
35.29313,1.0145252,-14.749056,6.4540844,0.38216266,33.41346,18.592434,300.7423,-1855.3885,11.0
35.525528,-1.1600177,14.456887,9.251442,13.950809,2.957496,-36.21406,355.19687,-1886.4694,11.0
52.65375,-0.922886,13.0679865,12.226593,16.811985,14.924994,-52.17799,371.29663,-1874.6853,11.0
48.943027,-0.7429395,13.308888,-7.788493,20.150646,22.543198,-45.93669,365.14288,-1866.9962,11.0
28.029154,-0.10905572,-15.2512455,-21.321442,0.14705293,27.824987,-15.236606,334.50522,-1861.3636,11.0
17.086374,0.034646455,-16.504698,-5.6811647,0.080495484,19.587334,-7.377963,326.5529,-1869.5109,11.0
19.067717,0.09424522,-16.875221,-18.80964,0.10307968,21.823807,-7.093707,326.29422,-1867.2712,11.0
19.740002,0.07089706,-16.7635,-21.219614,0.06790905,22.297571,-7.751501,326.9574,-1866.805,11.0
20.796854,0.10171303,-16.98273,-14.568486,0.040602963,23.504368,-7.5270057,326.7467,-1865.5957,11.0
22.760386,0.13567796,-17.172577,-4.9138656,0.04356018,25.60041,-7.4371924,326.68088,-1863.4988,11.0
28.62768,0.13259165,-17.434923,-11.715689,-0.23548858,31.178486,-9.258296,328.56567,-1857.9419,11.0
48.764797,0.11575362,-17.650589,-10.3174715,-0.5451591,50.142643,-16.059772,335.58362,-1839.0568,11.0
21.328114,0.1541395,-17.2732,-18.292984,0.03941823,24.345398,-6.6360736,325.86545,-1864.7446,11.0
24.950731,0.1629499,-17.326555,-1.7547356,0.030027421,27.88513,-7.432919,326.70273,-1861.2142,11.0
26.675543,0.18417822,-17.437733,6.2630515,0.019242499,29.692965,-7.351506,326.642,-1859.4055,11.0
28.559935,0.22035727,-17.56582,-5.175144,0.04410115,31.757326,-6.816301,326.13046,-1857.3352,11.0
28.975124,0.21156786,-17.54847,1.4501464,0.026407504,32.10725,-7.153739,326.47186,-1856.9891,11.0
16.087078,0.27999753,-17.760912,-2.639038,0.050745126,19.751257,-3.2024071,322.37946,-1869.2992,11.0
16.799932,0.2925547,-17.820833,-19.131748,0.0252472,20.48694,-3.1047022,322.2902,-1868.5624,11.0
18.098448,0.29925314,-17.790344,-6.175111,0.07294823,21.789036,-3.1705284,322.3709,-1867.2611,11.0
30.705038,0.22473538,-17.590378,3.6970978,0.03649285,33.88116,-7.1443152,326.48273,-1855.2152,11.0
32.787655,0.23919407,-17.662285,7.015115,0.018157093,36.01354,-7.1172004,326.48,-1853.0828,11.0
34.741413,0.2428789,-17.68142,12.913793,0.012084781,37.954334,-7.3740034,326.759,-1851.145,11.0
36.7128,0.25099614,-17.70744,7.3286552,0.013991407,39.94506,-7.460031,326.8678,-1849.1554,11.0
38.379604,0.2830258,-17.819061,-9.855415,0.0011544181,41.790333,-6.5552607,325.9842,-1847.2999,11.0
38.782692,0.25390947,-17.703207,11.953636,0.027962187,42.000206,-7.730082,327.16132,-1847.1034,11.0
40.632153,0.27002057,-17.774744,15.886353,0.007560372,43.9325,-7.4206185,326.874,-1845.1677,11.0
42.64394,0.2702232,-17.780273,14.838829,0.0026447822,45.918007,-7.7448487,327.22092,-1843.186,11.0
44.488434,0.28782693,-17.81958,4.3212204,0.013869966,47.85973,-7.2760615,326.77435,-1841.2391,11.0
46.287254,0.2889046,-17.836052,2.4245224,0.00031217653,49.646137,-7.4926167,327.01132,-1839.4553,11.0
46.41244,0.22595744,-17.798616,-4.2106934,-0.1670751,49.250595,-10.385492,329.8995,-1839.8839,11.0
49.139812,0.28326762,-17.862247,-8.8482895,-0.041355323,52.42639,-8.185112,327.7356,-1836.6831,11.0
52.530327,0.29771733,-17.833874,7.2208166,0.025543135,55.88754,-7.9505653,327.54065,-1833.2196,11.0
20.091017,0.31643105,-17.86914,-2.589363,0.03462652,23.807125,-3.1002455,322.3237,-1865.2424,11.0
22.03937,0.31404978,-17.881336,-5.294754,0.01713533,25.735191,-3.3851106,322.6306,-1863.3177,11.0
24.081076,0.33526695,-17.906681,-0.74149466,0.03539459,27.818552,-3.1261084,322.39545,-1861.2316,11.0
25.949451,0.33919814,-17.92272,-1.5312865,0.026548518,29.6875,-3.2128289,322.50354,-1859.3636,11.0
28.032171,0.35177386,-17.941973,-6.225937,0.028441576,31.792362,-3.0634375,322.37823,-1857.2572,11.0
30.059496,0.35545382,-17.94767,11.0662,0.028394789,33.82159,-3.1241233,322.46213,-1855.2289,11.0
31.871864,0.3513694,-17.953316,1.7692642,0.016462753,35.617294,-3.4000118,322.75854,-1853.4364,11.0
34.013992,0.3637294,-17.9584,7.929904,0.029481499,37.784748,-3.1623714,322.54572,-1851.2664,11.0
36.00641,0.3691071,-17.968342,2.8321412,0.026559416,39.785435,-3.1134474,322.51965,-1849.2653,11.0
37.93892,0.374153,-17.972193,-6.531521,0.028821161,41.72595,-3.051944,322.48035,-1847.3242,11.0
39.88694,0.37348256,-17.980486,-3.1339264,0.01974224,43.668556,-3.1993968,322.65002,-1845.3834,11.0
48.107395,0.3067981,-17.863388,7.2879686,0.018331734,51.56527,-6.907146,326.44785,-1837.5295,11.0
50.59215,0.31444174,-17.837658,3.9614563,0.061692268,54.077686,-6.8440833,326.41354,-1835.0166,11.0
50.60696,0.36651054,-17.808033,4.6717405,0.18354417,54.344173,-4.223194,323.79587,-1834.7202,11.0
51.869694,0.36660346,-17.94851,5.9690046,0.04318899,55.604176,-4.306296,323.89337,-1833.4612,11.0
54.154705,0.31825787,-17.905853,7.9056168,0.0019077034,57.63858,-7.0715523,326.68173,-1831.4586,11.0
55.01972,0.33111313,-17.807913,-3.934613,0.12626144,58.576283,-6.47043,326.09137,-1830.514,11.0
56.540268,0.32001266,-17.864899,9.432255,0.046642322,60.01916,-7.2536874,326.89108,-1829.0802,11.0
58.507835,0.3186708,-17.9056,15.265427,0.0030558615,61.964314,-7.5597253,327.21933,-1827.1387,11.0
60.5433,0.33436286,-17.885004,12.699404,0.05537824,64.089714,-6.854041,326.53802,-1825.0054,11.0
62.999664,0.3387647,-17.915783,4.8716145,0.032706052,66.560936,-6.827785,326.54,-1822.534,11.0
64.3638,0.36269936,-17.93657,13.169242,0.04990925,68.05009,-5.4256015,325.15497,-1821.0289,11.0
64.67963,0.36206844,-17.92274,10.248904,0.062868275,68.36205,-5.4894853,325.2224,-1820.7177,11.0
68.44416,0.35148528,-17.944405,17.204357,0.025556352,72.05879,-6.4903164,326.26547,-1817.0326,11.0
69.60171,0.36420342,-17.959625,7.5474577,0.028896598,73.28147,-5.705762,325.49493,-1815.801,11.0
70.58266,0.36653015,-17.928482,8.802745,0.063120656,74.2715,-5.6124973,325.413,-1814.81,11.0
70.64263,0.35112858,-17.94559,10.178764,0.023809379,74.247246,-6.7014136,326.5016,-1814.8468,11.0
72.43537,0.3406773,-17.943413,15.982358,0.008490236,75.96525,-7.6076703,327.42743,-1813.1393,11.0
73.92753,0.36227447,-17.94971,-1.0351684,0.036183007,77.58569,-6.1590977,325.99747,-1811.5023,11.0
76.49141,0.3622225,-17.951359,18.110474,0.03446329,80.14228,-6.3523912,326.22,-1808.9481,11.0
78.11956,0.34853402,-17.94808,8.138928,0.017158186,81.679665,-7.5385427,327.42368,-1807.4244,11.0
78.521324,0.34926453,-17.94298,13.285423,0.023441976,82.084885,-7.5165715,327.40634,-1807.0189,11.0
82.45766,0.36818865,-17.966766,15.441798,0.026972953,86.127106,-6.3025556,326.23862,-1802.9631,11.0
83.999504,0.36605942,-17.994558,10.331264,-0.0035710474,87.653046,-6.585742,326.53925,-1801.4406,11.0
84.43642,0.36173943,-17.968147,14.449061,0.017005758,88.062546,-6.9801693,326.93832,-1801.0355,11.0
86.09949,0.36741465,-17.964176,15.92039,0.028572189,89.75597,-6.6164823,326.59406,-1799.3381,11.0
86.452194,0.3704233,-17.973988,19.007477,0.02255229,90.12532,-6.381205,326.363,-1798.9661,11.0
88.45785,0.37066418,-17.984272,16.745583,0.012564412,92.12804,-6.4917426,326.49643,-1796.9647,11.0
41.97258,0.37943554,-17.982325,5.398877,0.024597667,45.76501,-3.0806704,322.5553,-1843.2858,11.0
43.848476,0.3777664,-17.979568,0.61270905,0.025541214,47.633675,-3.2601385,322.7561,-1841.4192,11.0
44.51972,0.38037312,-17.950127,-8.050448,0.057791762,48.3104,-3.1834686,322.6872,-1840.7417,11.0
45.926895,0.38595375,-17.988132,8.773789,0.025387568,49.728966,-3.006026,322.526,-1839.3212,11.0
47.8797,0.37655646,-17.983578,-4.001007,0.020186692,51.654606,-3.5533366,323.09528,-1837.4019,11.0
48.209263,0.37682408,-17.993633,2.7466812,0.0104309805,51.98435,-3.5600972,323.1058,-1837.0723,11.0
48.71183,0.38902685,-17.733223,-5.3145294,0.28314227,52.517673,-2.99634,322.5482,-1836.5325,11.0
49.90522,0.38816077,-17.992489,11.594425,0.023091739,53.70768,-3.095771,322.66122,-1835.3438,11.0
51.83662,0.38329834,-17.975357,2.352681,0.035567522,55.62414,-3.4402227,323.0276,-1833.4314,11.0
55.73731,0.39381593,-17.993893,8.1377945,0.026567213,59.547287,-3.0608687,322.6931,-1829.5042,11.0
57.675278,0.400145,-18.011572,-0.50652313,0.013665337,61.497826,-2.778205,322.4328,-1827.5504,11.0
59.672077,0.40016028,-17.99984,5.3788986,0.025408091,63.49336,-2.8492446,322.52664,-1825.5559,11.0
61.87522,0.39899373,-18.002235,11.52412,0.022186525,65.69243,-3.000728,322.70328,-1823.3586,11.0
63.92737,0.3889176,-17.986982,12.1735115,0.029284645,67.715965,-3.7205973,323.44626,-1821.3435,11.0
66.472244,0.40116513,-17.872116,11.263054,0.15382358,70.29149,-3.0274174,322.78256,-1818.7603,11.0
74.54951,0.4061485,-17.917105,9.332893,0.11199679,78.37588,-2.9389195,322.78656,-1810.6754,11.0
80.2195,0.38032073,-17.960363,3.4767044,0.047499754,83.95435,-5.179127,325.09042,-1805.1229,11.0
80.521454,0.3888228,-17.98193,6.0519714,0.034251783,84.29116,-4.512302,324.4275,-1804.7784,11.0
81.89946,0.39203373,-18.00684,4.603943,0.012144633,85.67965,-4.3148446,324.24594,-1803.3878,11.0
90.45992,0.3767931,-17.977432,18.897205,0.026597347,94.16042,-6.0694885,326.09747,-1794.9276,11.0
92.480156,0.3865494,-17.979088,18.018234,0.03499699,96.22626,-5.288484,325.34015,-1792.853,11.0
94.07941,0.3819301,-17.98816,15.619626,0.02137849,97.80097,-5.8018265,325.87146,-1791.2843,11.0
94.342415,0.3825749,-17.981937,17.37936,0.028258061,98.06687,-5.7553463,325.82803,-1791.0178,11.0
96.31777,0.39276388,-17.99905,9.408455,0.020545667,100.08698,-4.880975,324.9768,-1788.9879,11.0
97.85936,0.394041,-18.006474,12.357353,0.014168627,101.63247,-4.8230276,324.93655,-1787.4419,11.0
98.24561,0.38451403,-18.001589,14.44,0.010539778,101.97449,-5.7742524,325.89163,-1787.1107,11.0
