range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.502496,-0.6533146,-4.9181814,-20.69579,0.043444972,9.184832,-10.895762,-424.40375,-841.94745,11.0
11.513898,-0.60306203,-5.437622,-19.920597,-0.010234935,9.696037,-10.625246,-424.94608,-841.7465,11.0
11.566823,-0.63165283,-5.2022414,-18.890182,-0.03823957,9.435431,-10.834395,-424.6165,-841.80145,11.0
12.137755,-0.80716354,-3.357458,-8.395442,0.10554448,7.763828,-12.192834,-422.48972,-842.1427,11.0
12.1695795,-0.64551973,-4.9606247,-16.96243,0.07409882,9.577556,-11.4428215,-424.2575,-841.2901,11.0
12.303586,-0.7408062,-4.0141115,-14.7002325,0.107428186,8.580941,-12.06182,-423.13187,-841.6207,11.0
12.610893,-0.6879339,-4.4855704,-17.270882,0.14783052,9.307536,-12.073608,-423.60724,-841.0711,11.0
12.748331,-0.5909941,-5.5052605,-11.269329,0.031979766,10.453877,-11.610579,-424.71637,-840.52484,11.0
13.033675,-0.552445,-5.858342,-18.873463,0.024328165,11.0263605,-11.586688,-425.11563,-840.1139,11.0
13.076202,-0.70127463,-4.3611603,-15.57948,0.14425373,9.350708,-12.567569,-423.2677,-840.7098,11.0
13.0821495,-0.73171556,-4.156623,-13.689065,0.053784434,8.989292,-12.734658,-422.90228,-840.8679,11.0
13.105931,-0.65028715,-4.8274593,-15.901668,0.16259311,9.96225,-12.29862,-423.87573,-840.433,11.0
13.252782,-0.7545252,-3.778427,-11.051469,0.20835738,8.77678,-13.006969,-422.55762,-840.8449,11.0
13.336011,-0.6138815,-5.1669126,-13.369019,0.16131264,10.494836,-12.268412,-424.25314,-840.05597,11.0
13.506743,-0.57880604,-5.6596093,-13.297861,-0.0122404015,10.986523,-12.173656,-424.65143,-839.7525,11.0
13.579522,-0.6688674,-4.6398826,-13.3949995,0.17500043,9.958387,-12.83314,-423.47458,-840.0797,11.0
13.860012,-0.7098528,-4.2663326,-15.243265,0.15636028,9.571713,-13.328391,-422.84766,-840.038,11.0
13.902701,-0.5303097,-6.0629973,-15.611919,0.014104369,11.759335,-12.140526,-425.19107,-839.1983,11.0
14.280028,-0.6321821,-5.039383,-18.381428,0.119702265,10.736624,-13.2152405,-423.70825,-839.2448,11.0
14.280041,-0.56418115,-5.7483883,-15.625917,0.030018898,11.571131,-12.7190695,-424.63428,-838.9532,11.0
14.400921,-0.59082764,-5.541657,-12.473667,-0.0029072163,11.310705,-13.023697,-424.2336,-838.94434,11.0
14.700046,-0.544401,-5.9203086,-16.144753,0.033356395,12.041093,-12.913151,-424.80273,-838.4734,11.0
14.839814,-0.5016262,-6.1834016,-8.880196,0.1412064,12.638547,-12.664832,-425.386,-838.19336,11.0
15.90712,-0.49316627,-6.34829,-12.146833,0.04833295,13.378078,-13.445298,-425.2968,-837.1219,11.0
15.977539,-0.59665954,-5.3377204,-19.155954,0.14804746,12.046533,-14.420876,-423.68213,-837.4647,11.0
15.984831,-0.550829,-5.7959714,-14.714176,0.10099224,12.670571,-14.037491,-424.38382,-837.2548,11.0
16.08834,-0.53857726,-5.8195944,-14.499748,0.18522975,12.891419,-14.01421,-424.54834,-837.10565,11.0
16.3803,-0.5782167,-5.4815025,-19.092798,0.17117062,12.510888,-14.609579,-423.85083,-836.9927,11.0
4.602396,-0.8311346,-3.227793,-16.710514,-0.00658338,5.2353764,-5.0920825,-426.09958,-848.7596,11.0
4.8229713,-0.78856647,-3.6611621,-12.727431,-0.011936937,5.4958515,-5.2370744,-426.165,-848.46875,11.0
4.9767747,-0.76836723,-3.90332,-15.826706,-0.05326051,5.6422358,-5.346711,-426.18082,-848.2865,11.0
4.9907084,-0.69426817,-4.545554,-16.013884,0.02717966,5.987286,-5.2146235,-426.50922,-848.11725,11.0
5.1000075,-0.6586384,-4.9702463,-14.235766,-0.058717977,6.196838,-5.23313,-426.63504,-847.94867,11.0
5.3214636,-0.62073714,-5.3270802,-14.935617,-0.062010337,6.4757876,-5.3341804,-426.74557,-847.67334,11.0
5.3903065,-0.59011286,-5.632036,-11.051914,-0.086805336,6.6521173,-5.310801,-426.88052,-847.55743,11.0
5.4993916,-0.5539766,-5.9447594,-13.537796,-0.07565034,6.876714,-5.298124,-427.0396,-847.39844,11.0
5.534605,-0.5206163,-6.1928425,-19.378231,-0.031528372,7.04869,-5.223727,-427.2097,-847.31976,11.0
5.711854,-0.4956511,-6.4603047,-13.432173,-0.084786795,7.2663245,-5.2850003,-427.30902,-847.11664,11.0
5.882707,-0.47948772,-6.5346346,-15.648632,-0.02254404,7.444079,-5.364828,-427.36795,-846.9309,11.0
6.1469264,-0.43473294,-6.9452825,-13.005321,-0.06402116,7.8193836,-5.4019127,-427.59036,-846.62634,11.0
6.5253024,-0.36929667,-7.4945855,-10.945583,-0.098559886,8.380491,-5.405819,-427.96133,-846.2054,11.0
6.588104,-0.32567367,-7.8137693,-12.323324,-0.0920334,8.626848,-5.247557,-428.2435,-846.12714,11.0
6.754346,-0.49438024,-6.444959,-21.330599,-0.058642324,7.8949127,-6.1167026,-427.10773,-846.09375,11.0
7.1529346,-0.29479048,-8.014636,-10.658161,-0.071158126,9.185525,-5.4752755,-428.44598,-845.55884,11.0
7.560035,-0.3670364,-7.450153,-26.445972,-0.036899924,9.109626,-6.14018,-427.89963,-845.17236,11.0
8.400038,-0.30724788,-7.958558,-24.882307,-0.103624836,10.043679,-6.385309,-428.33923,-844.31256,11.0
8.400036,-0.26880467,-8.222089,-26.092884,-0.09789286,10.257617,-6.1434455,-428.66214,-844.31415,11.0
10.095531,-0.54923195,-5.955924,-16.73893,-0.044850346,9.437933,-9.114655,-425.90048,-842.94556,11.0
10.330436,-0.53448975,-6.0304885,-20.806942,0.010121713,9.694035,-9.225371,-425.98856,-842.6808,11.0
11.053861,-0.46938837,-6.6971273,-22.58146,-0.100563526,10.682819,-9.396952,-426.5195,-841.82916,11.0
11.340039,-0.5121044,-6.270003,-20.391117,-0.035217836,10.472073,-9.912871,-425.9944,-841.6426,11.0
11.60278,-0.42908075,-6.9571476,-25.62042,-0.030227812,11.383676,-9.532825,-426.8852,-841.21606,11.0
12.0836935,-0.48813733,-6.5398836,-20.556456,-0.10066877,11.138916,-10.345363,-426.11624,-840.8571,11.0
12.311192,-0.3526396,-7.5674887,-24.694584,-0.045398165,12.535442,-9.43511,-427.72552,-840.42236,11.0
12.353521,-0.5144901,-6.2754893,-19.32402,-0.061251562,11.039042,-10.7534,-425.74542,-840.6597,11.0
13.020045,-0.5173422,-6.334602,-20.268291,-0.14497398,11.396131,-11.317359,-425.56287,-840.01764,11.0
13.081009,-0.37407717,-7.4658575,-22.96793,-0.10639239,12.876844,-10.176777,-427.4,-839.6736,11.0
13.149746,-0.44660857,-6.852889,-18.378313,-0.06827358,12.210023,-10.858392,-426.44742,-839.7166,11.0
13.155113,-0.32949764,-7.7669716,-22.255136,-0.07320843,13.343639,-9.816885,-427.97937,-839.5653,11.0
13.201186,-0.4615151,-6.7000737,-21.338154,-0.038122356,12.089744,-11.02195,-426.2453,-839.6973,11.0
14.012555,-0.4180449,-7.0368404,-14.818979,-0.021412237,13.063431,-11.266388,-426.71185,-838.8084,11.0
14.0729065,-0.2953809,-8.052107,-15.768578,-0.11279781,14.332055,-10.101211,-428.426,-838.63885,11.0
14.280059,-0.45269945,-6.685342,-17.216457,0.049333148,12.860407,-11.786603,-426.18866,-838.61316,11.0
14.442648,-0.26289785,-8.209959,-17.558086,-0.045444995,14.914869,-9.9940815,-428.89423,-838.2757,11.0
14.576669,-0.39539513,-7.2842207,-9.994997,-0.08982762,13.680424,-11.472118,-426.96957,-838.21124,11.0
14.700056,-0.48684463,-6.456445,-11.531298,-0.006308024,12.730109,-12.422321,-425.62784,-838.2867,11.0
15.120065,-0.25960222,-8.257912,-24.053062,-0.071026616,15.465389,-10.391816,-428.9645,-837.60016,11.0
15.189271,-0.42311814,-6.8446736,-17.586336,0.13017207,13.778061,-12.204174,-426.48877,-837.65063,11.0
15.272859,-0.4803089,-6.48685,-6.5257688,0.018343149,13.155144,-12.818602,-425.61557,-837.7057,11.0
15.55056,-0.35171637,-7.5780563,-11.748631,-0.049039334,14.82834,-11.723404,-427.54712,-837.18787,11.0
15.604941,-0.40430236,-7.092655,-12.712431,0.0317935,14.270046,-12.325194,-426.72638,-837.2032,11.0
15.796561,-0.4167168,-7.0110726,-15.267824,0.0149494745,14.250975,-12.5978565,-426.51035,-837.0357,11.0
16.059967,-0.23029092,-8.476376,-24.67641,-0.094461516,16.483212,-10.628599,-429.46616,-836.6834,11.0
16.170065,-0.47199783,-6.63525,-15.499454,-0.060448334,13.807482,-13.448277,-425.58072,-836.79974,11.0
16.380074,-0.3139611,-7.8573365,-11.740823,-0.05062555,15.843479,-11.867052,-428.11642,-836.3352,11.0
16.51841,-0.37031376,-7.2966294,-18.356106,0.09163163,15.291228,-12.624129,-427.18393,-836.24255,11.0
16.800066,-0.47077462,-6.3866363,-17.323685,0.19837223,14.21124,-13.932312,-425.48883,-836.17615,11.0
7.5580053,-0.25418755,-8.304613,-14.255972,-0.08116559,9.687285,-5.5131264,-428.7521,-845.1594,11.0
7.645343,-0.22636351,-8.465558,-14.854493,-0.05805556,9.887793,-5.4028697,-428.96793,-845.08344,11.0
7.8568625,-0.21366918,-8.589212,-18.726017,-0.099891,10.115412,-5.4539585,-429.08148,-844.87964,11.0
8.622833,-0.16289788,-8.903749,-16.099945,-0.10099702,10.981191,-5.5622935,-429.5776,-844.16187,11.0
8.991446,-0.107784405,-9.21923,-17.451603,-0.10194433,11.553627,-5.3534064,-430.1148,-843.87427,11.0
9.642538,-0.07834667,-9.388638,-16.826254,-0.11463703,12.254051,-5.445361,-430.51297,-843.2907,11.0
11.666261,0.02103414,-9.867501,-20.416985,-0.12453405,14.535273,-5.4053364,-432.06287,-841.6164,11.0
12.70137,0.050975613,-9.954532,-23.85865,-0.08893468,15.630608,-5.472588,-432.7426,-840.7548,11.0
13.461818,0.07552025,-10.066273,-22.233297,-0.106741205,16.455715,-5.450634,-433.30878,-840.15424,11.0
15.15873,0.1162338,-10.245958,-21.544022,-0.14386815,18.249434,-5.4677367,-434.49124,-838.80536,11.0
84.70651,0.5841064,-10.633695,2.6607103,-0.1304614,87.64149,11.7842045,-493.5938,-798.55896,11.0
64.15889,0.65844303,-10.459192,0.17179298,-0.10479298,66.440735,13.442677,-480.70355,-815.47235,11.0
65.483696,0.641988,-10.447162,-0.56793976,-0.05485412,67.961815,12.681764,-481.14972,-813.8311,11.0
66.912,0.6299915,-10.484067,-2.383584,-0.06589552,69.5193,12.186907,-481.81854,-812.34,11.0
70.93539,0.65262985,-10.467979,-0.81057835,-0.09986713,73.140274,14.533951,-485.9814,-811.20404,11.0
73.609665,0.6330831,-10.554035,-1.0872097,-0.14238583,76.0474,13.700086,-487.29678,-808.48065,11.0
80.15596,0.59960884,-10.588942,-0.3964324,-0.11198161,82.947975,12.34111,-490.8816,-802.42975,11.0
54.432117,0.6804629,-10.289582,-5.5372496,0.009704851,56.67616,12.4646845,-473.46777,-822.1016,11.0
55.709667,0.6923468,-10.375399,0.6349716,-0.1079316,57.751846,13.415092,-474.89322,-821.9328,11.0
56.88134,0.6942502,-10.369191,0.5094099,-0.10695549,58.857758,13.816668,-475.92957,-821.3758,11.0
57.94869,0.6863834,-10.385688,-3.063057,-0.102071784,60.004368,13.647837,-476.56772,-820.4083,11.0
73.02193,0.72611177,-10.443718,-1.6740189,-0.27455616,73.83436,20.175613,-490.6506,-814.44574,11.0
45.803497,0.79157066,-9.969796,-2.8762178,-0.024125086,46.801357,15.237388,-468.95526,-831.3123,11.0
47.173138,0.7743863,-10.041324,-0.43039513,-0.032815415,48.36093,14.951585,-469.78137,-829.959,11.0
21.528994,0.9853522,-8.962624,0.5924339,0.07623834,22.223368,10.537629,-449.0736,-846.5072,11.0
17.010065,-0.49531502,-6.1995025,-19.105467,0.17887233,14.00872,-14.350852,-425.0418,-836.0483,11.0
16.898872,-0.40565133,-7.1638494,-17.102442,-0.05004292,15.116234,-13.304328,-426.56012,-835.9198,11.0
17.279661,-0.4381745,-6.797952,-15.542064,0.055400595,14.944693,-13.955802,-425.96005,-835.6136,11.0
17.941254,-0.40990877,-7.055413,-11.550436,0.024721313,15.753477,-14.132564,-426.3672,-834.8927,11.0
18.734083,-0.3716047,-7.3030763,-14.888843,0.07531887,16.807072,-14.240281,-426.98892,-834.03534,11.0
17.283022,-0.31206995,-7.7980804,-7.2671356,0.022250611,16.526327,-12.458701,-428.13028,-835.4318,11.0
17.697712,-0.3692781,-7.316551,-11.792362,0.07961595,16.120565,-13.462741,-427.11124,-835.06537,11.0
18.141172,-0.34564644,-7.568581,-3.9533494,0.0058152005,16.73341,-13.48192,-427.5053,-834.5956,11.0
18.150621,-0.2923094,-8.018306,-15.191605,-0.057339773,17.40358,-12.78373,-428.47247,-834.5611,11.0
18.99136,-0.31545463,-7.7710114,-10.991803,0.024923274,17.734514,-13.668022,-428.0336,-833.7251,11.0
19.670752,-0.29435566,-8.087469,-9.880211,-0.14092278,18.511038,-13.82576,-428.4334,-833.041,11.0
20.674137,-0.3236166,-7.7385507,-17.78763,-0.0018135164,18.848175,-14.939893,-427.8273,-832.04724,11.0
22.130249,-0.2762274,-8.01208,-21.630047,0.061048776,20.60788,-15.165699,-428.8315,-830.58466,11.0
16.654772,-0.29416484,-7.8749337,-9.792892,0.07295857,16.266817,-11.810911,-428.44037,-836.05695,11.0
17.718868,-0.2226279,-8.526929,-12.350724,-0.095207885,17.87065,-11.547122,-429.70575,-835.03687,11.0
18.155893,-0.259916,-8.266357,-19.074131,-0.08159852,17.791883,-12.342125,-429.0605,-834.56586,11.0
18.356424,-0.20543922,-8.647648,-14.643741,-0.106011994,18.565779,-11.686283,-430.0652,-834.4258,11.0
19.320084,-0.26792917,-8.097129,-11.991977,0.03306078,18.585476,-13.207038,-428.94437,-833.39777,11.0
20.241743,-0.216085,-8.589086,-11.620675,-0.115229964,19.946268,-12.986587,-430.0155,-832.52997,11.0
20.580088,-0.2622002,-8.159103,-11.158755,0.010153654,19.6219,-13.932632,-429.09393,-832.1415,11.0
20.644371,-0.24190906,-8.373133,-9.049792,-0.06767012,19.937204,-13.650429,-429.51447,-832.0944,11.0
21.41216,-0.20722786,-8.591075,-15.126502,-0.060759574,20.990854,-13.545795,-430.2946,-831.3785,11.0
21.420092,-0.25611788,-8.182029,-15.599192,0.02841174,20.34871,-14.372704,-429.2501,-831.3063,11.0
22.998259,-0.20987014,-8.540469,-9.087364,-0.026927235,22.223295,-14.545913,-430.37006,-829.7931,11.0
24.570087,-0.19444875,-8.594541,-18.294895,0.016054383,23.70412,-15.187931,-430.87808,-828.2611,11.0
18.060726,-0.121257596,-9.164007,-13.377632,-0.12109174,19.186522,-10.254454,-431.54645,-834.91705,11.0
18.900053,-0.1303411,-9.093641,-18.759464,-0.10179254,19.807302,-10.843747,-431.5207,-834.06146,11.0
19.681696,-0.13639946,-9.078256,-16.633091,-0.12087926,20.402529,-11.363674,-431.52963,-833.2712,11.0
19.7652,-0.17973454,-8.786617,-18.723026,-0.085328534,19.99319,-12.118551,-430.694,-833.0734,11.0
21.000076,-0.18807508,-8.767002,-16.133896,-0.1168918,20.899366,-12.974494,-430.6596,-831.8274,11.0
21.840075,-0.17421453,-8.817967,-14.412764,-0.08313985,21.756166,-13.218631,-431.0485,-831.0258,11.0
22.433374,-0.10891986,-9.106269,-16.258434,0.0048126183,23.042164,-12.331891,-432.5666,-830.6578,11.0
23.115597,-0.13075173,-8.975524,-4.817792,0.013998656,23.359156,-13.114257,-432.19446,-829.9001,11.0
23.24608,-0.123876035,-9.0255995,-2.7308013,0.0026716574,23.5546,-13.049212,-432.37317,-829.7977,11.0
23.429031,-0.17341098,-8.736438,-2.488768,0.0032497977,23.068972,-14.113982,-431.25565,-829.4503,11.0
24.360079,-0.1651553,-8.871664,-8.679845,-0.08237144,23.94678,-14.481684,-431.56638,-828.5508,11.0
24.5343,-0.12773326,-9.051773,-4.8113375,-0.045187164,24.59558,-13.8136425,-432.49683,-828.51215,11.0
25.532604,-0.11512405,-9.153517,-2.619236,-0.07654073,25.609674,-14.074063,-432.97836,-827.58246,11.0
26.066439,-0.16689536,-8.878779,-11.325331,-0.09989239,25.328112,-15.484432,-431.7391,-826.8526,11.0
26.880085,-0.15913129,-8.883675,-17.581059,-0.058563866,26.115927,-15.773578,-432.04846,-826.0725,11.0
27.92441,-0.098297656,-9.174771,-6.6052184,-0.0061127255,27.889847,-14.924596,-433.86356,-825.3155,11.0
32.83441,-0.09429607,-9.083224,-15.966364,0.10685677,32.181763,-17.312534,-434.94287,-820.52405,11.0
67.97034,-0.1256323,-10.432804,-12.724141,-1.41439,61.382484,-36.90954,-439.788,-785.6923,11.0
18.446938,-0.104119845,-9.24323,-15.188176,-0.10600244,19.679201,-10.189068,-431.9235,-834.5932,11.0
19.517756,-0.09381489,-9.300248,-9.352217,-0.107600994,20.700052,-10.566885,-432.32202,-833.58026,11.0
20.543144,-0.07784931,-9.416279,-9.4271755,-0.13969925,21.748306,-10.800957,-432.84598,-832.6427,11.0
21.338966,-0.057569385,-9.504911,-6.5584664,-0.12513049,22.650229,-10.813299,-433.43777,-831.9619,11.0
22.432613,-0.030243453,-9.631636,-11.269094,-0.11890567,23.896358,-10.78794,-434.28702,-831.0497,11.0
23.100044,-0.07152412,-9.459369,-11.783815,-0.15018979,24.046211,-11.930715,-433.53476,-830.17645,11.0
23.531504,-0.08006995,-9.38724,-8.877619,-0.122193806,24.324728,-12.31579,-433.43323,-829.71216,11.0
25.271141,-0.04830685,-9.49235,-9.569995,-0.0667139,26.222723,-12.47027,-434.58273,-828.19403,11.0
26.019558,-0.058188792,-9.492058,-13.097437,-0.115372024,26.764126,-13.045789,-434.51437,-827.4068,11.0
26.670061,-0.0873928,-9.24917,-15.1617985,-0.022478746,26.957222,-14.034561,-433.90576,-826.604,11.0
27.450003,-0.07037108,-9.431113,-8.311625,-0.11603178,27.862839,-14.017898,-434.52164,-825.9398,11.0
27.71036,-0.02589475,-9.620372,-11.782232,-0.08713667,28.664291,-13.053592,-435.7747,-825.98474,11.0
28.689167,-0.038069673,-9.552062,-3.1349137,-0.07668745,29.382832,-13.801657,-435.6957,-824.9505,11.0
29.185917,-0.07319438,-9.323608,-6.746362,-0.023001675,29.340677,-14.932106,-434.8247,-824.2287,11.0
29.400042,-0.027224617,-9.631635,-7.9121537,-0.104651086,30.159317,-13.841857,-436.18314,-824.3447,11.0
29.820051,-0.04680771,-9.373401,-11.728119,0.0595807,30.268896,-14.549392,-435.72858,-823.79156,11.0
29.928629,-0.08818821,-9.231127,-13.291624,-0.008631191,29.767347,-15.6844,-434.54807,-823.40924,11.0
31.834438,-0.03784661,-9.568492,-13.279723,-0.092044584,32.18421,-15.2317095,-436.49606,-821.90875,11.0
31.91926,-0.077065885,-9.282682,-14.412626,-0.0020449434,31.666546,-16.372753,-435.3003,-821.5344,11.0
33.152714,-0.04116916,-9.472457,-14.836525,-0.012037089,33.306683,-15.931395,-436.7223,-820.6056,11.0
33.60278,-0.06851666,-9.344246,-13.612474,-0.019697435,33.273132,-16.948519,-435.9415,-819.9528,11.0
34.4437,-0.058002416,-9.295597,-14.2961445,0.08202038,34.18265,-17.037233,-436.4814,-819.2156,11.0
34.824574,-0.014714986,-9.537523,-13.539949,0.047598653,35.204033,-15.875726,-438.02808,-819.2279,11.0
37.339146,-0.018527295,-9.518845,-15.984713,0.048718166,37.40501,-17.09952,-438.58215,-816.7713,11.0
16.787115,0.013670462,-9.770728,-14.140866,-0.059262455,19.170864,-7.583653,-433.5275,-836.7084,11.0
23.462206,-0.007686077,-9.725337,-6.9401383,-0.10820598,25.04862,-10.775592,-435.06403,-830.1987,11.0
24.78002,0.010971721,-9.821411,-13.261461,-0.12162255,26.433372,-10.922147,-435.87747,-829.06854,11.0
25.893139,-0.011654249,-9.713598,-5.553553,-0.11447967,27.199677,-11.912233,-435.6498,-827.8374,11.0
26.844692,0.0009926637,-9.775454,-8.382563,-0.11945587,28.202465,-12.017331,-436.23965,-827.01965,11.0
28.434105,0.028134998,-9.849784,-6.072362,-0.07693979,29.959555,-11.983244,-437.43588,-825.7322,11.0
29.830832,0.056572508,-9.982042,-13.962491,-0.09450031,31.567118,-11.7541485,-438.6779,-824.68616,11.0
30.706097,0.002162815,-9.732854,-1.3391479,-0.07167138,31.71907,-13.612652,-437.39337,-823.3345,11.0
31.305586,0.0049403366,-9.716686,-3.305139,-0.04324986,32.29943,-13.785811,-437.65097,-822.7863,11.0
33.916264,0.001979716,-9.612768,-13.346952,0.047603913,34.628983,-14.968239,-438.32156,-820.2614,11.0
34.467133,0.04006602,-9.814687,-8.000176,0.0072468375,35.658176,-13.998846,-439.73016,-820.13995,11.0
35.35202,-0.0026521853,-9.653699,-10.467237,-0.0139358025,35.862278,-15.720639,-438.58234,-818.84045,11.0
35.930107,0.0060680425,-9.602588,-10.725924,0.07580261,36.517475,-15.682054,-439.04767,-818.3776,11.0
36.614056,0.056603037,-9.942065,-3.6399505,-0.054404385,37.867844,-14.266709,-441.00284,-818.3138,11.0
38.640007,0.06521057,-9.867723,-6.9618273,0.05307961,39.871494,-14.707944,-442.00894,-816.52576,11.0
38.861904,0.062143676,-9.866422,-5.672162,0.042656835,40.03492,-14.899399,-441.97507,-816.27637,11.0
40.052963,0.047728024,-9.714751,-17.416798,0.13797046,40.92879,-15.870517,-441.8466,-814.9627,11.0
41.06814,0.047038995,-9.723761,-15.154668,0.12621602,41.857605,-16.281212,-442.15927,-813.9965,11.0
27.103611,0.114692256,-11.216265,3.619796,-1.1192688,29.574947,-9.264302,-439.20697,-827.8307,7.0
27.430687,0.07114261,-10.066103,-1.0335785,-0.12288706,29.483236,-10.492468,-438.2301,-827.0807,11.0
28.139997,0.08171019,-10.119093,-4.6088166,-0.13681713,30.250498,-10.467351,-438.76007,-826.5253,11.0
29.739653,0.1113231,-10.230319,-4.405526,-0.14454016,32.04411,-10.192259,-440.16037,-825.3712,11.0
30.598166,0.10270519,-10.2425585,-9.716443,-0.18599248,32.772476,-10.715812,-440.2553,-824.47925,11.0
33.156662,0.09009214,-10.1085,-8.2122555,-0.09603489,35.05064,-11.947587,-440.85486,-821.9598,11.0
34.859993,0.09034244,-10.142709,-2.5467095,-0.12935346,36.655933,-12.517193,-441.49982,-820.38324,11.0
35.128098,0.091563135,-10.1360035,-1.8453964,-0.118313365,36.922672,-12.567726,-441.63986,-820.1507,11.0
35.667664,0.1428334,-10.315825,-12.356053,-0.12962578,38.003937,-11.013764,-443.51907,-820.3799,11.0
36.119995,0.09075445,-10.05079,-5.9163423,-0.035969764,37.84637,-12.930319,-441.98502,-819.22034,11.0
36.539967,0.1426523,-10.338114,-13.1976595,-0.15246244,38.837063,-11.272337,-443.8814,-819.58636,11.0
37.00973,0.09793993,-10.1384735,-2.5886512,-0.098381504,38.772697,-12.981041,-442.56442,-818.4958,11.0
37.38,0.077160485,-10.016371,-5.963267,-0.05077516,38.856644,-13.833901,-441.98444,-817.8649,11.0
38.678543,0.107637405,-10.140215,-2.102887,-0.06683822,40.469696,-13.180377,-443.54657,-817.0976,11.0
39.899975,0.12667778,-10.235999,-7.7133727,-0.10002882,41.86407,-12.85313,-444.71973,-816.27594,11.0
40.76528,0.12944902,-10.236574,-4.669824,-0.0917995,42.722523,-13.009045,-445.17548,-815.532,11.0
41.251957,0.093682505,-10.007465,-13.985914,0.017715437,42.71592,-14.554301,-444.01886,-814.5072,11.0
42.356216,0.10636614,-10.144794,-5.9631777,-0.07572725,43.93325,-14.418004,-444.93164,-813.6903,11.0
42.657887,0.09455224,-10.041068,-6.2870317,-0.0128263375,44.05263,-14.991525,-444.58356,-813.2192,11.0
43.87635,0.07338316,-9.972854,-13.182558,-0.021263286,44.88026,-16.271528,-444.1806,-811.74915,11.0
44.099964,0.13855314,-10.205211,-2.471681,-0.03206039,46.02104,-13.632651,-446.90842,-812.65686,11.0
44.31826,0.13990207,-10.240802,-0.80460817,-0.06351888,46.247234,-13.6395035,-447.05405,-812.48364,11.0
45.237034,0.13592121,-10.175928,-7.5266967,-0.01089447,47.07305,-14.0798855,-447.27594,-811.57446,11.0
46.476734,0.13845062,-10.182303,-4.451738,-0.009467962,48.291916,-14.334212,-447.89847,-810.49615,11.0
48.797703,0.13735257,-10.200293,-16.702532,-0.03083599,50.49502,-15.066298,-448.82062,-808.3656,11.0
17.137995,0.15349863,-10.351848,-24.154964,-0.13394475,20.317778,-5.480421,-435.86002,-837.25464,11.0
27.520538,0.19609837,-10.470278,-10.584943,-0.13737044,30.591173,-7.2440376,-441.39053,-828.4191,11.0
29.309055,0.18984938,-10.500323,-15.712191,-0.18311724,32.284283,-7.847086,-442.06906,-826.7548,11.0
32.51905,0.15036605,-10.345796,-11.218343,-0.13708417,35.059784,-9.868548,-442.4112,-823.3383,11.0
33.98286,0.15171017,-10.341029,-13.846402,-0.12836164,36.477055,-10.237428,-443.08054,-822.0357,11.0
37.900745,0.15037656,-10.360806,-8.200204,-0.15206401,40.22326,-11.385502,-444.7207,-818.47736,11.0
39.339462,0.17459972,-10.337255,-8.77384,-0.060054928,41.861176,-10.873691,-446.19376,-817.5971,11.0
40.739956,0.14915733,-10.32182,-5.2104006,-0.116682164,42.93326,-12.23362,-445.8941,-815.89154,11.0
41.579945,0.16987164,-10.405447,-7.8455415,-0.14113706,43.974148,-11.642893,-447.02817,-815.50903,11.0
42.513462,0.1552109,-10.345901,-4.6481752,-0.123016,44.70632,-12.488656,-446.88538,-814.3995,11.0
44.099926,0.18615933,-10.422051,-4.812773,-0.11430631,46.58868,-11.611622,-448.79364,-813.5803,11.0
