range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
53.413223,-0.34618908,-13.096488,13.636563,-0.003605893,41.74287,-38.35449,809.82947,-2181.554,11.0
55.511257,-0.3062666,-13.6097,-8.707037,-0.008559566,44.761406,-38.230984,806.8503,-2181.0527,11.0
57.511536,-0.33494815,-13.255317,3.3833833,-0.017178599,45.102726,-40.782593,807.04205,-2178.4856,11.0
57.594124,-0.31233412,-13.509209,2.5090408,0.016062705,46.059044,-39.895966,805.9236,-2179.1562,11.0
64.942665,-0.32394272,-13.324096,-7.3148437,0.05463463,50.92704,-45.446438,802.3038,-2172.7217,11.0
72.07201,-0.32898024,-13.182863,-5.775705,0.13171382,55.843193,-50.621155,798.55945,-2166.645,11.0
72.32945,-0.31667012,-13.396136,-2.183133,0.074611954,56.641644,-50.153492,797.68176,-2166.9382,11.0
19.894367,-0.3458267,-13.0605955,-22.369732,0.036995623,17.97499,-14.719731,828.21704,-2209.579,11.0
21.360477,-0.3511656,-13.049341,-21.904362,-0.021294938,18.93461,-15.83361,827.50757,-2208.2915,11.0
21.679558,-0.33509076,-13.266846,-23.49158,-0.03053992,19.40471,-15.811758,827.043,-2208.216,11.0
21.840097,-0.2802344,-13.902137,-23.174915,0.018798128,20.330961,-15.042152,825.9781,-2208.7783,11.0
22.083324,-0.2829673,-13.932315,-21.99548,-0.044512972,20.474699,-15.247337,825.8797,-2208.5479,11.0
22.476063,-0.2916079,-13.810272,-23.587204,-0.027907785,20.641619,-15.651612,825.7997,-2208.118,11.0
23.846748,-0.336209,-13.253161,-20.64937,-0.031233093,20.940035,-17.34151,825.8559,-2206.4026,11.0
24.986553,-0.31824577,-13.494438,-15.538228,-0.043566104,22.066729,-17.812653,824.85046,-2205.7095,11.0
44.533543,-0.3052971,-13.649237,-14.072248,-0.036019728,36.70206,-30.77716,813.20074,-2190.0073,11.0
47.072605,-0.24859789,-14.339561,-7.9366364,-0.042704914,40.32037,-30.473677,809.59753,-2189.5588,11.0
47.148327,-0.27112028,-14.004553,1.2189224,0.02612629,39.698162,-31.336433,810.38416,-2188.8428,11.0
47.340736,-0.29492876,-13.792891,-2.68853,-0.051323842,39.101902,-32.309395,811.1681,-2188.0137,11.0
48.09307,-0.27541485,-13.953071,-5.1991606,0.026041383,40.28173,-32.10702,809.9719,-2187.9685,11.0
48.15377,-0.25312135,-14.245954,-0.8189529,-0.0019790991,41.019638,-31.325922,809.08887,-2188.5808,11.0
49.140213,-0.26897487,-13.964693,-9.261111,0.091649905,41.280643,-32.55053,809.0858,-2187.3286,11.0
52.707554,-0.28946114,-13.816078,-6.3656387,-0.0074216514,43.28896,-35.677757,807.765,-2183.8547,11.0
60.495064,-0.27365857,-13.86055,-11.874255,0.1396819,49.743294,-40.12558,802.3657,-2178.1724,11.0
70.76801,-0.27984434,-13.814587,-7.4136763,0.11106849,57.24863,-47.151756,796.4693,-2169.7505,11.0
70.95522,-0.26091123,-13.962619,-7.336116,0.18960424,58.262024,-46.25287,795.2924,-2170.4211,11.0
72.478424,-0.27761787,-13.834208,-5.0582,0.11835178,58.644783,-48.152603,795.3093,-2168.4834,11.0
73.74261,-0.24733518,-14.226902,-4.877173,0.08466422,61.03663,-47.270435,792.78705,-2168.8538,11.0
40.32016,-0.21942249,-14.602354,-7.472821,0.028506568,35.820877,-25.28084,812.9304,-2195.5674,11.0
40.361214,-0.18553352,-14.961559,-3.5927765,0.041615255,36.66876,-24.207724,811.8796,-2196.4426,11.0
40.987522,-0.22386195,-14.489428,-7.152318,0.09140588,36.23863,-25.831682,812.63513,-2194.9424,11.0
41.50691,-0.21552652,-14.752194,-6.937993,-0.07766856,36.85992,-25.875956,812.0363,-2194.771,11.0
41.747723,-0.1761086,-15.023667,3.6769423,0.08000771,38.02348,-24.694355,810.65424,-2195.6875,11.0
42.36437,-0.2285576,-14.480292,-3.9275634,0.04731425,37.203945,-26.832762,811.8968,-2193.7637,11.0
42.405273,-0.21025735,-14.727897,-6.7430725,0.0053305253,37.70922,-26.242855,811.2808,-2194.2368,11.0
42.420143,-0.17591353,-14.972547,-6.5960755,0.13319448,38.5785,-25.074055,810.1894,-2195.2014,11.0
42.801632,-0.16150935,-15.092489,-12.130986,0.16420984,39.241325,-24.78613,809.48145,-2195.3467,11.0
43.54196,-0.19779912,-14.722113,-11.690669,0.1482759,38.940605,-26.492512,810.1273,-2193.7388,11.0
43.93822,-0.17823057,-14.948716,-10.974806,0.13244858,39.762367,-26.029577,809.2278,-2194.0225,11.0
44.070446,-0.21829994,-14.48502,-13.314748,0.15844505,38.82378,-27.527937,810.455,-2192.7498,11.0
48.551506,-0.20775677,-14.810301,-7.5261106,-0.049358916,42.688347,-29.848043,807.1514,-2189.683,11.0
38.69028,-0.09577999,-15.811213,-11.598398,0.093706094,37.20374,-20.324808,810.55597,-2200.132,11.0
39.579937,-0.09020233,-15.954656,-1.9709762,0.0021450496,38.0819,-20.585499,809.75037,-2199.696,11.0
39.876507,-0.12472198,-15.602449,-1.1077316,0.025349915,37.626335,-21.912506,810.4696,-2198.4915,11.0
40.81807,-0.15532029,-15.343559,-0.26167756,-0.022968153,37.743156,-23.460634,810.6743,-2196.9524,11.0
41.580124,-0.14152698,-15.433686,-2.1443908,0.027183179,38.692253,-23.40729,809.7346,-2196.809,11.0
42.21011,-0.11137228,-15.643495,-8.476593,0.113768704,39.898926,-22.674742,808.4029,-2197.277,11.0
42.362118,-0.09763248,-15.939244,-6.444978,-0.05166653,40.3283,-22.25486,807.8962,-2197.5996,11.0
43.033333,-0.14891909,-15.310307,-7.828435,0.075748965,39.73492,-24.466738,808.9326,-2195.5574,11.0
43.350338,-0.09407093,-15.759238,-11.466959,0.16163039,41.257355,-22.624638,807.0633,-2197.0464,11.0
25.86706,-0.03776406,-16.196074,-7.6085844,0.22400759,26.875801,-12.505835,819.0511,-2209.9114,11.0
26.637619,-0.05328791,-16.074038,-9.4009695,0.21354257,27.369844,-13.223979,818.71564,-2209.107,11.0
26.880047,-0.058631808,-16.071312,-10.544184,0.1697465,27.515932,-13.464556,818.62225,-2208.8413,11.0
27.279623,-0.034589343,-16.408596,-15.454985,0.038096,28.172066,-13.073413,817.8996,-2209.0889,11.0
27.72005,-0.056537054,-16.183516,-20.07806,0.07583427,28.282701,-13.812318,817.9436,-2208.343,11.0
38.363884,-0.05566968,-16.226152,-11.974399,0.040750414,37.67616,-18.817808,809.78314,-2201.5093,11.0
39.869175,-0.046916954,-16.360016,-2.9476166,-0.017580898,39.166466,-19.220387,808.4078,-2200.8083,11.0
40.026604,-0.016957082,-16.627674,-5.8900514,-0.03621041,39.846947,-18.223377,807.5365,-2201.6438,11.0
40.61271,-0.07960601,-16.033485,-6.653746,0.020510862,39.1891,-20.73115,808.69696,-2199.3254,11.0
40.74005,-0.01663329,-16.601828,-9.433714,-0.007753499,40.494164,-18.523859,806.9651,-2201.2163,11.0
40.740078,-0.064408675,-16.215021,-7.7087646,-0.024775226,39.60117,-20.25308,808.19525,-2199.7083,11.0
41.58009,-0.081223466,-15.937021,-5.3677278,0.10225509,39.997406,-21.266762,808.01636,-2198.6348,11.0
43.644253,-0.07250439,-15.913002,-14.693125,0.20512635,41.97816,-21.956217,806.2202,-2197.5518,11.0
24.780018,0.014745304,-16.820057,-5.8841105,0.018699275,26.471785,-10.836891,819.10254,-2211.628,11.0
25.188898,0.01572273,-16.803152,-4.2827005,0.042960763,26.854948,-10.981683,818.75745,-2211.4072,11.0
25.336847,0.06045384,-17.041338,-1.214241,0.12411604,27.429333,-9.997442,817.99255,-2212.252,11.0
25.419937,-0.016498333,-16.354025,-5.357054,0.24113676,26.719551,-11.818192,819.06226,-2210.6165,11.0
26.250029,-0.0046520536,-16.45828,-11.829203,0.23116167,27.600384,-11.900815,818.2174,-2210.3542,11.0
26.592346,0.011875788,-16.778477,-6.0350547,0.03858892,28.09422,-11.647855,817.682,-2210.5,11.0
27.300026,0.0016759579,-16.73159,-13.501898,0.0072556306,28.623215,-12.192375,817.27655,-2209.8582,11.0
48.67673,0.038409013,-17.034128,-8.264562,-0.021801518,48.736275,-19.555883,799.1125,-2198.508,11.0
48.718372,0.06237683,-17.242125,-1.2489669,-0.06370762,49.214043,-18.49019,798.4254,-2199.4524,11.0
50.493538,0.048108984,-17.09405,-10.389104,-0.013322021,50.598766,-19.8072,797.34174,-2197.8784,11.0
55.69291,0.064531565,-17.241428,4.7335463,-0.048561797,55.75064,-20.925276,792.5308,-2195.7227,11.0
24.777134,0.095329456,-17.247234,-10.187819,0.14340678,27.211676,-8.982851,817.99646,-2213.2896,11.0
26.068638,0.06602542,-17.209494,-6.064908,-0.006656099,28.162994,-10.130716,817.30206,-2211.9705,11.0
26.879993,0.09494228,-17.178082,-7.8897805,0.21017526,29.190075,-9.695633,816.2074,-2212.1846,11.0
38.70469,0.1276019,-17.581694,-3.957086,-0.0015091555,40.73646,-12.454986,805.4774,-2207.105,11.0
39.803677,0.12572226,-17.50803,-5.475984,0.061615214,41.760746,-12.86002,804.5586,-2206.4976,11.0
41.99996,0.14519556,-17.569305,-12.774938,0.10651122,44.094296,-12.749825,802.2524,-2206.1245,11.0
49.159325,0.123061195,-17.633072,1.4721969,-0.07845362,50.62899,-15.842678,796.49524,-2201.7517,11.0
49.429638,0.07927512,-17.3278,1.1767517,-0.038209133,50.174618,-17.969784,797.3782,-2199.7637,11.0
50.04943,0.09811544,-17.404938,-5.3603377,0.0027832899,51.076458,-17.299753,796.35767,-2200.2336,11.0
56.033962,0.11548184,-17.544136,-3.0407302,-0.032998864,57.037003,-18.363842,790.74426,-2197.964,11.0
37.52661,0.15228376,-17.621365,-6.7955256,0.091436215,39.884415,-11.211334,806.0549,-2208.4976,11.0
37.817577,0.1761889,-17.829323,-3.71493,0.0016357898,40.40656,-10.422045,805.38135,-2209.1624,11.0
38.885952,0.16406372,-17.710756,-1.7139908,0.06153949,41.315056,-11.151607,804.64264,-2208.2612,11.0
39.74607,0.19970869,-17.925056,-7.634778,0.0122114215,42.499912,-10.011674,803.24835,-2209.1326,11.0
39.899952,0.15950409,-17.56046,-6.1823363,0.18910024,42.242447,-11.599268,803.8274,-2207.632,11.0
40.075787,0.16142754,-17.826696,-2.8595977,-0.067500815,42.43258,-11.573128,803.636,-2207.6184,11.0
41.048,0.17876318,-17.844826,-2.750403,-0.0017496201,43.555447,-11.150362,802.4501,-2207.8008,11.0
41.293938,0.15973434,-17.539955,-6.935983,0.21076119,43.58601,-11.970909,802.58923,-2206.9915,11.0
51.566113,0.22384566,-18.033493,-4.267647,0.0025573205,54.26796,-11.567451,792.0534,-2205.1853,11.0
56.642452,0.19575414,-17.944382,-14.299486,-0.024296016,58.87315,-14.1878,788.08704,-2201.672,11.0
59.20668,0.20057894,-17.991608,2.3866563,-0.050596192,61.430973,-14.520792,785.6527,-2200.8193,11.0
64.593025,0.21205945,-18.014212,-6.7743025,-0.025088007,66.83747,-15.056091,780.47253,-2199.1814,11.0
42.092285,0.24063307,-11.15183,-10.751697,6.9467325,45.150024,-8.878894,800.4217,-2209.6948,11.0
51.239876,0.22660351,-18.050217,-7.35466,-0.003547458,53.97864,-11.360518,792.2939,-2205.4473,11.0
52.07842,0.25573426,-18.198467,-4.956032,-0.048029505,55.09281,-10.046704,790.9329,-2206.5034,11.0
53.004612,0.23880409,-18.026161,3.9201171,0.06583758,55.835445,-11.094333,790.42206,-2205.3252,11.0
53.759842,0.24848147,-17.984287,-3.4997635,0.14175157,56.675564,-10.731796,789.52527,-2205.5068,11.0
54.000484,0.2711683,-18.192116,-5.343872,0.007063891,57.126915,-9.570631,788.84436,-2206.55,11.0
55.019855,0.23391439,-17.940052,-10.394435,0.13410276,57.758156,-11.753203,788.6764,-2204.2842,11.0
55.439804,0.2712403,-18.180706,-12.784271,0.01869094,58.54734,-9.803129,787.5023,-2206.0298,11.0
67.4072,0.2895731,-18.27239,3.4288101,-0.020754665,70.54404,-10.547375,775.91644,-2202.8296,11.0
68.03976,0.27375266,-18.207027,-5.216507,-0.00010948982,71.004135,-11.703366,775.7044,-2201.6035,11.0
69.302284,0.24713825,-18.17939,-8.382159,-0.057974514,71.927574,-13.723518,775.2171,-2199.4365,11.0
29.691431,0.35187584,-18.41648,2.902813,-0.033247292,33.44597,-3.2003145,810.7044,-2217.6633,11.0
48.371952,0.31030375,-18.344254,6.8371964,-0.040937383,51.8492,-6.773084,793.4323,-2210.375,11.0
57.152447,0.31461865,-18.33503,-7.9278183,-0.021944981,60.590652,-7.6307526,785.05524,-2207.7346,11.0
69.56988,0.30767974,-18.341991,-2.7918882,-0.04478245,72.85624,-9.615556,773.46185,-2203.265,11.0
80.77531,0.3117982,-18.310629,-4.4802704,-0.0038909502,84.01122,-10.721548,762.7742,-2199.884,11.0
82.243225,0.32326707,-18.33891,0.041751146,-0.0072720153,85.57946,-9.967067,761.0841,-2200.299,11.0
83.44725,0.3218799,-18.320618,-2.676979,0.008135991,86.762695,-10.217745,759.9779,-2199.81,11.0
84.68716,0.30994704,-18.305553,-5.8881836,-0.003060077,87.87326,-11.362416,759.1271,-2198.4612,11.0
98.95134,0.34262717,-18.414524,-2.929248,-0.046327963,102.378586,-9.94424,744.6408,-2196.8599,11.0
28.692894,0.44462016,-0.79068273,18.81076,17.656233,32.551872,-0.4579923,811.0142,-2220.531,2.0
31.499786,0.41826445,-0.799882,-11.737679,17.645065,35.35473,-1.2644842,808.4377,-2219.1643,2.0
32.754734,0.43833426,-0.78491235,2.486895,17.662697,36.61466,-0.6296237,807.074,-2219.526,2.0
35.350826,0.43052357,-0.7766791,7.5246353,17.670776,39.210262,-0.9001586,804.58984,-2218.7263,2.0
36.11975,0.42736226,-0.7738251,-0.5231781,17.673248,39.978348,-1.0186945,803.8627,-2218.4521,2.0
37.177116,0.43250528,-0.7794435,9.705176,17.668158,41.036865,-0.83682567,802.78937,-2218.4119,2.0
39.5404,0.42486873,-0.7759998,-9.170517,17.670643,43.39787,-1.1474658,800.5431,-2217.6216,2.0
