range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
1.9348783,-0.52673477,-10.548468,-27.235134,0.27804202,4.965058,-2.28827,865.05237,-2230.162,11.0
2.0393062,-0.37016264,-12.909856,-28.877493,0.18967317,5.271483,-2.1718988,864.72833,-2230.2114,11.0
2.1406326,-0.35993692,-13.059992,-27.933542,0.17740084,5.357336,-2.2298017,864.65656,-2230.1367,11.0
2.165467,-0.46222755,-11.572186,-28.267694,0.2262156,5.208766,-2.3941305,864.8363,-2230.0073,11.0
2.2127407,-0.26933974,-14.239057,-27.366238,0.15771237,5.544495,-2.134816,864.4536,-2230.1902,11.0
2.3216062,-0.2354629,-14.648014,-26.795727,0.15242444,5.677346,-2.144683,864.3258,-2230.1526,11.0
2.6310422,-0.1361057,-15.811813,-25.636152,0.07296173,6.071818,-2.1248665,863.936,-2230.089,11.0
2.732908,-0.060255516,-16.364265,-27.151676,0.24335016,6.263,-2.0016823,863.72314,-2230.1694,11.0
2.776726,-0.17705938,-15.426273,-28.936768,0.029958287,6.130764,-2.298073,863.91473,-2229.9075,11.0
2.8103316,-0.19783486,-15.123655,-28.287565,0.10522324,6.1241503,-2.3648086,863.93524,-2229.8435,11.0
2.8890755,-0.10472745,-16.267529,-23.158693,-0.07239591,6.336628,-2.1876397,863.69025,-2229.9722,11.0
3.021405,-0.16551578,-15.595391,-27.566376,-0.015711006,6.350767,-2.410254,863.7232,-2229.7515,11.0
3.0845823,-0.027970381,-16.865202,-23.90866,0.02133229,6.6182327,-2.0808697,863.3925,-2230.0173,11.0
3.36537,0.015473873,-17.210173,-20.071926,0.023860345,6.931905,-2.0744517,863.0845,-2229.9578,11.0
4.2038894,0.077333584,-17.529236,-20.28892,0.143326,7.796104,-2.1764045,862.261,-2229.6765,11.0
4.182908,0.111402296,-17.934507,-19.719925,-0.049201895,7.824225,-2.0347805,862.20374,-2229.809,11.0
5.3181977,0.203661,-18.299625,-15.138714,0.056954555,9.035073,-1.9254987,860.997,-2229.6614,11.0
6.277256,0.2276529,-18.470104,-12.173889,-0.016418058,10.001264,-1.9995468,860.06793,-2229.386,11.0
6.4193606,0.12706545,-18.026571,-18.841654,-0.050407745,9.975093,-2.6529021,860.23083,-2228.7527,11.0
7.139984,0.22127327,-18.431477,-25.63557,-0.0025772504,10.83573,-2.222686,859.299,-2228.9924,11.0
7.275895,0.26715824,-18.583794,-17.123806,0.006620729,11.032206,-1.9239781,859.0441,-2229.2432,11.0
7.979971,0.27349752,-18.6198,-22.349964,-0.010141967,11.734599,-1.9925272,858.3718,-2229.0286,11.0
10.277694,0.26909935,-18.605164,-25.77074,-0.008777135,13.994562,-2.4092827,856.2499,-2228.1462,11.0
10.469953,0.3055092,-18.776474,-22.152908,-0.08107561,14.240685,-2.0642858,855.93677,-2228.432,11.0
10.482677,0.14872637,-18.060108,-24.264526,0.03443403,13.912545,-3.672014,856.59546,-2226.929,11.0
12.683933,0.33512202,-18.790993,-25.36376,-0.033334933,16.479214,-1.9797037,853.73047,-2228.044,11.0
16.050674,0.35644665,-18.95493,-13.983467,-0.16262175,19.859674,-1.9785092,850.42523,-2227.3347,11.0
32.75978,0.47212446,-1.7274377,-1.186943,17.103706,36.59863,0.4770934,833.544,-2226.218,2.0
36.836628,0.4553004,-1.7200465,-0.8622098,17.121115,40.6899,0.004078746,829.6435,-2224.8958,2.0
78.01794,0.5152816,-18.722914,2.8185534,0.0581694,81.63402,5.464471,788.4662,-2221.6301,11.0
78.78346,0.5178019,-18.72973,2.748302,0.04734698,82.38121,5.722874,787.6814,-2221.7258,11.0
84.492836,0.45910594,-0.5310577,-0.5811629,18.308306,88.33064,1.2364287,782.80756,-2216.089,0.0
85.98276,0.5058372,-18.617714,0.6734805,0.17731813,89.63428,5.2839885,780.6825,-2219.7725,11.0
35.48986,0.58767635,-18.616062,-14.416408,0.0025804415,38.943405,4.655843,830.3735,-2229.8108,11.0
40.36793,0.57027084,-18.690098,-9.7782,-0.023453495,43.865593,4.6965356,825.5526,-2228.8162,11.0
45.76046,0.58120257,-18.622164,5.674512,0.014992166,49.140133,5.912804,820.14026,-2228.8967,11.0
51.656822,0.54677844,-18.648857,-8.424419,0.07360584,55.201244,5.001234,814.40607,-2226.732,11.0
52.590244,0.5637306,-18.647432,0.8114686,0.03578796,56.023064,5.989447,813.39496,-2227.5254,11.0
65.248314,0.5385013,-18.754578,5.8672214,-0.014907965,68.76709,5.964281,800.94073,-2224.8228,11.0
65.939674,0.54583526,-18.694332,-4.7771344,0.03015633,69.40367,6.5157795,800.2025,-2225.228,11.0
20.491575,0.6968011,-18.142982,-10.851098,0.04689844,23.659609,4.580172,845.3319,-2232.9485,11.0
36.95989,0.6220864,-18.44315,0.9853163,0.06401322,40.183075,6.1313634,828.8514,-2230.9927,11.0
37.333157,0.62089,-18.497795,5.406211,0.013612085,40.558144,6.1564565,828.47943,-2230.9385,11.0
37.90714,0.62933815,-18.269875,1.3406019,0.21099399,41.062218,6.5764165,827.8984,-2231.2432,11.0
77.22031,0.5966959,-35.573425,4.7719913,-16.981876,80.08771,11.641498,788.6799,-2227.9941,2.0
21.092756,0.7641864,-17.783672,-5.2958717,0.03294271,23.828266,6.0950522,844.84863,-2234.394,11.0
21.098568,0.7429293,-17.54752,-8.486132,0.39566377,23.973728,5.6708364,844.7956,-2233.9487,11.0
68.880295,1.1437137,10.916511,15.694866,25.18906,56.207016,44.069237,805.2128,-2264.716,11.0
68.040306,1.1839509,10.88895,19.797043,24.654861,53.747856,45.567535,807.30225,-2266.6978,11.0
38.639874,-0.9652225,10.864756,4.2417545,14.117516,10.373883,-38.78686,867.43427,-2193.3418,11.0
73.40141,-0.63780457,11.269788,-2.3855677,20.319723,38.844597,-65.22787,845.1557,-2161.5083,11.0
17.085243,-0.4707527,-11.470429,-19.37939,0.20225845,14.387244,-14.156695,858.33466,-2216.5786,11.0
19.209726,-0.39423162,-12.793313,-12.01129,-0.02366374,16.818262,-14.880868,856.1101,-2215.3596,11.0
16.776743,-0.34667504,-13.42395,-14.488036,-0.009823682,15.753012,-12.532808,856.65814,-2217.8792,11.0
16.976683,-0.32240394,-13.715869,-10.41491,0.015573141,16.181795,-12.378234,856.2064,-2217.9402,11.0
17.263983,-0.3677326,-13.012896,-17.260895,0.119519934,15.839315,-13.131457,856.6995,-2217.276,11.0
17.45699,-0.34748995,-13.493575,-15.797709,-0.09024072,16.2252,-13.022674,856.29944,-2217.301,11.0
17.640081,-0.32482252,-13.706419,-12.466223,-0.00623711,16.633907,-12.865515,855.8668,-2217.369,11.0
17.74253,-0.29004964,-14.006896,-15.851948,0.1349306,17.12573,-12.482098,855.30536,-2217.6404,11.0
19.623705,-0.33931088,-13.323622,-19.267843,0.18762584,17.872768,-14.437982,854.986,-2215.571,11.0
19.699343,-0.30672482,-13.979409,-12.84712,-0.047270242,18.368624,-14.025312,854.41455,-2215.8704,11.0
20.9582,-0.29814568,-14.022463,-23.287586,0.018044947,19.416832,-14.7439,853.5408,-2214.9475,11.0
25.332207,-0.26373518,-14.4982605,-16.50632,-0.033555526,23.236433,-17.017921,850.2843,-2211.9216,11.0
26.554678,-0.25905824,-14.600695,-7.131324,-0.07964551,24.251272,-17.710203,849.4376,-2211.0315,11.0
16.477215,-0.22243857,-14.92646,-15.099774,0.024678256,16.890759,-10.78454,855.1784,-2219.3494,11.0
17.22007,-0.2394556,-14.788441,-20.387924,-0.034704193,17.296926,-11.469395,854.92523,-2218.5945,11.0
17.655737,-0.20959646,-15.059413,-17.756123,0.03783417,17.96039,-11.325633,854.24634,-2218.5955,11.0
19.643509,-0.27614877,-14.303644,-14.85126,0.009980556,18.726957,-13.539042,853.96204,-2216.2705,11.0
20.772963,-0.26526013,-14.385314,-15.753863,0.060950857,19.728674,-14.105267,853.1017,-2215.5063,11.0
20.77397,-0.2028652,-15.199073,-20.835157,-0.026235102,20.534481,-13.090299,852.1006,-2216.3293,11.0
21.145359,-0.2256464,-14.860871,-14.597795,0.053384908,20.54089,-13.695158,852.22144,-2215.7366,11.0
21.894144,-0.25929946,-14.47241,-16.071224,0.04574053,20.669075,-14.728847,852.3133,-2214.6992,11.0
22.079926,-0.24243839,-14.8040905,-18.750591,-0.08539684,21.047836,-14.560067,851.90753,-2214.7844,11.0
22.221857,-0.20543584,-15.146824,-19.470348,-0.002773034,21.662516,-13.999676,851.18884,-2215.2031,11.0
23.914999,-0.22556482,-14.955229,0.09002614,-0.040032525,22.726969,-15.395738,850.4415,-2213.6147,11.0
24.61658,-0.21853547,-15.117552,-16.194386,-0.121744566,23.386309,-15.689972,849.8587,-2213.1885,11.0
25.0294,-0.23979706,-14.846935,-14.34798,-0.09720361,23.385248,-16.36,850.00055,-2212.5337,11.0
25.711329,-0.20960213,-15.107019,-12.991936,-0.0098362835,24.393734,-16.173792,848.97546,-2212.5037,11.0
27.774721,-0.21102552,-15.119377,-3.54422,-0.038266193,26.017797,-17.447155,847.6553,-2210.9175,11.0
29.35465,-0.17783146,-15.488703,-8.399916,-0.04080151,27.852736,-17.612843,845.8961,-2210.3699,11.0
52.464012,-0.16969393,-15.61058,-0.88000643,-0.075342946,46.985497,-30.577484,829.91504,-2193.674,11.0
16.43361,-0.15191703,-15.570368,-16.326748,0.15207455,17.532679,-9.817096,854.3475,-2220.1604,11.0
16.810513,-0.16701359,-15.41882,-10.568373,0.14495899,17.703876,-10.236268,854.2682,-2219.7146,11.0
17.756021,-0.13481633,-16.005922,-14.583673,-0.10808415,18.799204,-10.296692,853.21,-2219.4253,11.0
18.585423,-0.18733314,-15.365111,-1.3716996,-0.020481108,18.948183,-11.551943,853.3282,-2218.1667,11.0
19.96059,-0.14379056,-15.685518,-23.66933,0.12085095,20.55655,-11.638484,851.7739,-2217.7441,11.0
21.125847,-0.13415538,-15.953111,-20.088509,-0.04858618,21.641983,-12.106249,850.811,-2217.0586,11.0
21.688904,-0.14323983,-15.829014,-13.514081,-0.016994542,22.008785,-12.575614,850.551,-2216.5227,11.0
23.017698,-0.14799397,-15.606883,-12.004262,0.15620494,23.060555,-13.394611,849.6948,-2215.501,11.0
23.28423,-0.14448002,-15.843824,-7.17373,-0.044535197,23.32789,-13.473277,849.45,-2215.368,11.0
24.511099,-0.116322316,-16.099953,-17.693748,-0.017661804,24.724117,-13.564006,848.104,-2214.9858,11.0
27.144178,-0.099793494,-16.254848,-2.5005317,-0.012358004,27.197723,-14.562074,845.8954,-2213.4902,11.0
27.204878,-0.15814376,-15.678571,-4.146347,-0.021138482,26.3999,-15.933461,846.96356,-2212.3171,11.0
28.350094,-0.17044789,-15.576657,-16.344221,-0.049468406,27.151642,-16.862528,846.4239,-2211.2507,11.0
30.164822,-0.10852163,-16.225721,-11.090844,-0.06727498,29.65934,-16.330439,843.86035,-2211.2441,11.0
32.328053,-0.12474673,-16.043215,-11.333142,-0.044267587,31.234087,-17.897747,842.65015,-2209.3809,11.0
33.180096,-0.12893969,-15.936819,-15.172162,0.02022309,31.881304,-18.46866,842.1373,-2208.6865,11.0
46.548725,-0.11554889,-16.15363,-14.075012,-0.06374388,43.501667,-25.09922,832.1698,-2199.7622,11.0
48.318233,-0.07807011,-16.52034,-14.376291,-0.07405864,45.928707,-24.467112,829.6641,-2199.87,11.0
49.09322,-0.10150592,-16.241005,-6.4043474,-0.014906166,46.025837,-25.843323,829.8584,-2198.5042,11.0
51.722782,-0.12845518,-15.944766,-15.400746,0.017132737,47.554417,-28.377504,828.8965,-2195.7053,11.0
59.240875,-0.07779354,-16.52398,-9.072016,-0.07515313,55.446663,-29.825552,821.48474,-2192.631,11.0
16.514723,-0.11250523,-15.911174,-13.142281,0.20850459,17.950495,-9.313596,853.8332,-2220.5647,11.0
16.58217,-0.09989747,-16.168018,-14.244707,0.0734783,18.115955,-9.169717,853.6412,-2220.6707,11.0
17.309267,-0.05330981,-16.500988,-9.297629,0.16810471,19.136644,-8.838483,852.57367,-2220.78,11.0
17.72707,-0.11748879,-16.088434,-12.15324,-0.017615383,18.938614,-10.021181,853.01587,-2219.6653,11.0
18.060032,-0.050241888,-16.511147,-17.150646,0.18484476,19.825222,-9.142537,851.9644,-2220.338,11.0
18.270039,-0.0760597,-16.326088,-14.952181,0.13866253,19.78501,-9.654797,852.1113,-2219.8457,11.0
19.32004,-0.07582894,-16.441578,-15.0979595,0.025288256,20.702425,-10.165554,851.3218,-2219.1536,11.0
19.717497,-0.07371177,-16.20696,-20.182642,0.27927536,21.069324,-10.323868,850.99634,-2218.9216,11.0
20.160042,-0.076252386,-16.599781,-21.193304,-0.13679786,21.43052,-10.58454,850.69794,-2218.5908,11.0
21.841951,-0.027135972,-16.76464,-9.525339,0.12887,23.39922,-10.461649,848.7474,-2218.2974,11.0
23.460287,-0.07413761,-16.564774,-4.827951,-0.08242763,24.331135,-12.159397,848.19305,-2216.4417,11.0
24.360046,-0.067273505,-16.567507,-20.477129,-0.022821847,25.197426,-12.452708,847.4078,-2215.973,11.0
25.716568,-0.091434024,-16.280712,-19.562963,0.041112557,26.07932,-13.647731,846.7967,-2214.6191,11.0
26.622702,-0.07093086,-16.558468,-14.115812,-0.046901718,27.132196,-13.629546,845.7635,-2214.4158,11.0
28.808994,-0.064572245,-16.602253,-4.4723144,-0.03324903,29.131796,-14.530925,843.998,-2213.1143,11.0
32.25542,-0.0374689,-16.822384,-9.206721,-0.016094891,32.56433,-15.413037,840.82745,-2211.5305,11.0
69.94164,-0.024015134,-16.926292,-0.18667448,-0.006792399,66.52515,-31.763042,811.0608,-2188.409,11.0
71.47567,-0.030574882,-16.943604,-2.3957963,-0.07892128,67.68997,-32.863747,810.1533,-2187.088,11.0
71.814445,0.003929444,-17.234114,-4.9964356,-0.089274496,69.06916,-30.784548,808.368,-2188.831,11.0
71.97221,-0.050259992,-16.764381,2.8424346,-0.068548374,67.483444,-34.34606,810.6667,-2185.6821,11.0
74.17544,-0.051938944,-16.715467,-6.916766,-0.034336008,69.37278,-35.48608,809.05914,-2184.1707,11.0
79.04867,-0.05212972,-16.72904,-2.3364594,-0.049582213,73.66981,-37.784798,805.3411,-2181.0203,11.0
17.746763,-0.029065287,-16.783615,-9.121611,0.09374671,19.720444,-8.662034,851.9659,-2220.8298,11.0
18.381638,-0.016660975,-16.863262,-9.580053,0.11682852,20.388866,-8.742463,851.3293,-2220.6106,11.0
19.320023,-0.013731358,-16.933325,-18.949991,0.07064732,21.257357,-9.1021,850.5557,-2220.0767,11.0
19.511692,-0.027862612,-16.59438,-15.382849,0.29305655,21.30829,-9.432885,850.57544,-2219.7424,11.0
22.395443,0.0039676093,-17.042175,-10.428976,0.102962546,24.195934,-10.081136,847.8885,-2218.502,11.0
23.06168,0.02626969,-17.125942,-8.50493,0.18942267,25.01112,-9.890823,847.0515,-2218.5166,11.0
24.15605,-0.0043172343,-16.839375,-17.849676,0.24034992,25.71005,-11.000005,846.6013,-2217.2854,11.0
24.360012,0.036426403,-17.177458,-20.171452,0.21258198,26.299341,-10.180834,845.853,-2217.9624,11.0
25.129824,0.04362925,-17.310081,-18.363384,0.13182883,27.078302,-10.313455,845.1193,-2217.669,11.0
25.200006,0.057802666,-17.395483,-18.667793,0.14585088,27.27744,-10.009344,844.8607,-2217.9246,11.0
25.252062,0.023222746,-17.123161,-19.252213,0.16945298,26.989267,-10.834282,845.3158,-2217.1785,11.0
26.755194,-0.00064573414,-17.14783,2.7365813,-0.038971182,28.102795,-12.019334,844.4762,-2215.786,11.0
28.06927,0.05881022,-17.50881,-5.7090416,0.03945771,29.954174,-11.043016,842.461,-2216.3513,11.0
29.19002,0.029090509,-17.34998,-19.075863,-0.013695592,30.664461,-12.2576,842.0218,-2215.0146,11.0
64.65004,0.03661952,-17.407677,-1.9975173,-0.016234396,63.417545,-25.850073,812.85645,-2194.8428,11.0
64.68001,0.069055095,-17.631947,-2.1539962,-0.014187542,64.229805,-23.916159,811.65594,-2196.563,11.0
64.93616,0.07295732,-17.66864,-1.3382279,-0.024898058,64.55937,-23.771412,811.3033,-2196.6353,11.0
65.83177,0.050292782,-17.543198,-4.645978,-0.054106392,64.85068,-25.47819,811.37714,-2194.9053,11.0
66.36717,0.02250276,-17.332079,-3.5056229,-0.044864014,64.62887,-27.37856,811.99335,-2193.094,11.0
72.16494,0.017358243,-17.407146,-9.55631,-0.1587723,69.78747,-30.048723,807.5111,-2189.3994,11.0
25.72613,0.09566129,-17.682713,-5.5112557,0.106862776,28.108927,-9.292048,843.8971,-2218.4512,11.0
26.13788,0.07532947,-17.53724,-2.8672357,0.122166656,28.314468,-9.928643,843.8299,-2217.7854,11.0
27.300001,0.07402352,-17.450056,-7.589029,0.20073858,29.389132,-10.372307,842.87244,-2217.126,11.0
38.04257,0.14124334,-18.022755,-1.7227371,0.031849217,40.25985,-11.758391,832.53577,-2213.4863,11.0
39.15542,0.13899805,-17.92936,1.0333275,0.1130637,41.298996,-12.16597,831.60547,-2212.8696,11.0
39.899967,0.1338499,-17.943672,-6.0441604,0.07047878,41.95025,-12.580248,831.0558,-2212.3276,11.0
63.839962,0.12160926,-17.96959,-5.4088683,-0.024576211,64.56718,-20.452957,810.5983,-2199.878,11.0
64.24979,0.11622567,-17.950626,-2.5058029,-0.03687311,64.848976,-20.908394,810.4185,-2199.3735,11.0
65.09996,0.12272503,-18.023884,-6.1187453,-0.07245717,65.78778,-20.773735,809.47235,-2199.3079,11.0
65.92884,0.1001667,-17.87378,-3.492166,-0.056352653,66.10175,-22.438803,809.5153,-2197.614,11.0
65.93998,0.10201387,-17.699097,-7.244649,0.1296442,66.15233,-22.327448,809.44244,-2197.7122,11.0
66.06678,0.14513257,-18.141226,-4.2240496,-0.06573807,67.148155,-19.658602,807.908,-2200.112,11.0
38.46857,0.16543648,-18.098053,-5.488954,0.08201328,40.927193,-10.98855,831.72156,-2214.0989,11.0
40.109955,0.1529651,-18.063137,-7.6414385,0.053578634,42.371994,-11.908701,830.5024,-2212.8955,11.0
50.13411,0.22150642,-18.445553,-11.2634735,-0.015734434,52.84327,-11.380272,820.1539,-2211.2117,11.0
52.079895,0.20636879,-18.378159,-2.088881,-0.010088895,54.570618,-12.563759,818.7138,-2209.6917,11.0
53.339874,0.22328156,-18.381836,-1.2461472,0.054947153,55.995537,-11.970679,817.19604,-2209.9722,11.0
64.74661,0.16323736,-18.178112,-4.9599853,-0.00901153,66.20971,-18.153858,808.50934,-2201.7805,11.0
67.10741,0.17238067,-18.247345,0.47995913,-0.033229407,68.64581,-18.198645,806.137,-2201.2249,11.0
74.62087,0.19143994,-18.35711,-0.29291686,-0.054058854,76.257095,-18.781357,798.8182,-2199.0557,11.0
75.62404,0.2157299,-18.432613,-8.463244,-0.025860758,77.65378,-17.23704,797.1281,-2200.272,11.0
50.992947,0.23912932,-18.50195,0.844487,-0.0055652927,53.86609,-10.683578,819.0075,-2211.678,11.0
52.501923,0.22695155,-18.46386,2.9536133,-0.012861637,55.216873,-11.605215,817.88055,-2210.493,11.0
64.19441,0.26776952,-18.595287,-4.6811295,-0.0029846942,67.14616,-11.460339,806.1872,-2208.1277,11.0
65.090195,0.2794411,-18.652977,1.6932755,-0.025954807,68.15224,-10.860809,805.0776,-2208.5024,11.0
66.34053,0.26726985,-18.601318,2.161583,-0.010558711,69.25635,-11.852752,804.20654,-2207.3008,11.0
67.19977,0.2674853,-18.589996,-6.4677353,0.0014291651,70.10579,-11.982929,803.40344,-2206.9949,11.0
67.87231,0.2614798,-18.493761,-8.67263,0.07878087,70.699135,-12.497462,802.93146,-2206.3672,11.0
75.38716,0.35463166,-18.802427,7.213127,-0.012736278,78.9966,-6.841311,793.6307,-2210.1533,11.0
78.554756,0.30565318,-18.678867,-1.4534103,0.016873503,81.74647,-10.924851,791.80035,-2205.5833,11.0
80.52554,0.32032543,-18.685884,0.16468811,0.04271718,83.84568,-10.008849,789.55554,-2206.0376,11.0
81.49678,0.3140812,-18.738884,1.0579224,-0.023774885,84.75,-10.626412,788.80115,-2205.2437,11.0
83.39701,0.30430043,-18.718452,-5.3535094,-0.025944142,86.53277,-11.666978,787.27686,-2203.8518,11.0
31.094698,0.41487482,-1.7202325,26.101768,17.123198,34.947636,-1.3626038,835.54474,-2224.7664,2.0
31.919783,0.43330947,-1.7071182,10.419101,17.139097,35.77965,-0.7918071,834.6114,-2225.1497,2.0
34.01977,0.41123676,-1.7206748,-3.6790504,17.121449,37.869186,-1.5486681,832.72754,-2223.9705,2.0
34.745823,0.4055037,-1.710958,7.4457855,17.128601,38.58947,-1.7659035,832.069,-2223.6067,2.0
37.799744,0.41464213,-1.7119907,-4.59869,17.131363,41.650974,-1.5142767,829.02295,-2223.2095,2.0
39.084057,0.43167588,-1.7266616,5.1444616,17.119566,42.94366,-0.8762604,827.62506,-2223.5615,2.0
41.65446,0.43043965,-1.7192422,-11.493301,17.12696,45.513775,-0.93934596,825.1256,-2222.9597,2.0
43.61817,0.44145262,-1.7373754,-14.090086,17.108032,47.477566,-0.4702657,823.10706,-2223.0056,2.0
