range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.386935,-0.36781552,-11.770665,-20.38018,-0.0345372,13.148269,-10.340441,154.36732,-1329.9202,11.0
13.6648655,-0.3947819,-11.497805,-17.014658,-0.09982957,13.072326,-10.792651,154.77228,-1329.7051,11.0
13.926952,-0.3438105,-12.118252,-13.226417,-0.08827747,13.760897,-10.494501,154.11647,-1329.3405,11.0
14.036136,-0.29483816,-12.710601,-24.229752,-0.102828085,14.30978,-10.070976,153.44629,-1329.163,11.0
14.468986,-0.30934995,-12.457683,-12.401426,-0.018035803,14.490721,-10.51526,153.6885,-1328.7489,11.0
14.532304,-0.24341212,-13.238561,-21.70605,-0.0566045,15.163597,-9.833265,152.7378,-1328.6305,11.0
14.7000675,-0.3494088,-12.004023,-18.889961,-0.041963615,14.252477,-11.096558,154.29468,-1328.5839,11.0
15.220585,-0.29252443,-12.694307,-14.609478,-0.05997335,15.215074,-10.835507,153.50143,-1327.9794,11.0
15.425041,-0.22652999,-13.4587755,-20.750004,-0.09585394,16.019936,-10.19041,152.49962,-1327.7338,11.0
15.540065,-0.2520069,-13.17569,-24.515867,-0.087310314,15.863072,-10.57015,152.89636,-1327.627,11.0
15.960071,-0.30186567,-12.620578,-24.67502,-0.09389258,15.666959,-11.438695,153.70471,-1327.2535,11.0
16.243168,-0.32324272,-12.155036,-21.996668,0.121201366,15.640028,-11.883535,154.07397,-1327.004,11.0
2.4720461,-0.4649456,-10.499599,-23.368187,-0.01966766,5.394457,-2.6381574,152.97949,-1340.7609,11.0
2.5007112,-0.6016244,-8.707498,-20.71629,-0.15966403,5.1306305,-2.8538465,153.31125,-1340.8389,11.0
2.5902357,-0.57002383,-9.037983,-24.240456,-0.027905382,5.2459493,-2.8882563,153.26831,-1340.7264,11.0
2.6012058,-0.3995476,-11.312703,-28.46558,0.02464198,5.604457,-2.6295445,152.84479,-1340.5996,11.0
2.8738995,-0.50904834,-9.972722,-25.734634,-0.09653667,5.542821,-3.0296805,153.1997,-1340.4048,11.0
3.1009226,-0.43712634,-10.945977,-24.036581,-0.09562218,5.8516965,-3.0767343,153.04895,-1340.1311,11.0
3.1208916,-0.32267144,-12.3187895,-27.095325,-0.035785772,6.1245904,-2.8474624,152.70091,-1340.0543,11.0
3.1341102,-0.27952442,-12.805625,-21.917068,-0.023314834,6.2250857,-2.756457,152.56752,-1340.03,11.0
3.2434716,-0.45870787,-10.692826,-21.85397,-0.12912095,5.889122,-3.23037,153.14803,-1340.0079,11.0
3.4272625,-0.18490693,-13.851957,-21.016073,-0.059238918,6.6471977,-2.6944065,152.26126,-1339.733,11.0
3.4651356,-0.13943075,-14.229862,-22.842192,0.005102805,6.766753,-2.5862534,152.10268,-1339.704,11.0
3.5579128,-0.38748598,-11.493433,-22.022821,-0.0031404714,6.277716,-3.3102477,152.97475,-1339.651,11.0
3.718952,-0.25894326,-13.189291,-20.498943,-0.17713743,6.716048,-3.0819309,152.52672,-1339.4424,11.0
3.7197313,-0.3695046,-11.88368,-21.608616,-0.16848499,6.436336,-3.3830752,152.93593,-1339.4808,11.0
3.8496342,-0.21337788,-13.604575,-26.433563,-0.10330818,6.925648,-3.0284085,152.35663,-1339.3087,11.0
3.9174955,-0.3180531,-12.415902,-23.73035,-0.07834449,6.7150435,-3.3824427,152.7657,-1339.2601,11.0
3.9499667,-0.34222263,-12.216791,-20.512615,-0.16762243,6.672503,-3.473457,152.8638,-1339.2385,11.0
4.2000113,-0.120069325,-14.555983,-22.368668,-0.1416141,7.426811,-2.917646,151.9636,-1338.9786,11.0
4.365173,-0.0043020495,-15.381054,-20.85111,-0.008912122,7.8084903,-2.5612254,151.44846,-1338.893,11.0
4.466454,-0.2021175,-13.737103,-20.726175,-0.11924465,7.447045,-3.3612633,152.30315,-1338.6925,11.0
4.5565624,-0.12118232,-14.553414,-20.096085,-0.14921314,7.7269278,-3.1102135,151.93358,-1338.6233,11.0
4.711846,-0.04944885,-15.106351,-22.840494,-0.08388964,8.027058,-2.8993464,151.58356,-1338.5137,11.0
4.722997,-0.13889483,-14.319161,-22.814981,-0.07915837,7.823296,-3.2688491,152.00073,-1338.4503,11.0
5.021249,0.03196385,-15.631809,-22.095612,-0.0014306894,8.476581,-2.6748743,151.13176,-1338.2938,11.0
5.040007,-0.026769733,-15.281716,-20.061731,-0.07972323,8.369479,-2.9508388,151.41588,-1338.2107,11.0
5.7052774,0.08148475,-15.993059,-20.73966,-0.043319218,9.210127,-2.6814995,150.69032,-1337.7079,11.0
5.8758645,0.09967372,-16.12902,-19.59543,-0.07176081,9.406301,-2.640191,150.5381,-1337.5774,11.0
5.9864826,0.0076301447,-15.597774,-22.090204,-0.1384182,9.305107,-3.187727,151.03403,-1337.3243,11.0
6.0818224,0.03336903,-15.742763,-20.696959,-0.10278979,9.455036,-3.0841417,150.86057,-1337.2684,11.0
6.169493,0.056268282,-15.864869,-21.006271,-0.07291115,9.58958,-2.987918,150.70232,-1337.2203,11.0
6.260052,-0.016689051,-15.363258,-25.793139,-0.08396951,9.488996,-3.4391,151.12144,-1337.0254,11.0
7.750064,0.11629577,-16.203836,-16.667728,-0.052963696,11.216904,-3.137101,149.82968,-1335.8386,11.0
7.787911,0.13192987,-16.326313,-15.060183,-0.091463305,11.290214,-3.0331275,149.70258,-1335.8439,11.0
5.820274,0.1450582,-16.344837,-22.080757,-0.04253428,9.435362,-2.3706074,150.30656,-1337.7185,11.0
7.306071,0.19179045,-16.517529,-24.457773,0.002006471,10.948962,-2.4678466,149.46199,-1336.4587,11.0
8.952925,0.15911494,-16.466206,-16.93286,-0.09479438,12.471468,-3.1489766,149.07513,-1334.8363,11.0
9.890583,0.2373136,-16.760479,-21.400555,-0.06401159,13.55564,-2.6540208,148.02232,-1334.2777,11.0
10.103535,0.16875838,-16.493042,-18.186209,-0.076089986,13.604394,-3.3698697,148.56046,-1333.8031,11.0
10.919987,0.1632264,-16.464886,-25.910364,-0.07387182,14.3757,-3.6438353,148.30807,-1333.0245,11.0
11.444793,0.2673356,-16.828983,-25.48999,-0.03474189,15.142033,-2.6232848,147.0319,-1333.0381,11.0
11.868208,0.18014683,-16.553232,-15.186609,-0.08446502,15.341313,-3.7056298,147.76909,-1332.221,11.0
12.19921,0.23777421,-16.702278,-25.503963,-0.0041967235,15.819873,-3.104613,147.00093,-1332.2074,11.0
12.485903,0.28420264,-16.864485,-18.950985,-0.021947136,16.201975,-2.590348,146.36034,-1332.2174,11.0
49.48374,0.48054904,2.4102955,18.215546,19.460136,53.295055,1.4945457,120.532326,-1305.2823,0.0
50.364105,0.5995473,-16.835625,-7.353578,0.020437088,53.553566,7.4910183,115.61845,-1308.7289,11.0
59.734596,0.55932117,-38.03816,13.706778,-21.08971,63.14231,6.6368766,110.456894,-1300.6029,0.0
63.356113,0.59022456,-15.885319,-2.9057693,0.9945885,66.46594,9.020757,106.54205,-1299.4182,11.0
73.97158,0.5782791,-16.90168,0.2982955,0.0066364557,77.086075,9.77554,99.47622,-1291.4539,11.0
94.37591,0.58056986,-16.86062,1.4669542,0.042434838,97.2539,12.879092,84.73325,-1277.3464,11.0
29.0675,0.6741233,-16.578827,-3.9068737,0.033955544,32.108555,6.1511765,129.74017,-1324.9233,11.0
37.715714,0.6272393,-16.76118,-13.117288,0.015421297,40.889465,6.461967,124.14651,-1318.1475,11.0
42.64387,0.62308955,-16.77446,-7.2146196,0.014870615,45.761196,7.2239823,120.57543,-1314.7472,11.0
48.29989,0.6543926,-16.613432,-2.4891062,0.07276446,51.014565,9.755933,115.36803,-1312.1221,11.0
54.12055,0.60528487,-16.826107,-8.428114,0.014551104,57.208614,8.408189,112.6652,-1306.3882,11.0
67.04821,0.6029194,-16.804989,-0.47717142,0.04208712,69.97839,10.427472,103.28733,-1297.4888,11.0
84.11397,0.5956803,-16.858376,-0.28779268,0.0077550584,86.906364,12.658921,91.20903,-1285.4202,11.0
18.826216,0.79630923,-15.955161,-10.244153,0.06026143,21.478577,5.934168,136.38544,-1333.223,11.0
20.512302,0.7718349,-16.102295,-11.017393,0.05224491,23.227648,6.0563884,135.22339,-1331.91,11.0
21.751749,0.7381245,-16.266304,-11.1037,0.06399476,24.627739,5.7683587,134.59927,-1330.624,11.0
33.568523,0.7666066,-16.070438,-7.5319366,0.11256863,35.612663,10.191013,124.40191,-1324.6039,11.0
38.30735,0.7031722,-16.382975,-5.9346476,0.109961584,40.810135,9.406474,121.85921,-1320.0035,11.0
44.288677,0.69456244,-16.488167,-6.4952517,0.041746266,46.67856,10.616269,117.32601,-1316.0853,11.0
17.2892,0.81858695,-15.797216,-17.690552,0.08323253,19.900423,5.7514544,137.49138,-1334.3635,11.0
35.984653,0.7782895,-15.838107,-5.394763,0.2806796,37.75938,11.371763,122.15808,-1323.6201,11.0
34.400345,0.8559016,-15.493018,-2.15238,0.14373323,35.27456,13.318178,122.127304,-1326.7764,11.0
20.192635,-1.1367424,-13.953383,-4.7551117,-14.129879,3.8169563,-20.89259,168.4197,-1330.8961,11.0
47.59256,-0.9256309,12.619059,9.455551,16.021364,13.733644,-47.25709,183.29346,-1306.9755,11.0
55.691917,-0.92896193,12.7240305,10.449139,16.07063,15.232416,-55.21842,188.69577,-1300.9386,11.0
62.046295,-0.47219333,12.53093,-1.0419798,22.913012,42.020008,-49.62399,167.94592,-1283.0972,11.0
65.38344,-0.50469947,12.542503,-2.4447327,22.479095,42.37562,-53.535038,170.83165,-1280.4335,11.0
35.444016,-0.4662183,12.502499,-13.241991,22.965288,25.825546,-28.517136,161.0654,-1308.7958,11.0
81.6779,-0.36543894,12.306028,-2.8236313,24.071552,60.67028,-59.384514,164.33096,-1262.36,11.0
28.636528,-0.35543016,12.219597,-20.238972,24.10819,23.982792,-21.074593,156.28406,-1314.7897,11.0
16.88066,-0.28446844,-12.527711,-24.782104,0.19857562,16.543694,-11.839147,153.48846,-1326.3143,11.0
17.67652,-0.22766581,-13.473575,-22.004387,-0.12270944,17.782469,-11.591475,152.53766,-1325.4825,11.0
53.13175,-0.19018523,-13.649975,-14.088176,0.089547865,46.90523,-31.846281,150.86963,-1290.048,11.0
63.755142,-0.15648334,-14.107158,-8.632939,-0.03462429,56.741882,-36.312145,148.42197,-1279.5259,11.0
16.620115,-0.17591877,-13.952917,-21.81499,-0.070499584,17.462578,-10.24977,151.66821,-1326.5533,11.0
17.735315,-0.13351741,-14.419258,-21.732521,-0.12893087,18.79422,-10.26611,150.87027,-1325.487,11.0
18.03601,-0.19972077,-13.768713,-21.635792,-0.12626047,18.370579,-11.411714,152.03694,-1325.1255,11.0
19.740065,-0.16039057,-13.963308,-23.87378,0.071429476,20.190245,-11.790233,151.22911,-1323.4517,11.0
19.845173,-0.13744232,-14.271491,-19.50687,-0.017854173,20.52871,-11.469636,150.76869,-1323.3784,11.0
20.453642,-0.11516412,-14.530856,-15.595478,-0.07189115,21.282785,-11.414384,150.26567,-1322.8138,11.0
33.644188,-0.12710053,12.5552,-20.956875,26.905039,32.306328,-18.664906,149.30406,-1309.6547,11.0
38.95246,-0.11712165,-16.584198,-20.18644,-2.1429884,37.000412,-21.169672,148.4324,-1304.406,11.0
57.308876,-0.14572707,-14.280831,-15.1163225,-0.10536132,51.736576,-32.19827,148.20679,-1286.0013,11.0
59.117455,-0.14241254,12.590816,-6.866597,26.797676,53.35491,-33.02843,147.87979,-1284.2122,11.0
63.783962,-0.090635814,-14.749662,-9.947325,-0.07293453,58.99547,-32.769833,144.23985,-1279.8955,11.0
64.68019,-0.14330654,-14.151091,-12.322576,0.047318064,57.98056,-36.118816,147.51431,-1278.6611,11.0
21.293318,-0.08962342,-14.745145,-16.283854,-0.05961779,22.276978,-11.387392,149.63885,-1322.0417,11.0
21.572847,-0.09405756,-14.402055,-20.831423,0.24482174,22.470552,-11.61032,149.6978,-1321.7524,11.0
22.26005,-0.08316995,-14.435896,-22.167433,0.30536714,23.184822,-11.748126,149.37216,-1321.1019,11.0
23.170853,-0.077603295,-14.527436,-15.350473,0.26141068,24.039232,-12.088023,149.12148,-1320.2173,11.0
28.140038,-0.025109429,-15.117437,-19.904562,0.09739296,29.058752,-13.225362,146.96698,-1315.5431,11.0
23.100025,-0.010419241,-15.401179,-7.974589,-0.074598074,24.694345,-10.677038,147.60333,-1320.5568,11.0
23.377562,-0.00979265,-15.420947,-6.6477723,-0.08967262,24.950983,-10.783694,147.53166,-1320.2883,11.0
25.206656,0.009649451,-15.52807,-9.253122,-0.054173212,26.808247,-11.128493,146.67418,-1318.6051,11.0
25.242435,0.0001715953,-15.231031,-13.845785,0.17406581,26.74081,-11.360633,146.89937,-1318.5172,11.0
25.624462,0.0378655,-15.753679,-11.075421,-0.083213225,27.478422,-10.638974,145.87778,-1318.3716,11.0
26.858755,0.05127361,-15.714471,-13.026391,0.045040224,28.75354,-10.784862,145.21701,-1317.2714,11.0
26.859352,0.026967676,-15.416002,-11.968781,0.18001372,28.501637,-11.387121,145.84813,-1317.1044,11.0
26.880028,-0.004952879,-15.2276745,-15.449144,0.13964729,28.1667,-12.176947,146.67859,-1316.8892,11.0
27.294931,-0.0027170514,-15.203785,-13.08412,0.18006809,28.567877,-12.298883,146.531,-1316.4967,11.0
28.560007,0.06085959,-15.560942,-21.516773,0.26049525,30.431892,-11.169411,144.50002,-1315.7059,11.0
28.822699,0.019672757,-15.383717,-18.864864,0.16142768,30.218512,-12.360913,145.57506,-1315.1495,11.0
28.993168,0.029589696,-16.068869,-21.44532,-0.4547704,30.489426,-12.166367,145.25577,-1315.0532,11.0
29.639708,0.046940304,-15.78041,-13.850858,-0.0493677,31.282532,-11.947983,144.59958,-1314.557,11.0
29.909697,0.011813257,-15.374395,-16.94642,0.11501432,31.116627,-13.0152855,145.5472,-1314.0387,11.0
29.975098,-0.0040917485,-15.221014,-15.98377,0.15268387,30.976477,-13.4751,145.99727,-1313.8699,11.0
33.23285,0.051223557,-15.692573,-21.023304,0.066611364,34.660625,-13.179733,143.51953,-1311.1274,11.0
24.230286,0.13601181,-15.911338,-14.359201,0.3447851,27.006832,-7.8645635,143.96426,-1320.4352,11.0
25.040192,0.072062366,-15.9457855,-7.978494,-0.053820886,27.258467,-9.617569,145.20154,-1319.1681,11.0
26.543365,0.07415418,-15.974824,-19.867716,-0.069910884,28.682806,-10.10099,144.71764,-1317.7439,11.0
27.385403,0.120284334,-16.205425,-14.053202,-0.032752454,29.890285,-9.207914,143.27394,-1317.33,11.0
28.052494,0.08781296,-16.090275,-10.993216,-0.102526695,30.227367,-10.276244,143.91609,-1316.412,11.0
28.152054,0.080921136,-15.8524275,-11.574217,0.09389631,30.254086,-10.492365,144.07124,-1316.2593,11.0
28.897158,0.13593599,-16.251177,-13.184172,0.004553511,31.464376,-9.246586,142.34607,-1316.0579,11.0
29.894218,0.13593167,-16.101185,-9.922808,0.15452304,32.416794,-9.541599,142.0001,-1315.1227,11.0
30.138338,0.1379891,-16.325777,-16.603605,-0.059446678,32.66827,-9.554548,141.85724,-1314.9154,11.0
30.893839,0.07032866,-15.943775,-18.264856,-0.062594935,32.70921,-11.752262,143.57556,-1313.5446,11.0
31.079996,0.08856635,-15.89977,-19.0678,0.092460714,33.08099,-11.287726,142.98068,-1313.5326,11.0
31.549398,0.13702735,-16.092865,-17.478636,0.16850847,34.00813,-9.998113,141.39317,-1313.5825,11.0
31.662493,0.08484767,-15.803436,-16.948494,0.16658145,33.58833,-11.596786,142.91689,-1312.9419,11.0
31.711529,0.114359885,-15.897351,-17.049942,0.24284796,33.943443,-10.730329,142.01337,-1313.1879,11.0
34.815674,0.088295534,-16.047688,-12.549753,-0.057067245,36.59001,-12.569189,141.86034,-1309.9689,11.0
35.69999,0.10595328,-16.141382,-16.729015,-0.04823396,37.631012,-12.27618,140.994,-1309.3215,11.0
37.21464,0.11171882,-16.008247,-13.501191,0.11729277,39.132812,-12.5641575,140.3079,-1307.955,11.0
37.667233,0.14629848,-16.16291,-11.862931,0.14561994,39.955612,-11.466957,138.93655,-1307.9705,11.0
24.340183,0.21373977,0.8476417,-13.110156,17.456783,27.60046,-6.0698314,142.17918,-1321.0573,5.0
24.359945,0.21197936,1.0093801,-10.719089,17.61163,27.610239,-6.11601,142.20985,-1321.0214,5.0
24.599493,0.21310747,0.99637234,-8.207446,17.603045,27.849945,-6.1422095,142.08467,-1320.8152,5.0
32.056877,0.18633817,-16.595598,-19.247847,-0.09955751,34.921516,-8.626262,139.74881,-1313.6934,11.0
32.456287,0.18738091,-16.245289,-18.331827,0.25528306,35.316875,-8.692221,139.56036,-1313.3396,11.0
32.47366,0.14665456,-16.387589,-16.097172,-0.07727487,34.982037,-9.971323,140.77887,-1312.8263,11.0
33.037548,0.15910298,-16.475609,-12.451181,-0.10425502,35.637417,-9.737447,140.19426,-1312.4489,11.0
33.16441,0.17671241,-16.526752,-11.375196,-0.07338656,35.91424,-9.209042,139.60655,-1312.551,11.0
34.255684,0.17671621,-16.180992,-6.968333,0.27239093,36.969017,-9.488905,139.18623,-1311.544,11.0
35.01305,0.15295084,-16.3665,-8.333371,-0.024997242,37.47801,-10.484854,139.66628,-1310.5337,11.0
35.19316,0.18824391,-16.583374,-4.874513,-0.079065524,37.97694,-9.336724,138.45175,-1310.8372,11.0
36.530613,0.18106711,-16.42018,2.5878348,0.052681692,39.20824,-9.91887,138.16371,-1309.506,11.0
36.75698,0.22211002,-16.719698,-13.009369,-0.078490555,39.77794,-8.50881,136.69832,-1309.9127,11.0
38.035767,0.2091528,-16.399872,-17.618397,0.19120383,40.919716,-9.261376,136.59998,-1308.5488,11.0
39.258183,0.15270475,-16.224865,-11.729688,0.115431726,41.551296,-11.680487,138.13423,-1306.5747,11.0
41.159924,0.19614038,-16.61923,-19.232533,-0.081303254,43.839756,-10.485633,135.79291,-1305.487,11.0
41.714928,0.18747392,-16.460487,-17.810045,0.04048782,44.291374,-10.968361,135.9008,-1304.8348,11.0
41.833294,0.21968079,-16.717302,-10.53714,-0.08528112,44.716663,-9.68652,134.62505,-1305.2781,11.0
44.66357,0.19927864,-16.5507,-7.8877153,0.00030244834,47.27605,-11.182413,134.25307,-1302.337,11.0
52.6317,0.20247038,-16.524118,-6.1403136,0.0400135,55.060783,-12.8891535,130.86635,-1295.1228,11.0
53.535385,0.20122212,-16.372982,-12.438257,0.18603489,55.924385,-13.163441,130.55803,-1294.2708,11.0
54.05537,0.21357904,-16.479164,-4.2026167,0.1293504,56.58157,-12.633948,129.73784,-1294.0719,11.0
56.1825,0.21765527,-16.445831,-6.513797,0.1784553,58.706318,-12.880096,128.63922,-1292.2367,11.0
19.879583,0.23652016,-16.767616,-20.91187,-0.0739374,23.344637,-4.6429462,143.63895,-1325.3019,11.0
21.291443,0.26649454,-16.844536,-17.186413,-0.05282781,24.845634,-4.295655,142.44945,-1324.3228,11.0
21.508896,0.28928703,-16.889954,-13.947098,-0.033796884,25.137241,-3.848276,141.917,-1324.3639,11.0
25.909426,0.2804954,-16.910427,-20.213364,-0.07809416,29.456045,-4.7175684,139.9766,-1320.4088,11.0
29.7417,0.2858153,-16.897886,-21.490913,-0.05098178,33.266083,-5.155435,138.00378,-1317.12,11.0
34.007736,0.23689112,-16.749744,-13.39537,-0.054760497,37.194603,-7.4327793,137.41792,-1312.6171,11.0
38.102196,0.2678963,-16.883488,-18.390068,-0.08756388,41.423916,-7.0819697,134.56422,-1309.476,11.0
38.777126,0.23549744,-16.737677,-10.874286,-0.04760762,41.858856,-8.429979,135.36862,-1308.31,11.0
39.817974,0.22422759,-16.707584,-11.3869095,-0.058449447,42.786884,-9.076689,135.31647,-1307.1802,11.0
40.685127,0.25810254,-16.76119,-16.396244,0.004589163,43.901695,-7.9070992,133.70987,-1307.0082,11.0
40.97179,0.27886078,-16.897255,-15.106445,-0.06949506,44.325787,-7.119324,132.82675,-1307.1515,11.0
43.363014,0.24944319,-16.808903,-10.725121,-0.071115375,46.469116,-8.750733,132.81563,-1304.4579,11.0
44.099842,0.2747406,-16.891052,-15.139633,-0.07501847,47.38637,-7.788813,131.49405,-1304.316,11.0
45.80186,0.23682867,-16.712887,-5.1497526,-0.018122453,48.754715,-9.770559,132.23274,-1302.0239,11.0
46.17821,0.29696295,-16.899183,-11.223096,-0.02329143,49.5914,-7.108308,129.61153,-1302.9814,11.0
46.619865,0.24692413,-16.781,-13.256122,-0.051591646,49.647396,-9.470766,131.45134,-1301.4984,11.0
48.804115,0.25896943,-16.800953,-7.2123766,-0.032440253,51.899757,-9.303682,129.94724,-1299.8136,11.0
51.2398,0.28804493,-16.897896,-9.042557,-0.04502598,54.53858,-8.262968,127.51482,-1298.3541,11.0
51.335506,0.2322165,-16.704205,-13.622516,-0.025833951,54.13134,-11.098407,130.0119,-1296.9506,11.0
52.05852,0.28655434,-16.879194,-2.7091827,-0.03030319,55.336826,-8.46055,127.18545,-1297.6007,11.0
53.265034,0.29179126,-16.88757,-6.2157974,-0.024865013,56.570717,-8.364474,126.357864,-1296.6804,11.0
55.07986,0.23059392,-16.646194,-12.899086,0.026324289,57.7799,-11.94436,128.46112,-1293.5414,11.0
58.47316,0.25018936,-16.546917,-5.131958,0.19333188,61.324646,-11.513193,125.96055,-1290.9922,11.0
60.079113,0.262896,-16.605112,-5.126686,0.17562237,63.039303,-11.059062,124.55619,-1289.9087,11.0
60.8948,0.28820848,-16.684286,-4.2038956,0.16901797,64.0893,-9.678191,122.82147,-1289.9166,11.0
61.0357,0.24895346,-16.450829,-8.883995,0.28533816,63.828995,-12.061197,124.87021,-1288.672,11.0
62.564575,0.25395426,-16.429173,-9.047699,0.32335407,65.38862,-12.038233,123.90226,-1287.4489,11.0
62.96461,0.26652735,-16.709473,-10.905418,0.08233449,65.92059,-11.331295,123.01756,-1287.4574,11.0
65.459465,0.27586538,-16.555527,-8.50177,0.2637365,68.48003,-11.149582,121.31486,-1285.5378,11.0
68.01111,0.2974713,-16.824884,-7.775159,0.052279394,71.217834,-10.103891,118.81822,-1284.003,11.0
73.592,0.29213986,-16.638603,-10.156349,0.22500433,76.689835,-11.263997,116.40625,-1278.9562,11.0
22.22734,0.31474113,-16.955303,-6.843422,-0.037523,25.92363,-3.3927586,141.07681,-1324.0175,11.0
22.37264,0.32997432,-16.97797,-5.5491076,-0.028551139,26.10657,-3.071763,140.7108,-1324.0679,11.0
23.086678,0.36250624,-17.029785,-3.3238723,-0.025975198,26.884043,-2.3994741,139.70409,-1323.8606,11.0
24.697403,0.37622464,-17.064373,-12.143021,-0.043018077,28.51302,-2.179994,138.53802,-1322.702,11.0
26.915373,0.3435523,-16.99911,-18.036888,-0.024804378,30.659977,-3.1896977,138.03154,-1320.3843,11.0
31.079807,0.37745216,-17.069225,-15.281601,-0.046456546,34.886215,-2.5243764,134.93024,-1317.4371,11.0
55.30322,0.3028971,-16.931847,-3.6753554,-0.041379165,58.67269,-8.0494795,124.82801,-1295.205,11.0
56.40804,0.30759484,-16.920002,-2.163188,-0.018417662,59.80231,-7.933583,124.048195,-1294.3795,11.0
57.11974,0.31150588,-16.964348,-5.4767685,-0.053792797,60.53635,-7.80324,123.49782,-1293.8766,11.0
58.51148,0.31621456,-16.974743,-10.118195,-0.053730812,61.950905,-7.70286,122.5568,-1292.8157,11.0
59.33766,0.32082048,-16.963943,-7.581993,-0.033065543,62.803234,-7.530326,121.90092,-1292.2448,11.0
60.059708,0.32278118,-16.989079,-7.994878,-0.054109763,63.53392,-7.496451,121.4291,-1291.6858,11.0
63.261913,0.31402695,-16.878645,-2.576065,0.037555568,66.650475,-8.408787,120.254944,-1288.6581,11.0
64.72789,0.31063995,-16.732487,-6.5546265,0.17610446,68.078445,-8.804977,119.69964,-1287.2842,11.0
66.42766,0.31326726,-16.766094,-1.0998077,0.1484164,69.78647,-8.844637,118.691,-1285.9052,11.0
68.56381,0.32210308,-16.952381,-2.5558395,-0.01881981,71.97813,-8.504982,117.08697,-1284.3735,11.0
69.50964,0.32936934,-16.93517,-3.9169357,0.013068158,72.97348,-8.110655,116.16807,-1283.8242,11.0
71.14335,0.35809034,-17.000443,0.026400805,-0.0029612042,74.786514,-6.250316,113.58838,-1283.5189,11.0
71.31387,0.33481815,-16.789839,-3.874185,0.16881682,74.8078,-7.9165363,114.89708,-1282.4874,11.0
71.899055,0.3583589,-16.993465,3.1347764,0.0044102175,75.54142,-6.2900233,113.16018,-1282.896,11.0
73.05812,0.33915517,-16.795635,-3.041258,0.17095296,76.57447,-7.7777476,113.711174,-1281.1705,11.0
85.923134,0.36828214,-17.00343,-2.405957,0.008157773,89.58512,-6.5300007,104.798615,-1271.6102,11.0
30.12644,0.39502397,-17.067354,-12.716076,-0.027159233,33.960922,-1.9397049,135.02992,-1318.5271,11.0
