range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
48.807053,0.18577501,-13.489345,-4.307036,0.2519097,51.1448,-12.7944765,258.74637,-1489.4637,11.0
48.888626,0.21949044,-13.6316595,-1.5271225,0.2232406,51.605286,-11.211217,257.09964,-1489.5479,11.0
51.057858,0.21068099,-13.492384,-4.348094,0.3343367,53.625145,-12.116449,257.29254,-1487.3429,11.0
58.03104,0.22358811,-13.514552,-8.05117,0.3530893,60.584538,-12.9445305,255.79298,-1480.4967,11.0
59.50794,0.20436999,-13.428337,-12.811823,0.37753624,61.776154,-14.371652,256.7505,-1478.903,11.0
21.50962,0.28643125,-13.925162,-19.672783,0.10859645,25.12888,-3.9091341,258.88242,-1516.9548,11.0
45.426,0.22947578,-13.834354,-10.713112,0.051186413,48.318947,-10.023274,257.0549,-1493.042,11.0
46.999924,0.22542004,-13.745179,-5.8927917,0.12808312,49.819866,-10.53279,257.04413,-1491.457,11.0
49.377922,0.26134682,-13.927329,-10.079335,0.0467345,52.485138,-9.289262,254.99545,-1489.3468,11.0
49.951477,0.24773668,-13.67147,-10.6647215,0.26652277,52.927135,-10.057688,255.57646,-1488.6774,11.0
50.889233,0.25255105,-13.817324,-7.1115875,0.13372378,53.89361,-9.992592,255.19807,-1487.7856,11.0
52.19241,0.26309767,-13.778442,-8.547836,0.20007367,55.272533,-9.688839,254.459,-1486.5825,11.0
52.850063,0.25610808,-13.83558,-7.6508713,0.12490545,55.85547,-10.165758,254.71841,-1485.8754,11.0
54.340435,0.2919658,-13.943102,-0.67835236,0.10264005,57.63629,-8.50983,252.57013,-1484.736,11.0
55.01978,0.29095495,-13.922332,-6.2685623,0.12125357,58.30056,-8.662501,252.49655,-1484.0583,11.0
55.084385,0.25559214,-13.68549,-9.155495,0.27363765,58.04856,-10.593898,254.40381,-1483.6632,11.0
55.85982,0.25730056,-13.851875,-6.07652,0.111734465,58.82845,-10.639282,254.19096,-1482.9115,11.0
56.636597,0.24069414,-13.608245,1.2382476,0.31006855,59.4178,-11.701587,255.00131,-1482.0065,11.0
58.47517,0.27736786,-13.766721,-1.6418228,0.24648616,61.59926,-9.947907,252.62932,-1480.5206,11.0
72.67002,0.29854795,-13.805458,-4.7805986,0.2539751,75.84277,-10.670585,248.64183,-1466.8275,11.0
16.348455,0.32606563,-14.0068,-20.636753,0.10326903,20.109432,-2.4966562,259.1938,-1522.1599,11.0
17.176512,0.32680714,-13.988858,-15.611646,0.12242732,20.933868,-2.5749974,258.9975,-1521.3553,11.0
20.120378,0.35785526,-14.064887,-17.003334,0.09037568,23.918686,-2.2744262,257.73486,-1518.6342,11.0
23.09987,0.3463586,-13.964442,-15.433734,0.17612514,26.86674,-2.7722044,257.2385,-1515.6858,11.0
23.815594,0.34609628,-14.013343,-10.2634115,0.12686743,27.579016,-2.842631,257.0715,-1514.9899,11.0
25.159662,0.38096586,-14.044082,-16.557125,0.13505927,28.981314,-2.0886056,255.89937,-1513.9124,11.0
28.979818,0.3773844,-14.048588,-18.063686,0.1273483,32.789734,-2.4030683,254.94772,-1510.2113,11.0
29.681602,0.37568435,-14.056215,-10.052666,0.11813591,33.487297,-2.4946802,254.80556,-1509.5222,11.0
30.659811,0.37709206,-14.020784,-20.39006,0.15488212,34.466293,-2.510744,254.49974,-1508.5922,11.0
55.943867,0.30406195,-13.946741,-3.1584334,0.12369258,59.31628,-8.070025,251.60379,-1483.2931,11.0
57.123188,0.30753282,-13.906667,-10.911532,0.17047203,60.5111,-8.028805,251.1731,-1482.1779,11.0
59.171795,0.34172487,-14.043722,-13.402614,0.090393715,62.768,-6.2811065,248.78201,-1480.6188,11.0
60.465153,0.3212462,-13.976821,0.47991943,0.12515023,63.92619,-7.63454,249.68086,-1479.0808,11.0
61.319683,0.33449155,-13.972361,-3.9549499,0.15107779,64.86288,-6.9251075,248.70354,-1478.4285,11.0
62.159676,0.33721158,-13.986323,-6.7441998,0.14121696,65.71547,-6.8421564,248.34561,-1477.6503,11.0
63.811054,0.33510244,-13.987056,-3.2197967,0.13731295,67.34533,-7.139249,248.09187,-1476.0131,11.0
64.93479,0.32761687,-13.993314,-2.5125854,0.1192916,68.41247,-7.7360506,248.30579,-1474.8092,11.0
67.66062,0.35051727,-14.010921,-4.899826,0.13517845,71.27249,-6.4892898,246.1902,-1472.5161,11.0
69.49033,0.35231692,-13.992579,-5.0347366,0.15583748,73.10608,-6.521236,245.61917,-1470.7734,11.0
70.559586,0.36273655,-14.010464,1.7577622,0.15047267,74.22935,-5.877881,244.64308,-1469.9232,11.0
70.95517,0.3596069,-14.014919,2.701297,0.14241822,74.60722,-6.128351,244.75581,-1469.4841,11.0
71.819595,0.35438517,-14.012983,-3.908928,0.13804089,75.439445,-6.5683293,244.89859,-1468.5536,11.0
73.4634,0.37162644,-14.028003,-5.24691,0.14239976,77.170364,-5.4394455,243.26457,-1467.2886,11.0
74.33964,0.32128152,-13.867969,-5.978821,0.23406318,77.70943,-9.223147,246.66237,-1465.5387,11.0
75.10742,0.3683475,-14.0390005,-7.0681963,0.12804082,78.79466,-5.7912426,243.06435,-1465.6387,11.0
75.149345,0.31087685,-13.771016,-7.070656,0.31242234,78.42011,-10.092251,247.2504,-1464.5823,11.0
77.2699,0.3437578,-13.955936,-5.273387,0.18104726,80.80008,-7.8317275,244.33449,-1463.0751,11.0
79.393005,0.32711655,-13.823068,-3.5459182,0.2887233,82.78124,-9.342166,245.11183,-1460.7083,11.0
80.43309,0.35849288,-13.910544,3.190944,0.24547863,84.05046,-6.942785,242.42894,-1460.2959,11.0
90.83805,0.3664757,-13.867526,0.31594396,0.29752827,94.477425,-7.0271883,239.08986,-1450.4176,11.0
27.684011,0.38299307,-14.07281,-18.920742,0.108064234,31.504856,-2.1718895,255.15062,-1511.501,11.0
49.80847,0.4294742,-14.077049,-1.1946945,0.12757215,53.66735,-1.0342851,246.80919,-1490.9366,11.0
79.48809,0.3877797,-14.061544,-2.2336533,0.12319168,83.25498,-4.546195,240.42566,-1461.8331,11.0
82.73875,0.39924031,-14.060706,-0.9507904,0.13195524,86.54229,-3.7561166,238.60141,-1458.9867,11.0
83.57946,0.38703105,-14.076433,-5.748355,0.107720375,87.33851,-4.8066607,239.33281,-1457.89,11.0
85.00397,0.40167788,-14.044298,-4.2198563,0.14980847,88.81336,-3.6327174,237.74019,-1456.8816,11.0
86.944756,0.39997473,-14.012528,-4.411171,0.18057728,90.74776,-3.8476632,237.30899,-1454.9836,11.0
88.07488,0.38175127,-13.987284,-0.5929444,0.19253576,91.80443,-5.4919357,238.5159,-1453.4463,11.0
89.303215,0.3946567,-14.000941,-1.1574783,0.18877405,93.08622,-4.407606,237.07124,-1452.5908,11.0
91.51794,0.4098723,-14.069155,-2.4103394,0.1291921,95.34626,-3.1078665,235.10233,-1450.882,11.0
92.819374,0.4353928,-14.076768,-3.1050994,0.12867533,96.679344,-0.77359337,232.45999,-1450.388,11.0
96.233955,0.4085421,-13.974287,-3.4447784,0.22343631,100.05719,-3.3599114,233.79579,-1446.3488,11.0
97.943405,0.4265376,-14.014438,0.1477356,0.18959126,101.79885,-1.6449493,231.60458,-1445.2657,11.0
