range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.4401157,-0.3950208,-10.764926,-27.7986,0.13120249,5.5046015,-2.5026233,629.6038,-2175.2998,11.0
2.72467,-0.16897435,-13.285878,-23.163586,0.021911457,6.1007986,-2.2500474,628.96405,-2175.3992,11.0
2.971125,-0.34410858,-11.557795,-21.261608,-0.06525132,5.971598,-2.7901523,629.2211,-2174.907,11.0
3.043457,-0.32262185,-11.774753,-25.040846,-0.03935203,6.0685062,-2.7940707,629.1281,-2174.8794,11.0
3.0800061,-0.07314775,-14.094715,-17.171852,0.0370365,6.5490603,-2.2017968,628.5175,-2175.3367,11.0
3.134656,-0.08613348,-13.996971,-15.5698185,0.030562816,6.576695,-2.2638528,628.5059,-2175.2695,11.0
3.5113873,0.01142797,-14.715951,-21.558384,0.035514332,7.0593605,-2.1470428,628.00934,-2175.2651,11.0
3.6316452,0.04960622,-14.958953,-20.759666,0.037948802,7.2236447,-2.069212,627.831,-2175.3005,11.0
3.7800086,-0.09113595,-13.947993,-24.041668,0.038760964,7.1265244,-2.602178,628.05524,-2174.8074,11.0
4.221341,-0.046045765,-14.326042,-25.16364,0.0155212395,7.599949,-2.6576777,627.6097,-2174.638,11.0
4.59586,0.051936932,-14.985248,-25.225857,0.025933128,8.120731,-2.4228168,627.04736,-2174.7388,11.0
4.597275,0.0048488067,-14.72862,-22.056425,-0.021631813,8.0362,-2.6220543,627.1779,-2174.5662,11.0
4.83729,-0.027225606,-14.473933,-25.512163,0.0071395705,8.187115,-2.8622792,627.0902,-2174.2964,11.0
4.9074535,-0.18700081,-13.120611,-21.038153,0.018285159,7.8449645,-3.5641155,627.5933,-2173.6992,11.0
5.164832,-0.32157663,-11.790393,-22.582954,-0.04331565,7.611609,-4.2497773,627.98694,-2173.0913,11.0
5.173658,-0.23454584,-12.671169,-22.720383,0.0019359937,7.9128737,-3.9157345,627.6133,-2173.3416,11.0
5.4600058,0.0032748394,-14.741595,-26.967928,-0.045342535,8.816312,-2.9905536,626.51135,-2174.0183,11.0
6.1763983,-0.12831068,-13.6881695,-26.127934,-0.015355579,9.07818,-4.0043135,626.5048,-2172.9712,11.0
6.3237686,0.08957625,-15.2159,-25.42793,0.014531701,9.8076935,-2.8482525,625.5152,-2173.9143,11.0
6.437631,-0.09324174,-13.985774,-23.624002,-0.016290728,9.416296,-3.951256,626.164,-2172.9402,11.0
6.4660673,-0.15776888,-13.48504,-25.328396,-0.074439876,9.21865,-4.318687,626.4453,-2172.632,11.0
7.0044246,-0.04621361,-14.374361,-26.252045,-0.034064714,10.065111,-3.9493945,625.5343,-2172.7837,11.0
7.583173,-0.0853032,-14.051208,-24.227163,-0.016939212,10.435205,-4.4777217,625.3044,-2172.181,11.0
8.279844,0.005689889,-14.714018,-22.990068,-0.0013085515,11.384382,-4.155356,624.30524,-2172.262,11.0
8.8182535,0.13240999,-15.585237,-25.368639,-0.13155751,12.2745,-3.3377612,623.2425,-2172.8376,11.0
9.140243,0.06706245,-15.142658,-24.197258,-0.040796675,12.384593,-3.9977798,623.2968,-2172.1707,11.0
9.69421,0.0055129984,-14.747782,-21.738104,-0.03627489,12.668984,-4.7471595,623.20386,-2171.3745,11.0
10.215942,0.14189985,-15.547762,-23.22456,-0.048444994,13.636754,-3.6631997,622.00085,-2172.1895,11.0
10.529411,0.051442906,-15.006117,-18.06144,0.002044046,13.619658,-4.651906,622.2587,-2171.2349,11.0
10.679213,0.09272413,-15.199934,-21.23786,0.047861166,13.915489,-4.2962084,621.885,-2171.5076,11.0
10.949194,0.10490903,-15.32916,-23.019588,-0.015581046,14.213863,-4.261231,621.5871,-2171.4688,11.0
12.121465,0.13108069,-15.471887,-18.118753,-0.024711618,15.42164,-4.341207,620.43536,-2171.0964,11.0
4.5248933,0.11411391,-15.371681,-20.360401,-0.009914528,8.152231,-2.1322756,626.94586,-2175.0127,11.0
5.7723765,0.20441003,-15.740723,-18.539537,0.024155317,9.478024,-2.0259497,625.6342,-2174.7922,11.0
6.7199864,0.20632967,-15.794935,-24.967043,-0.022872014,10.403246,-2.2310636,624.78705,-2174.3674,11.0
6.9543543,0.23210543,-15.924016,-22.639805,-0.061113283,10.670036,-2.109415,624.49866,-2174.4204,11.0
8.275283,0.27400917,-15.954485,-23.922596,0.033579152,12.026696,-2.0361812,623.1651,-2174.1604,11.0
10.064763,0.297508,-16.049522,-21.901627,-0.003542146,13.828137,-2.0912883,621.4316,-2173.6672,11.0
11.301539,0.17568724,-15.674646,-20.762747,-0.024200955,14.780245,-3.6108491,620.87915,-2171.9612,11.0
12.75525,0.32267055,-16.081577,-23.531647,0.016595572,16.53316,-2.1448061,618.8214,-2172.955,11.0
13.257169,0.31808478,-16.144207,-23.921272,-0.054787427,17.024822,-2.2620463,618.3732,-2172.7214,11.0
14.093529,0.19182426,-15.725597,-18.75982,-0.009266115,17.53484,-4.1097426,618.3296,-2170.8052,11.0
15.074326,0.17224047,-15.628885,-20.689508,0.006958464,18.412275,-4.632758,617.6063,-2170.0837,11.0
15.222131,0.20886913,-15.863197,-20.866358,-0.081718154,18.690536,-4.130519,617.2139,-2170.503,11.0
15.390874,0.3378505,-16.141018,-22.135092,-0.01628562,19.176521,-2.211026,616.2742,-2172.2458,11.0
15.959974,0.18513282,-15.867133,-22.726515,-0.17762668,19.319653,-4.6648397,616.73425,-2169.8313,11.0
29.7007,0.48312345,0.48547447,14.969082,16.67593,33.52799,0.69357306,601.64777,-2171.56,2.0
47.615406,0.52318424,-16.118181,-6.8456616,0.030284705,51.295326,3.437248,583.7481,-2169.8845,11.0
64.54504,0.502243,-16.148638,-1.5814786,0.025015304,68.26427,3.5605705,567.26215,-2165.8628,11.0
73.2684,0.49168706,-16.133667,-6.7191834,0.049994167,77.01559,3.364411,558.82336,-2163.5369,11.0
75.93843,0.5094657,-16.140602,5.546703,0.025164537,79.59463,4.859793,555.95734,-2164.3577,11.0
88.96714,0.48692146,-16.181843,5.958319,0.0057458575,92.71266,3.8118832,543.4917,-2160.14,11.0
33.53975,0.60189664,-15.997964,-6.7925553,-0.0073736776,36.9403,4.832502,597.32855,-2174.741,11.0
35.028072,0.58766925,-15.997117,-9.506846,0.02937761,38.486942,4.5859075,595.88885,-2174.1245,11.0
43.052895,0.5812369,-16.02565,-4.349086,0.016012996,46.460777,5.5229993,587.9274,-2173.0872,11.0
49.58417,0.56970954,-16.073744,1.7594361,-0.006558792,53.00282,5.901016,581.49097,-2171.8572,11.0
62.26795,0.53031707,-16.095516,7.871204,0.042753257,65.85228,5.1527166,569.21265,-2167.9956,11.0
31.537226,0.64511335,-15.838312,-3.3321848,0.023400964,34.711414,5.8411684,599.24384,-2176.2632,11.0
32.65149,0.6260749,-15.931325,-5.731038,-0.00917137,35.924583,5.462972,598.15967,-2175.6003,11.0
34.26575,0.67257273,-15.787022,-3.98382,-0.022602038,37.172836,7.3247538,596.4948,-2177.1013,11.0
36.199833,0.6179109,-15.807388,3.0977554,0.13891631,39.463745,5.842276,594.63495,-2175.1045,11.0
36.95991,0.647025,-15.769548,-7.911969,0.085777976,40.001457,7.034996,593.82245,-2176.13,11.0
44.519917,0.673192,-33.464855,-8.275923,-17.702768,47.135372,9.752998,586.2409,-2177.0247,11.0
42.980026,0.69759744,-33.323452,-5.2023363,-17.658054,45.379826,10.407956,587.7835,-2178.0881,0.0
43.454163,0.7067802,-33.20498,1.517992,-17.57838,45.73296,10.915487,587.3172,-2178.4941,0.0
43.70986,0.6943942,-33.442146,1.2034178,-17.763523,46.12084,10.461263,587.0519,-2177.959,0.0
44.35352,0.7209041,-0.63377905,-5.8005066,14.9305725,46.427883,11.758339,586.43756,-2179.142,0.0
74.82496,0.68612546,-15.627989,2.5887146,0.08402519,76.35995,17.807625,555.93427,-2177.7034,11.0
76.047874,0.6867271,-15.639805,1.3770599,0.06981564,77.53353,18.154438,554.7115,-2177.7532,11.0
76.349174,0.7068984,-15.481095,1.4797993,0.144996,77.42858,19.717163,554.4319,-2179.2944,11.0
77.216545,0.67140555,-15.677748,3.611452,0.09104978,78.95024,17.295841,553.5472,-2176.575,11.0
77.74168,0.7270392,-15.418145,2.6059952,0.11819957,78.33649,21.593983,553.0934,-2180.8928,11.0
48.09852,0.79012734,-15.11858,2.4491224,0.096042305,48.977077,15.970843,582.9374,-2182.605,11.0
49.166023,0.75848943,-15.202299,-0.9359999,0.18131551,50.494377,14.873464,581.73376,-2181.1704,11.0
51.18518,0.76632583,-15.246778,-3.2008896,0.09640778,52.281025,15.892987,579.7523,-2181.7231,11.0
36.978554,-0.6759517,-15.09379,1.3970385,-7.9510026,20.23211,-33.856712,622.97375,-2141.2993,11.0
17.816263,-0.68705803,-6.881171,-17.281204,0.09960787,11.570175,-16.76152,627.2016,-2159.9917,11.0
18.359118,-0.6669439,-7.135664,-15.082469,0.13787483,12.136378,-17.087763,626.7322,-2159.537,11.0
17.22005,-0.55893725,-8.598615,-20.019222,0.19373766,13.2345915,-15.144624,625.19293,-2161.1536,11.0
17.74201,-0.6011375,-8.0378,-16.701296,0.17236756,12.88229,-15.976687,625.7376,-2160.4326,11.0
17.751215,-0.6135091,-7.721214,-13.580975,0.31545922,12.697189,-16.09512,625.94604,-2160.3628,11.0
22.896257,-0.5090479,-9.435816,-1.834805,0.024524594,17.266985,-19.260479,622.2869,-2156.178,11.0
23.483122,-0.5423477,-8.988129,-6.658203,0.028858243,16.969217,-20.183466,622.80096,-2155.3555,11.0
23.94008,-0.52772564,-9.29341,-11.89333,-0.08048448,17.513304,-20.365065,622.3176,-2155.0466,11.0
26.526493,-0.5126943,-9.266014,-12.706406,0.14628096,19.31417,-22.259766,621.0336,-2152.7698,11.0
27.404179,-0.5218852,-9.026769,-12.292873,0.26387206,19.620123,-23.11891,620.94666,-2151.8618,11.0
17.207384,-0.54088956,-9.134753,-16.91433,-0.09813869,13.486657,-14.962592,624.90405,-2161.2686,11.0
21.969717,-0.43772006,-10.371304,-3.6533768,0.002783326,17.960964,-17.547293,621.19586,-2157.67,11.0
22.196363,-0.46568763,-10.041841,-2.727716,-0.01999648,17.624886,-18.112825,621.6598,-2157.2036,11.0
22.56998,-0.45170712,-10.191313,-3.1485093,0.007608609,18.102743,-18.20852,621.2197,-2156.9941,11.0
22.93574,-0.493369,-9.710353,-0.7162957,-0.04486625,17.57995,-19.079638,621.93933,-2156.2769,11.0
23.940088,-0.49112156,-9.64049,-15.797739,0.054209776,18.223824,-19.852243,621.5035,-2155.3706,11.0
25.146536,-0.4787348,-9.824991,-9.519325,0.029829865,19.195707,-20.628984,620.75055,-2154.3801,11.0
26.0401,-0.48365638,-9.6722555,-16.243515,0.11912465,19.638891,-21.415054,620.5126,-2153.5098,11.0
26.673512,-0.42240438,-10.392088,-11.1038265,0.17147386,21.291283,-20.889765,618.782,-2153.6157,11.0
27.454702,-0.4658407,-9.824928,-9.822893,0.19496618,20.882504,-22.240545,619.50806,-2152.4055,11.0
27.486431,-0.44245997,-10.161476,-9.960851,0.15347663,21.401688,-21.861122,618.912,-2152.647,11.0
27.664507,-0.48119202,-9.585476,-14.323528,0.23770042,20.677376,-22.665901,619.8108,-2152.0432,11.0
28.140112,-0.47638392,-9.771846,-11.997749,0.11319476,21.07373,-22.96103,619.4985,-2151.6602,11.0
28.151825,-0.4199834,-10.394505,-13.739367,0.19878244,22.308903,-21.96413,618.0573,-2152.3254,11.0
21.580664,-0.3889161,-11.015317,-3.3332267,-0.046153445,18.502096,-16.553518,620.4285,-2158.5017,11.0
22.113237,-0.40885738,-10.716122,-2.5024092,0.012970829,18.536535,-17.240694,620.56287,-2157.827,11.0
27.460056,-0.40809813,-10.555951,-13.089788,0.18236041,22.100805,-21.22627,618.07904,-2153.0918,11.0
28.084707,-0.39710614,-10.764177,-16.3949,0.106909454,22.745365,-21.486866,617.5176,-2152.682,11.0
22.553652,-0.3446308,-11.430268,-5.8598585,0.05630594,19.880741,-16.574604,619.09674,-2158.1448,11.0
22.564625,-0.31604883,-11.840482,-3.0256126,-0.031865586,20.335876,-16.117777,618.5439,-2158.4766,11.0
22.698648,-0.3040272,-11.895719,-4.295339,0.04548222,20.61898,-16.008991,618.2428,-2158.513,11.0
23.135496,-0.28474358,-12.043763,-9.947955,0.10650123,21.239216,-15.971347,617.6321,-2158.3982,11.0
23.368225,-0.2697474,-12.196929,-11.297687,0.112797566,21.643373,-15.86,617.213,-2158.4075,11.0
23.565437,-0.31159166,-11.867606,-6.0261116,-0.009632421,21.13823,-16.72475,617.9139,-2157.6921,11.0
24.360107,-0.29505086,-12.101895,-14.126671,-0.062820435,21.992428,-16.96745,617.1448,-2157.2483,11.0
24.63197,-0.32776904,-11.597283,-7.8579574,0.080429316,21.64689,-17.739967,617.6684,-2156.5835,11.0
25.200106,-0.26721722,-12.24558,-11.292369,0.09077966,23.07875,-16.999847,616.0992,-2156.952,11.0
31.321922,-0.2605894,-12.399557,-9.69308,0.006192051,27.881277,-20.800774,612.3695,-2152.0938,11.0
24.88054,-0.25644886,-12.475303,-12.726034,-0.026480703,23.007229,-16.587889,616.068,-2157.369,11.0
25.761791,-0.2338354,-12.675617,-0.83498764,0.004661655,24.052315,-16.698137,615.0814,-2157.0068,11.0
26.419294,-0.21545698,-12.873769,-8.394013,-0.010151009,24.86568,-16.723124,614.29877,-2156.7842,11.0
27.221233,-0.230662,-12.679504,-14.361218,0.032739174,25.249775,-17.536661,614.1248,-2155.9014,11.0
28.138842,-0.20001318,-13.002716,-3.9548447,0.011608405,26.49376,-17.418474,612.88965,-2155.7124,11.0
28.875443,-0.24162295,-12.614651,-16.172798,-0.013354099,26.352491,-18.80743,613.3656,-2154.4,11.0
21.441086,-0.14229994,-13.62303,-14.928323,-0.07327173,21.812443,-12.423055,616.21027,-2161.6992,11.0
21.483013,-0.11916101,-13.721998,-14.349316,0.029854566,22.114498,-12.026659,615.82056,-2162.01,11.0
22.008307,-0.15074451,-13.345049,-10.572362,0.12914164,22.1851,-12.888367,615.9624,-2161.157,11.0
22.98924,-0.15886275,-13.253151,-9.954941,0.14748654,22.897882,-13.586593,615.4416,-2160.3062,11.0
23.52006,-0.1108811,-13.704436,-14.800922,0.117949806,23.947403,-12.934767,614.2647,-2160.6821,11.0
23.585241,-0.13611382,-13.469572,-11.941506,0.1349302,23.68712,-13.472979,614.6485,-2160.2236,11.0
23.852701,-0.17203291,-13.267776,-10.400301,0.011661051,23.435131,-14.329586,615.1019,-2159.4543,11.0
24.360073,-0.14324693,-13.418758,-16.05656,0.12257324,24.243864,-14.03834,614.2466,-2159.5396,11.0
24.916729,-0.15509234,-13.177553,-10.828145,0.25735518,24.54659,-14.589146,614.0874,-2158.9314,11.0
24.990065,-0.111410394,-13.739516,-18.786339,0.07838933,25.195982,-13.710734,613.2433,-2159.6248,11.0
25.427917,-0.15261315,-13.005787,-18.577076,0.45155188,25.00607,-14.821712,613.6986,-2158.5938,11.0
25.62008,-0.15318488,-13.19682,-20.56429,0.25535315,25.157736,-14.940611,613.5805,-2158.4414,11.0
28.203306,-0.17024234,-13.328412,-4.163256,-0.0323616,27.03435,-16.77408,612.2081,-2156.2053,11.0
29.57387,-0.15735167,-13.421549,-5.496376,-0.007153503,28.375776,-17.240572,611.0211,-2155.4255,11.0
31.52572,-0.11134561,-13.840697,-9.963436,-0.022243151,30.777048,-17.11169,608.661,-2154.9646,11.0
32.340084,-0.10906055,-13.90286,-15.95932,-0.0650919,31.51076,-17.472492,608.03754,-2154.4355,11.0
21.609163,-0.039115418,-14.3569565,-3.806762,0.036573473,23.073896,-10.588487,614.5392,-2163.1704,11.0
22.146975,-0.08498904,-13.79591,-7.817633,0.24090411,23.06663,-11.726961,614.8241,-2162.0684,11.0
22.201567,-0.03366188,-14.498032,-7.8660417,-0.06409474,23.655746,-10.751767,614.0148,-2162.87,11.0
24.233063,-0.048421804,-14.319159,-2.5023644,0.0044296924,25.302818,-11.989241,612.71954,-2161.268,11.0
24.648472,-0.08017869,-14.1094675,-10.804617,-0.0338484,25.294804,-12.869488,612.94214,-2160.4165,11.0
25.786154,-0.063904166,-14.254444,-18.492998,-0.049958453,26.488369,-13.064573,611.8323,-2159.936,11.0
26.433992,-0.09507233,-13.98253,-22.19795,-0.028110519,26.650608,-14.091946,611.92566,-2158.9001,11.0
33.917923,-0.080370374,-14.116223,-14.048544,-0.042144302,33.352493,-17.451672,606.2464,-2154.0063,11.0
34.9377,-0.046624165,-14.34135,-8.082104,-0.004154417,34.804108,-16.920513,604.70905,-2154.1672,11.0
36.34119,-0.035112433,-14.457914,-9.133746,-0.034683224,36.23926,-17.200472,603.3856,-2153.5454,11.0
41.31038,-0.009944848,-14.672443,-14.260298,-0.067788176,41.127064,-18.52452,598.96875,-2151.0686,11.0
22.260014,0.028295694,-14.751245,-4.1913805,0.111331135,24.2938,-9.529953,613.09784,-2163.8994,11.0
22.782457,0.018509317,-14.72803,-1.4468613,0.07059404,24.68394,-9.941422,612.81995,-2163.405,11.0
23.520023,0.003708695,-14.713,-9.199976,-0.013784876,25.214544,-10.557735,612.45575,-2162.678,11.0
23.650969,0.005548303,-14.420393,-13.371962,0.2913539,25.351633,-10.573098,612.3266,-2162.6296,11.0
24.360022,0.0100203995,-14.535547,-11.710054,0.20645598,26.041204,-10.769997,611.70593,-2162.2703,11.0
24.403477,0.057783622,-14.771695,-18.521255,0.27494612,26.537083,-9.715524,610.96765,-2163.1719,11.0
24.618162,0.03051666,-14.952968,-10.844213,-0.07607648,26.480118,-10.415153,611.19366,-2162.5073,11.0
25.585539,0.01355086,-14.804886,-9.653699,-0.03920522,27.194304,-11.194288,610.6912,-2161.5774,11.0
26.04001,0.050299,-14.999804,-13.706002,0.0013509772,27.98516,-10.500958,609.75507,-2162.057,11.0
26.460018,0.019331403,-14.802848,-19.13499,0.0012031156,28.054173,-11.413294,609.9108,-2161.1553,11.0
27.74584,-0.014578614,-14.514709,-21.427847,0.057234023,28.83443,-12.787575,609.48956,-2159.632,11.0
51.560707,0.06847525,-15.146131,-11.904485,-0.035975087,51.974022,-19.235035,588.62317,-2147.7322,11.0
22.584394,0.0602502,-14.9679365,-7.851795,0.09351051,24.867205,-8.991698,612.4104,-2164.2812,11.0
24.037697,0.06915568,-15.025287,-11.338643,0.08885255,26.29672,-9.325803,611.10565,-2163.6084,11.0
24.23964,0.106186405,-14.882739,-20.445827,0.43760434,26.791733,-8.554669,610.43744,-2164.2356,11.0
25.355808,0.07747326,-15.094597,-7.9687486,0.06767361,27.601902,-9.601635,609.9073,-2163.0225,11.0
35.323338,0.11143758,-15.333914,-5.7169313,0.013976173,37.33703,-11.970619,601.0447,-2158.349,11.0
36.539978,0.11615222,-15.28013,-5.51402,0.09213106,38.54466,-12.1954155,599.9284,-2157.8364,11.0
36.539997,0.077581525,-15.156713,-8.479452,0.006177517,38.075603,-13.524352,600.70764,-2156.662,11.0
36.899063,0.12269503,-15.308211,-3.4113479,0.09730577,38.960712,-12.078971,599.4965,-2157.848,11.0
37.778973,0.13055658,-15.373563,-2.2289252,0.07104039,39.888214,-12.067434,598.59424,-2157.6328,11.0
37.8,0.08631627,-15.137528,-7.2435827,0.07476327,39.36998,-13.6568985,599.48474,-2156.2178,11.0
38.63999,0.09674129,-15.314205,-6.059213,-0.044471662,40.29519,-13.565697,598.56525,-2156.0803,11.0
39.969566,0.09496326,-15.126694,-9.03948,0.13336009,41.525173,-14.075386,597.4968,-2155.286,11.0
36.939083,0.1511595,-15.522874,-1.720433,0.019628266,39.30875,-11.086626,598.9168,-2158.7253,11.0
39.144367,0.14840253,-15.242261,-13.391316,0.28752244,41.394573,-11.810237,597.0707,-2157.5144,11.0
39.245182,0.15615878,-15.526405,-9.493344,0.038858842,41.576504,-11.546641,596.8299,-2157.7258,11.0
53.52213,0.18788588,-15.730863,-8.169481,-0.030234467,55.740696,-13.853397,583.657,-2152.032,11.0
53.721485,0.16026644,-15.629615,-7.3887725,-0.045939308,55.54948,-15.335424,584.2041,-2150.6414,11.0
17.969172,0.2593399,-15.998898,-17.03022,-0.05146575,21.548916,-3.8612337,614.3763,-2170.0667,11.0
19.172253,0.25320667,-15.90836,-24.116917,0.021066012,22.712193,-4.188576,613.32806,-2169.465,11.0
20.087025,0.26691318,-16.069546,-19.110401,-0.10070773,23.659933,-4.0839663,612.3834,-2169.3354,11.0
16.491962,0.335173,-16.176035,-20.961435,-0.05571758,20.267897,-2.3630655,615.2529,-2171.832,11.0
36.004856,0.36462066,-16.157324,-4.2943926,0.0051892335,39.772697,-3.2744892,596.5603,-2166.188,11.0
37.937393,0.36796215,-16.150116,-6.5948114,0.016300367,41.70914,-3.2862148,594.6853,-2165.704,11.0
40.02187,0.374782,-16.158028,-13.229294,0.01579485,43.806446,-3.1559458,592.6196,-2165.3184,11.0
41.97282,0.37221357,-16.183172,12.990902,-0.01205067,45.746964,-3.3832576,590.7933,-2164.6245,11.0
44.011578,0.37112954,-16.192503,-5.4842834,-0.022553394,47.778477,-3.5612028,588.8666,-2163.956,11.0
30.401955,0.40610746,0.47321776,20.772793,16.67139,34.248203,-1.6142982,601.5126,-2169.1462,2.0
31.07979,0.41726953,0.49598324,13.542854,16.698994,34.93423,-1.2878745,600.76764,-2169.2954,2.0
32.59246,0.43255106,0.46696523,-6.817281,16.673325,36.452248,-0.81846046,599.18097,-2169.3801,2.0
34.021397,0.40141502,0.48235694,11.844521,16.677895,37.860832,-1.8827069,598.0747,-2168.0042,2.0
36.286716,0.42795798,0.51825017,0.57992554,16.724,40.14549,-0.99855196,595.6434,-2168.3042,2.0
36.960587,0.4222827,0.4746572,4.9825897,16.679184,40.817017,-1.2138453,595.0447,-2167.9314,2.0
38.200775,0.42418432,0.5212164,-5.659813,16.726212,42.058025,-1.1584498,593.8277,-2167.6824,2.0
39.059734,0.41261995,0.50550264,-15.443611,16.706743,42.90889,-1.6203858,593.1153,-2167.0266,2.0
41.055428,0.42244485,0.5233057,-9.377907,16.727875,44.911552,-1.2641177,591.08624,-2166.8833,2.0
44.827538,0.39817205,-15.968958,-15.498611,0.22454947,48.655155,-2.4036467,587.73395,-2164.8647,11.0
45.861885,0.38258964,-16.200119,-6.992999,-0.018741213,49.656033,-3.1568382,586.94714,-2163.89,11.0
47.978558,0.3810569,-16.193336,-5.170909,-0.013364083,51.76567,-3.3436592,584.9469,-2163.1938,11.0
51.943295,0.3822711,-16.194584,-5.6070814,-0.0134950075,55.72782,-3.4991422,581.1425,-2162.0762,11.0
60.09365,0.38797817,-16.195955,-7.446068,-0.00993837,63.88384,-3.595842,573.2567,-2159.992,11.0
65.97103,0.38385302,-16.18978,-9.62334,-0.0072716456,69.740715,-4.1508636,567.7124,-2158.0242,11.0
83.29475,0.38437417,-16.169542,24.12835,0.013423889,87.04298,-5.0136933,551.14386,-2152.9648,11.0
