range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.998075,-0.17856576,-15.89359,-14.303888,-0.026297525,17.746014,-10.503733,204.17886,-1400.4078,11.0
17.102907,-0.20694609,-15.612025,-10.600875,-0.07011162,17.546116,-10.95669,204.6701,-1400.3462,11.0
17.640062,-0.18649864,-15.789682,-9.8032675,-0.0120642,18.189302,-10.987997,204.36595,-1399.7786,11.0
18.159863,-0.1671442,-16.103748,-12.055815,-0.1091003,18.813755,-11.00368,204.05804,-1399.2351,11.0
18.90947,-0.14910881,-16.146976,-9.603738,0.044518903,19.621979,-11.14644,203.76451,-1398.4686,11.0
18.96136,-0.17626777,-15.860905,-12.530828,0.032178164,19.374947,-11.600445,204.28091,-1398.4468,11.0
19.740067,-0.1713667,-16.076628,-15.792013,-0.12882048,20.067537,-11.968805,204.24033,-1397.6633,11.0
19.89824,-0.13674422,-16.400225,-14.8899355,-0.07681477,20.580816,-11.486764,203.56287,-1397.4713,11.0
21.000063,-0.13838598,-16.403542,-20.479706,-0.09750394,21.487982,-12.113014,203.63297,-1396.3712,11.0
21.308952,-0.18114978,-15.679651,-15.170035,0.15854044,21.235826,-13.034995,204.55325,-1396.113,11.0
21.472136,-0.1486339,-16.0774,-19.283348,0.119207844,21.76372,-12.55367,203.86888,-1395.9081,11.0
21.904118,-0.18188265,-15.826443,-18.142132,0.0034762654,21.711842,-13.392602,204.6149,-1395.5208,11.0
22.425453,-0.18410107,-15.596706,-17.148037,0.20811903,22.107857,-13.735209,204.70485,-1395.0049,11.0
33.326496,-0.13189611,10.530799,-19.55614,26.905252,31.952057,-18.630192,203.83578,-1384.0453,11.0
39.06646,-0.099053,10.735677,-12.385981,27.445723,37.462894,-20.625704,202.71074,-1378.2933,11.0
47.819725,-0.147829,-18.915272,-14.841649,-2.7100072,43.753883,-27.066727,204.99583,-1369.5846,11.0
51.347744,-0.1269341,-19.055977,-10.592359,-2.6296802,47.279335,-28.110804,204.07675,-1366.0245,11.0
16.520685,-0.11887536,-16.605255,-18.258213,-0.09562186,17.900408,-9.406322,203.15848,-1400.8402,11.0
16.522352,-0.05280819,-17.257687,-15.9198065,-0.10574332,18.446032,-8.461175,202.0673,-1400.8588,11.0
16.52593,-0.04623169,-17.329475,-17.058681,-0.11764723,18.499928,-8.366743,201.9586,-1400.8612,11.0
16.98893,-0.09385021,-16.847078,-15.771048,-0.085514784,18.517862,-9.288997,202.74013,-1400.3712,11.0
17.445559,-0.087399945,-16.978374,-21.282331,-0.15357083,18.968412,-9.422581,202.62279,-1399.9161,11.0
17.461372,-0.10662376,-16.705902,-17.058338,-0.0716292,18.811491,-9.719561,202.95818,-1399.8978,11.0
17.92506,-0.035265937,-17.409763,-22.183914,-0.09973896,19.829615,-8.841204,201.6811,-1399.4769,11.0
18.825743,-0.11180804,-16.431587,-15.768486,0.15024789,19.929117,-10.507755,203.05882,-1398.5339,11.0
18.999432,-0.03616809,-17.433971,-18.188374,-0.1319472,20.778992,-9.344429,201.62401,-1398.4039,11.0
19.073261,-0.0754885,-17.070797,-15.05377,-0.13105221,20.490473,-10.038987,202.36801,-1398.294,11.0
19.891945,-0.058400027,-17.21488,-8.276041,-0.11443898,21.368204,-10.142051,202.00467,-1397.4883,11.0
20.079311,-0.098478355,-16.768845,-9.401819,-0.05308649,21.137041,-10.931453,202.80048,-1397.2803,11.0
20.580036,-0.05136338,-17.241322,-14.642039,-0.076158315,22.042128,-10.340963,201.8284,-1396.8081,11.0
20.959665,-0.09948121,-16.648983,-16.968271,0.056802478,21.883814,-11.39812,202.8163,-1396.3998,11.0
20.965528,-0.06612574,-16.977608,-10.9018,0.05079807,22.2357,-10.79391,202.11716,-1396.409,11.0
21.861181,-0.038382098,-17.145687,-10.034266,0.13664386,23.30531,-10.689554,201.47722,-1395.5457,11.0
17.220026,-0.034591712,-17.452986,-22.046537,-0.13699163,19.206762,-8.510646,201.71823,-1400.181,11.0
18.540611,0.016945798,-17.856503,-23.395817,-0.10767708,20.79497,-8.247257,200.67505,-1398.9548,11.0
20.60669,-0.014734577,-17.586357,-14.8550625,-0.09808436,22.406979,-9.680271,201.07416,-1396.8352,11.0
21.979353,0.008250438,-17.762737,-13.070147,-0.08366332,23.857355,-9.82128,200.44865,-1395.5192,11.0
22.400429,-0.019661669,-17.458912,-8.899324,-0.0127455,23.973085,-10.561191,201.02351,-1395.0391,11.0
22.849363,0.042806733,-17.707523,-17.009884,0.24079995,24.964111,-9.458423,199.56798,-1394.757,11.0
23.038414,-0.010852198,-17.312368,-10.825781,0.20878372,24.634466,-10.659423,200.76736,-1394.4215,11.0
23.100018,0.019676168,-17.805897,-9.642471,-0.035445713,24.98512,-10.045593,200.06061,-1394.4368,11.0
23.100023,-0.006761506,-17.531048,-9.706335,0.024462074,24.730698,-10.600764,200.66756,-1394.3691,11.0
23.68023,0.052536715,-17.982178,-6.6497774,0.038104452,25.818796,-9.563667,199.21837,-1393.97,11.0
23.940012,0.034110975,-17.810135,-4.7116976,0.072440095,25.890823,-10.068407,199.61407,-1393.6484,11.0
24.24206,0.058660977,-18.155151,-8.179771,-0.09045108,26.394934,-9.636123,198.984,-1393.4386,11.0
24.580679,0.031160858,-17.751844,-2.7433517,0.1081174,26.451921,-10.385809,199.59746,-1393.004,11.0
26.04001,0.04194988,-17.866665,-11.770364,0.07523996,27.902493,-10.702039,199.12209,-1391.5975,11.0
27.064434,0.050531227,-18.0168,-10.622357,-0.011210131,28.936619,-10.880709,198.7431,-1390.6189,11.0
27.720009,0.049022093,-17.943384,-13.183415,0.05110181,29.528278,-11.166062,198.68327,-1389.9647,11.0
28.264929,0.009345173,-17.755386,-17.738169,-0.06745712,29.588953,-12.401591,199.71141,-1389.2769,11.0
22.612837,0.10746523,-18.47921,-20.904003,-0.084888205,25.26206,-8.000153,198.16429,-1395.252,11.0
25.551626,0.09844354,-18.314709,-8.8107395,0.02195923,27.968094,-9.166726,197.77193,-1392.3314,11.0
26.371126,0.07202232,-18.10279,-12.937216,0.05646286,28.501764,-10.092542,198.2911,-1391.3973,11.0
26.860708,0.0639236,-17.691145,-12.992883,0.41118288,28.880938,-10.469871,198.4195,-1390.878,11.0
26.887232,0.108941,-18.401287,-9.074212,0.002323299,29.32037,-9.342501,197.22673,-1391.0814,11.0
27.44214,0.12657721,-18.58853,-10.553476,-0.077022284,29.997349,-9.061229,196.63716,-1390.6458,11.0
27.910587,0.10510551,-18.37511,-7.900258,0.0042755213,30.254814,-9.772747,197.11473,-1390.0588,11.0
28.026665,0.13882925,-18.431183,-11.39509,0.15189406,30.656698,-8.911635,196.16959,-1390.1573,11.0
28.52774,0.12636311,-18.567068,-7.815664,-0.05683618,31.02947,-9.397813,196.3946,-1389.5875,11.0
28.559998,0.086196594,-18.311775,-14.108573,-0.05575938,30.688591,-10.492867,197.50894,-1389.3163,11.0
28.928473,0.12077209,-18.520311,-10.323057,-0.043685228,31.36138,-9.673892,196.46051,-1389.1609,11.0
29.211746,0.105977625,-18.127155,-16.616985,0.2577627,31.49358,-10.171612,196.81923,-1388.7914,11.0
29.310633,0.13820554,-18.694653,-13.995798,-0.1151516,31.878956,-9.305306,195.87811,-1388.9069,11.0
30.410984,0.12582521,-18.512035,-12.1558895,-0.005011409,32.818054,-9.987572,195.97981,-1387.7505,11.0
34.286358,0.13578247,-18.258835,-16.135786,0.30670464,36.61092,-10.845517,194.76352,-1384.0569,11.0
34.88301,0.1333331,-18.719128,-15.012739,-0.16781177,37.15547,-11.103654,194.7046,-1383.4572,11.0
36.20497,0.10137062,-17.882086,-20.76743,0.47345167,38.05455,-12.596754,195.52213,-1381.9178,11.0
32.050827,0.16249788,-18.677011,0.17918625,0.036415983,34.71792,-9.36282,194.46642,-1386.443,11.0
32.759964,0.15352345,-18.70963,-9.196614,-0.04439653,35.319927,-9.837186,194.56334,-1385.6827,11.0
33.166733,0.1542316,-18.464035,-9.776097,0.20505507,35.7171,-9.928082,194.43687,-1385.2954,11.0
33.73183,0.1834129,-18.663471,-8.994856,0.15641958,36.519924,-9.135979,193.34456,-1385.0148,11.0
34.204475,0.1803199,-18.772888,-10.034685,0.031776022,36.950935,-9.356574,193.31189,-1384.5316,11.0
35.543743,0.18046488,-18.767288,-8.307821,0.03809372,38.247906,-9.690535,192.93079,-1383.2478,11.0
36.78493,0.19704294,-18.728554,-16.12601,0.15628998,39.598083,-9.41324,191.99818,-1382.2328,11.0
37.897057,0.2136687,-18.927254,-6.2011786,0.03206807,40.82271,-9.06332,191.06793,-1381.3628,11.0
38.210884,0.16643392,-18.60582,-14.746939,0.12827007,40.689068,-10.882901,192.69684,-1380.541,11.0
39.09222,0.21403056,-18.99773,-5.2224607,-0.036845647,41.991524,-9.313277,190.68074,-1380.232,11.0
43.259895,0.22260162,-18.86481,-8.627876,0.13236438,46.136925,-9.8695345,189.02435,-1376.3915,11.0
50.159294,0.17246316,-18.445698,-12.688452,0.31947967,52.285103,-13.7753315,189.20921,-1369.1099,11.0
68.81365,0.22288725,-18.748611,-3.8216171,0.24974921,71.1142,-15.266798,180.79805,-1352.198,11.0
32.786522,0.23318912,-18.897343,-16.26501,0.14273421,35.973312,-7.3099346,192.0602,-1386.4231,11.0
42.940044,0.2808921,-19.185802,-17.228348,0.021035938,46.283314,-7.341543,186.78148,-1377.5669,11.0
43.478462,0.22761142,-18.859772,-9.333733,0.15796947,46.39616,-9.702879,188.74805,-1376.255,11.0
44.939854,0.26278058,-19.158539,-4.338173,-0.00988761,48.12589,-8.453803,186.78691,-1375.4147,11.0
45.33977,0.26366502,-19.149288,-0.94618225,0.002350508,48.52671,-8.483302,186.60593,-1375.0558,11.0
46.199856,0.25370917,-19.127037,-6.1536865,-0.009891941,49.292816,-9.083681,186.72644,-1374.09,11.0
47.039867,0.24091396,-19.032272,-9.995601,0.037759893,50.005875,-9.827291,186.99706,-1373.096,11.0
47.392128,0.28895274,-19.18888,-18.338226,0.041829236,50.739384,-7.6524987,184.75488,-1373.5862,11.0
48.627956,0.24991043,-18.95985,-12.919945,0.14363392,51.646736,-9.705891,186.04854,-1371.7515,11.0
49.760834,0.2574994,-19.210384,-8.82974,-0.07988381,52.828545,-9.544336,185.30183,-1370.8213,11.0
50.186783,0.2247549,-18.811699,-12.282585,0.19437434,52.929207,-11.232149,186.69717,-1369.8665,11.0
50.399826,0.26699328,-19.243374,-12.202377,-0.08062711,53.540173,-9.186641,184.6289,-1370.3953,11.0
50.81987,0.23049283,-18.83543,-14.116997,0.1939235,53.608574,-11.079726,186.21687,-1369.3624,11.0
52.080643,0.25575283,-18.952839,-4.559204,0.17154147,55.095173,-10.046153,184.56563,-1368.6196,11.0
52.517944,0.28137603,-19.257862,-13.416306,-0.04955523,55.749878,-8.797847,183.15839,-1368.7007,11.0
54.86296,0.29742494,-19.193678,-6.6427965,0.06077599,58.19563,-8.288417,181.46294,-1366.8658,11.0
60.05975,0.29731435,-19.29792,-11.677297,-0.043767396,63.34155,-9.013794,179.43665,-1362.0803,11.0
66.76698,0.22549446,-18.802334,-6.6300354,0.20677519,69.150536,-14.66337,181.29121,-1354.1923,11.0
