range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.568191,-0.3070281,-8.739662,-19.41783,-0.13695636,14.586526,-10.557678,-421.6778,-845.63727,11.0
14.725443,-0.3948124,-7.924773,-16.77382,-0.04125548,13.786994,-11.57628,-420.3867,-845.5382,11.0
14.926391,-0.4507687,-7.38504,-12.6433325,0.00799305,13.290132,-12.270209,-419.53943,-845.4355,11.0
15.120054,-0.19002499,-9.434714,-21.254875,0.022679232,16.111088,-9.561541,-423.44232,-845.1867,11.0
15.123976,-0.43740863,-7.460005,-15.903792,0.052297976,13.570729,-12.29467,-419.71103,-845.21216,11.0
15.295059,-0.4829306,-7.0345745,-9.899994,0.065968566,13.136806,-12.86058,-419.00064,-845.1496,11.0
15.342797,-0.39824772,-7.8186,-15.773973,0.035501085,14.164186,-12.067725,-420.27936,-844.9281,11.0
15.696557,-0.30338347,-8.7957,-16.087755,-0.16453095,15.455973,-11.279003,-421.73367,-844.5089,11.0
15.846802,-0.18282406,-9.632363,-17.744267,-0.12648223,16.766483,-9.894773,-423.63962,-844.4784,11.0
15.888651,-0.35900038,-8.1292,-13.710655,0.055370696,14.984469,-12.044399,-420.85086,-844.33923,11.0
15.960062,-0.4704199,-7.0672684,-19.170546,0.14794035,13.698135,-13.267206,-419.08026,-844.461,11.0
16.06395,-0.23056842,-9.261242,-15.6825075,-0.08592754,16.483585,-10.634565,-422.90314,-844.18695,11.0
16.294039,-0.24385937,-9.138618,-15.982585,-0.05908065,16.529339,-10.946148,-422.7044,-843.9427,11.0
16.318264,-0.41447562,-7.6477165,-12.762083,0.06617853,14.62167,-12.966711,-419.92587,-843.98334,11.0
16.580683,-0.33278036,-8.368314,-10.551134,0.030040966,15.775377,-12.230083,-421.2485,-843.63074,11.0
16.80007,-0.4479571,-7.183243,-22.783033,0.23500068,14.510449,-13.6927,-419.31558,-843.5747,11.0
5.6177297,-0.30295813,-8.794458,-14.544832,-0.15997481,8.011759,-4.4844136,-421.71127,-854.5877,11.0
6.080401,-0.24143116,-9.233533,-22.573027,-0.13637683,8.597053,-4.5120354,-422.08643,-854.13763,11.0
6.454169,-0.21219715,-9.453147,-17.16146,-0.1481184,9.00437,-4.597661,-422.29858,-853.77954,11.0
6.8437047,-0.17572564,-9.651655,-16.462732,-0.098459244,9.4619255,-4.63125,-422.58304,-853.41956,11.0
7.0408025,-0.16175583,-9.807773,-19.077393,-0.16286834,9.679196,-4.6635656,-422.70602,-853.2376,11.0
7.6590548,-0.105780296,-10.129906,-17.286995,-0.1365909,10.421484,-4.650703,-423.21713,-852.69916,11.0
8.504353,-0.14699829,-9.886846,-25.612934,-0.14710648,10.958698,-5.3832145,-423.04025,-851.80817,11.0
8.57012,-0.06687631,-10.371405,-10.0822315,-0.15431571,11.368372,-4.831744,-423.7236,-851.87885,11.0
9.240015,-0.04595037,-10.482735,-13.909245,-0.15165511,12.046714,-4.9843435,-424.06952,-851.2757,11.0
9.446283,-0.028818736,-10.5379925,-14.684229,-0.11695663,12.303273,-4.935966,-424.27856,-851.1193,11.0
10.149313,0.010367533,-10.796905,-19.896559,-0.18164589,13.10299,-4.892336,-424.85117,-850.5593,11.0
10.613978,0.0011599758,-10.707391,-17.033903,-0.13631418,13.485384,-5.173088,-424.90265,-850.0877,11.0
11.127511,0.018724361,-10.857208,-15.625122,-0.20262864,14.031894,-5.21155,-425.24362,-849.65894,11.0
11.597328,0.049516555,-10.933996,-13.3486185,-0.1409743,14.601101,-5.0734167,-425.7301,-849.3327,11.0
13.080783,0.07501765,-11.070326,-4.423796,-0.17039143,16.096872,-5.3223186,-426.55746,-848.06195,11.0
13.583203,-0.17844507,-9.634194,-20.227766,-0.09906824,14.957293,-8.532847,-423.42087,-846.7323,11.0
13.744287,-0.1692424,-9.735088,-19.713045,-0.13909858,15.161357,-8.522067,-423.5667,-846.5892,11.0
15.244247,0.11463511,-11.225756,-9.5477495,-0.17380957,18.322927,-5.5177617,-427.91772,-846.28906,11.0
15.322293,-0.13759057,-9.933822,-18.672573,-0.13473259,16.728539,-9.017055,-424.26096,-845.0995,11.0
15.960047,-0.14266425,-9.928369,-24.412128,-0.16118014,17.220034,-9.4311285,-424.28787,-844.4574,11.0
16.070887,-0.10909911,-10.138507,-20.135307,-0.16498685,17.60028,-9.035352,-424.83658,-844.4446,11.0
83.46102,0.58677614,-11.641237,0.6577196,-0.15249437,86.376465,11.820987,-486.68774,-807.84424,11.0
94.838745,0.5739933,-11.6990595,6.357489,-0.1882051,97.79963,12.3281765,-494.7812,-799.767,11.0
62.60034,0.65275186,-11.47716,-0.22502995,-0.13229749,64.99806,12.751394,-472.9263,-824.23096,11.0
64.57139,0.6441923,-11.5123005,-0.2052002,-0.14596848,67.03952,12.634629,-474.21982,-822.64734,11.0
65.86254,0.6521826,-11.51749,0.88727474,-0.17117368,68.19211,13.415744,-475.5745,-822.3256,11.0
67.118774,0.6312998,-11.53115,-2.031434,-0.13405347,69.70523,12.312885,-475.78412,-820.465,11.0
69.36235,0.6382021,-11.545959,3.064931,-0.16509822,71.8118,13.217218,-477.8743,-819.5234,11.0
75.07474,0.60571873,-11.607914,-2.9408598,-0.15538852,77.858444,11.96677,-481.03882,-814.2214,11.0
76.367744,0.60004556,-11.603386,0.11015177,-0.139582,79.204796,11.757689,-481.79456,-813.0877,11.0
79.40583,0.6014765,-11.634637,-0.40727854,-0.17364286,82.18357,12.365372,-484.2555,-811.30273,11.0
81.15638,0.60059536,-11.599761,-2.5205321,-0.13703385,83.922,12.582864,-485.5906,-810.16833,11.0
52.079914,0.69022405,-11.394561,5.228241,-0.15344703,54.268433,12.3884535,-465.40784,-831.89453,11.0
52.47333,0.68801457,-11.408425,7.9223557,-0.16075471,54.678234,12.375073,-465.67493,-831.5834,11.0
31.383839,0.7975823,-11.03306,-5.148305,-0.1759772,33.216564,10.396729,-449.71317,-846.0658,11.0
55.908474,-0.5162416,-11.434382,9.715542,-4.6445184,36.270535,-46.255623,-410.0187,-805.52985,11.0
63.304745,-0.48824564,-11.525532,-6.6717134,-4.4740405,41.987732,-51.23481,-410.21216,-797.95087,11.0
20.140923,-0.44821802,-7.302062,-21.601301,0.11384446,16.624329,-16.279753,-418.8372,-840.2683,11.0
17.520615,-0.4315781,-7.4898324,-20.321175,0.07410223,15.187675,-14.066215,-419.49792,-842.8231,11.0
18.588236,-0.40582117,-7.6887813,-20.716795,0.10014188,16.239155,-14.566473,-419.83975,-841.71,11.0
19.060234,-0.43749776,-7.4129233,-18.587685,0.09858803,16.096802,-15.313461,-419.19296,-841.3101,11.0
19.950087,-0.43174362,-7.3453355,-19.639927,0.21713704,16.755894,-15.921757,-419.19,-840.41327,11.0
22.553259,-0.35835427,-8.054837,-22.028282,0.13506983,19.66111,-16.792683,-420.51132,-837.6833,11.0
31.093796,-0.37463233,-10.985926,-20.328762,-2.9314961,25.280695,-23.238367,-419.5579,-829.1852,11.0
16.830675,-0.3633713,-8.056453,-17.419025,0.09192862,15.591392,-12.768391,-420.7274,-843.4026,11.0
17.75716,-0.33062923,-8.325327,-12.01512,0.09031274,16.647364,-13.020719,-421.255,-842.45374,11.0
17.978954,-0.3106427,-8.469813,-6.4271927,0.1045509,17.053804,-12.913367,-421.6088,-842.2267,11.0
18.480083,-0.29819664,-8.736576,-15.717252,-0.065097235,17.576746,-13.084036,-421.8364,-841.7259,11.0
18.900085,-0.33175412,-8.43937,-14.357973,-0.03276437,17.455652,-13.829034,-421.2054,-841.3117,11.0
19.243307,-0.35508254,-8.190864,-19.186161,0.02601227,17.386965,-14.386712,-420.74792,-840.9855,11.0
20.580095,-0.3251282,-8.365186,-20.194109,0.09447864,18.758553,-14.8976555,-421.29822,-839.62915,11.0
33.73415,-0.30536246,-2.2637784,2.762628,6.3519497,28.736366,-23.48507,-421.71133,-826.4713,11.0
17.220076,-0.280027,-8.73771,-13.726176,0.07312793,16.849062,-12.005541,-422.1396,-842.9911,11.0
17.271788,-0.22614132,-9.27285,-16.39487,-0.065992326,17.4799,-11.321346,-423.07022,-842.98846,11.0
17.607428,-0.2816455,-8.752691,-10.26274,0.045850173,17.122515,-12.281331,-422.1211,-842.60315,11.0
18.222473,-0.25180808,-8.985906,-11.658121,0.035585087,17.937252,-12.271062,-422.67926,-842.0096,11.0
18.872421,-0.21739294,-9.266725,-7.4303217,0.0019346303,18.84306,-12.175024,-423.36218,-841.4068,11.0
18.900082,-0.26329792,-8.958194,-17.06409,-0.021616442,18.321865,-12.8682995,-422.49896,-841.32245,11.0
19.530083,-0.2711694,-8.767396,-23.439014,0.11032698,18.70449,-13.3911495,-422.37213,-840.6871,11.0
20.283497,-0.22311902,-9.270851,-7.663377,-0.042562947,19.892448,-13.125009,-423.3711,-839.99133,11.0
20.384335,-0.2595141,-9.00869,-16.87024,-0.044018075,19.507126,-13.764783,-422.63913,-839.84296,11.0
21.377436,-0.27051374,-8.856483,-22.839256,0.026162859,20.117737,-14.58095,-422.4502,-838.8413,11.0
21.93219,-0.22342564,-8.986382,-20.351147,0.23973632,21.191486,-14.14026,-423.50064,-838.3477,11.0
23.940084,-0.18842514,-9.4233465,-22.657791,0.044862095,23.279976,-14.69972,-424.49963,-836.4302,11.0
17.22995,-0.19205874,-9.543579,-14.136722,-0.099968806,17.800074,-10.826477,-423.65134,-843.0869,11.0
18.343348,-0.17154513,-9.705798,-18.04669,-0.12496195,18.918896,-11.174162,-424.15115,-842.0273,11.0
18.382961,-0.1609952,-9.740835,-16.845284,-0.090991415,19.061316,-11.036987,-424.3485,-842.015,11.0
19.51482,-0.12467956,-10.0547,-15.788739,-0.17557254,20.385057,-11.080305,-425.21115,-841.01,11.0
19.602852,-0.15803784,-9.794965,-18.037788,-0.12596926,20.1026,-11.674961,-424.58194,-840.81635,11.0
19.79901,-0.18525408,-9.482652,-11.562697,0.0069217137,19.957409,-12.227109,-424.07684,-840.55023,11.0
20.88224,-0.18791777,-9.57129,-10.533011,-0.09965666,20.805676,-12.902954,-424.15192,-839.4682,11.0
21.13451,-0.16653153,-9.653107,-11.962576,-0.03934285,21.270575,-12.680794,-424.62985,-839.2757,11.0
21.993694,-0.16338617,-9.695834,-9.993516,-0.06153595,22.017496,-13.110801,-424.81766,-838.4345,11.0
22.797375,-0.13203302,-9.919503,-12.395787,-0.08576059,23.075016,-12.967985,-425.63757,-837.7515,11.0
23.247885,-0.18086658,-9.570049,-13.946956,-0.05107269,22.820688,-14.152005,-424.593,-837.13885,11.0
23.758062,-0.11935363,-9.935065,-5.065254,-0.023400323,24.045235,-13.23004,-426.1001,-836.8593,11.0
24.444971,-0.16097185,-9.718046,-11.921997,-0.068050936,24.07446,-14.445266,-425.2241,-836.01654,11.0
24.661648,-0.14231715,-9.839689,-10.808606,-0.07031037,24.50876,-14.184274,-425.70996,-835.8728,11.0
25.73353,-0.14896913,-9.644677,-16.600086,0.08251922,25.312157,-14.913361,-425.71548,-834.7879,11.0
27.41303,-0.12643813,-9.999871,-21.791767,-0.13154905,27.047544,-15.322312,-426.5868,-833.2324,11.0
17.134464,-0.09340478,-10.20767,-16.984179,-0.14151512,18.647284,-9.355988,-425.30777,-843.4562,11.0
18.258596,-0.070453554,-10.343202,-22.337809,-0.14604838,19.824957,-9.559827,-425.95337,-842.4504,11.0
20.723541,-0.06907784,-10.410063,-21.804308,-0.20522736,21.994072,-10.730982,-426.556,-840.06006,11.0
21.000051,-0.10595433,-10.078739,-21.078026,-0.08645962,21.848782,-11.535403,-425.86487,-839.62354,11.0
21.769428,-0.053041894,-10.39829,-10.378428,-0.105335705,23.07579,-10.930416,-427.13998,-839.1279,11.0
21.79664,-0.095638275,-10.115983,-8.151037,-0.062860265,22.646168,-11.753212,-426.2432,-838.8886,11.0
22.519974,-0.06576722,-10.227066,-9.80205,-0.003822849,23.602015,-11.535225,-427.0498,-838.33136,11.0
22.680052,-0.09260226,-10.146621,-10.056818,-0.075795285,23.442392,-12.141795,-426.49484,-838.03906,11.0
23.402315,-0.061192427,-10.343145,-13.51713,-0.09464974,24.426811,-11.865782,-427.36353,-837.5,11.0
23.840897,-0.02899563,-10.469083,-13.04883,-0.048960246,25.16757,-11.394665,-428.2114,-837.27234,11.0
24.425291,-0.08162924,-10.188698,-9.873854,-0.054665003,25.083206,-12.790096,-427.12582,-836.39154,11.0
24.974438,-0.047465723,-10.315574,-1.9807968,0.007402601,25.969942,-12.313484,-428.07635,-836.06,11.0
25.263987,-0.020178998,-10.608619,-6.026324,-0.14337511,26.538483,-11.8335285,-428.81436,-835.9653,11.0
26.052639,-0.061193876,-10.312396,-7.584707,-0.06390838,26.755995,-13.130345,-428.00546,-834.9286,11.0
26.083876,-0.08681915,-10.062115,-12.256617,0.04217452,26.457043,-13.7285185,-427.36252,-834.7447,11.0
27.384033,-0.019582007,-10.587438,-9.931707,-0.11916815,28.448765,-12.75313,-429.42746,-833.9358,11.0
27.544437,-0.058407184,-10.348792,-7.890616,-0.08502718,28.103569,-13.77461,-428.44125,-833.49994,11.0
28.61034,-0.03082427,-10.534311,-5.390818,-0.12364871,29.406702,-13.580902,-429.46466,-832.6703,11.0
29.616068,-0.029619798,-10.493344,-11.430914,-0.07644678,30.320776,-14.001838,-429.77213,-831.71204,11.0
29.635212,-0.045975666,-10.537593,-11.82753,-0.20664838,30.116644,-14.441705,-429.30994,-831.56525,11.0
30.462772,-0.032718737,-10.552047,-15.37108,-0.15122144,31.034742,-14.466408,-429.91217,-830.8718,11.0
32.047756,-0.017819649,-10.5843725,-12.617918,-0.10719225,32.661243,-14.755139,-430.79852,-829.47784,11.0
21.266607,-0.02506797,-10.592471,-16.934465,-0.15214764,22.904146,-10.165152,-427.58807,-839.7716,11.0
23.279518,0.018402131,-10.79675,-15.483429,-0.14367285,25.137259,-10.145329,-429.1118,-838.139,11.0
29.190027,0.0031174335,-10.696628,-14.207281,-0.1160831,30.355276,-12.949821,-430.57086,-832.3976,11.0
30.240025,0.017657207,-10.829971,-16.382847,-0.18037154,31.489948,-12.990041,-431.308,-831.534,11.0
30.539476,0.06259571,-11.01459,-15.574956,-0.16585325,32.29296,-11.845691,-432.69418,-831.71545,11.0
31.120186,0.021089436,-10.747458,-11.672569,-0.081885554,32.337383,-13.250086,-431.68903,-830.73364,11.0
31.372383,0.0040395884,-10.77006,-14.082891,-0.1850688,32.34829,-13.839398,-431.26202,-830.32733,11.0
32.915787,-0.00024470163,-10.715434,-0.15751493,-0.15117665,33.690468,-14.613737,-431.5983,-828.81476,11.0
33.85859,0.03386207,-10.821671,-6.1588717,-0.0977608,35.015106,-13.957583,-432.9771,-828.2818,11.0
35.28002,0.033574115,-10.8929825,-17.502598,-0.17036869,36.31906,-14.523502,-433.44116,-826.93823,11.0
35.52243,0.013451226,-10.740214,-15.657117,-0.11035968,36.25541,-15.273279,-432.8455,-826.47845,11.0
37.34229,0.051223103,-10.936151,-6.75541,-0.1357541,38.4693,-14.722941,-434.74725,-825.2185,11.0
38.58142,0.016190017,-10.569944,-13.890172,0.072789,39.088337,-16.431824,-433.90598,-823.60736,11.0
43.260006,0.063966,-10.889531,-3.426503,-0.035064146,44.157665,-16.432972,-437.33093,-819.87,11.0
43.735264,0.0719565,-10.939885,-1.2820603,-0.052411485,44.726173,-16.279776,-437.82803,-819.5545,11.0
44.431988,0.043775145,-10.816319,-12.073697,-0.048338756,44.91471,-17.69154,-436.91483,-818.4615,11.0
57.084152,0.064746074,-10.818879,-12.938756,0.03884073,57.051346,-21.419106,-442.36902,-806.9965,11.0
16.42547,0.13277185,-11.277777,-10.257402,-0.16201432,19.53519,-5.6075993,-428.67075,-845.3348,11.0
34.473064,0.07117214,-11.038482,-12.139593,-0.1542173,36.061943,-13.005571,-434.38626,-828.1535,11.0
34.743073,0.124167904,-11.232992,-14.06027,-0.14704919,36.92554,-11.365414,-436.17883,-828.62537,11.0
36.61658,0.09245097,-11.139482,-8.954741,-0.17053351,38.334606,-13.039994,-435.89673,-826.4551,11.0
39.219284,0.13111925,-11.229006,-10.884897,-0.11890719,41.268414,-12.479768,-438.2923,-824.6712,11.0
39.848103,0.08408146,-11.104596,-4.763026,-0.16836587,41.263386,-14.442561,-436.84213,-823.34845,11.0
40.739983,0.10237338,-11.186038,-2.8142364,-0.1792973,42.351143,-14.048344,-437.8678,-822.81305,11.0
41.380524,0.11070848,-11.19463,-4.737973,-0.15697932,43.067974,-13.931875,-438.43808,-822.3634,11.0
42.326897,0.09642657,-11.090519,-9.954309,-0.10629869,43.76728,-14.8058605,-438.26645,-821.2573,11.0
42.519146,0.08857922,-11.117969,-8.877157,-0.16406046,43.83611,-15.184078,-438.03418,-820.951,11.0
44.124466,0.13266985,-11.256065,-2.6778731,-0.14065167,45.96761,-13.887795,-440.43008,-820.25586,11.0
44.519997,0.08631718,-11.039061,-4.2021666,-0.09401544,45.682877,-15.960308,-438.71002,-819.0652,11.0
44.93996,0.14080323,-11.320682,-7.968953,-0.17782664,46.853653,-13.782281,-441.10666,-819.6741,11.0
46.663536,0.080921106,-10.938621,-5.8207536,-0.014944018,47.609608,-16.93137,-439.29633,-816.9888,11.0
46.747166,0.13031301,-11.209446,-2.5381408,-0.102121465,48.437374,-14.77676,-441.44388,-817.83466,11.0
47.46,0.07766637,-10.913811,-11.971388,-0.0031768456,48.302372,-17.353148,-439.45358,-816.1931,11.0
48.27575,0.11092409,-11.094955,-2.8527954,-0.056515742,49.604515,-16.126837,-441.2375,-816.062,11.0
49.13996,0.13720047,-11.202905,-12.649569,-0.07211431,50.819912,-15.174204,-442.76102,-815.80994,11.0
50.18838,0.10234385,-11.005008,-8.573537,0.0016221278,51.277504,-17.145485,-441.61722,-814.1405,11.0
50.288055,0.08464502,-10.968789,-9.149295,-0.030331735,51.072605,-18.016422,-440.8368,-813.70294,11.0
50.819977,0.11249986,-11.05193,-13.315335,-0.00773705,52.040874,-16.86396,-442.3406,-813.76807,11.0
59.061092,0.08630673,-10.911505,-10.722026,0.033499315,59.34283,-20.945202,-444.2669,-805.62775,11.0
17.165758,0.13857886,-11.294802,-6.819158,-0.15937844,20.27117,-5.7335677,-429.07526,-844.7072,11.0
18.059978,0.15346572,-11.351161,-9.482881,-0.16705184,21.203003,-5.738168,-429.70157,-844.0172,11.0
18.899982,0.14464867,-11.338112,-16.727444,-0.18253936,21.962465,-6.132322,-429.9243,-843.19104,11.0
19.617828,0.17440034,-11.440614,-23.418623,-0.19223596,22.809439,-5.7772007,-430.75842,-842.80676,11.0
26.574646,0.16582362,-11.329447,-19.299006,-0.106804736,29.469303,-7.7975655,-433.76987,-836.5325,11.0
27.846922,0.1664854,-11.417753,-16.699217,-0.19309601,30.70028,-8.119605,-434.36435,-835.4075,11.0
28.634197,0.17499502,-11.2212925,-17.176424,0.028839031,31.523018,-8.094237,-434.93906,-834.8182,11.0
37.687134,0.19311784,-12.145436,2.9419236,-0.84376967,40.43929,-9.770592,-439.7289,-827.11316,7.0
39.479954,0.16105892,-11.370417,-12.690462,-0.16242859,41.855145,-11.425476,-439.4659,-824.9512,11.0
39.707603,0.17738472,-11.4480295,-10.295675,-0.19089064,42.245243,-10.862034,-440.14487,-825.0444,11.0
40.904118,0.15969422,-11.360798,-7.316957,-0.15705389,43.210545,-11.866089,-440.0571,-823.65436,11.0
42.175323,0.17187007,-11.387271,-8.800146,-0.14639966,44.57064,-11.718248,-441.0852,-822.7517,11.0
42.419945,0.16630423,-11.4201565,-9.044973,-0.19605042,44.74445,-12.009885,-440.9877,-822.4265,11.0
43.67463,0.21172668,-11.537859,-7.286105,-0.18713774,46.439037,-10.421053,-443.30402,-822.25116,11.0
