range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.560034,-0.42133328,-9.047157,-21.137735,-0.17109199,8.806649,-6.41706,309.726,-1696.6727,11.0
7.9132514,-0.27234104,-10.437143,-17.181847,-0.12043135,9.868701,-5.8492775,309.0015,-1695.7107,11.0
7.980037,-0.3444123,-9.819963,-22.806717,-0.17344461,9.529759,-6.315587,309.51443,-1695.9739,11.0
8.343648,-0.3048293,-10.25261,-22.774767,-0.23157902,10.015809,-6.332272,309.4561,-1695.491,11.0
8.820041,-0.33006743,-9.998368,-25.895628,-0.21434902,10.214963,-6.8161726,309.90356,-1695.2197,11.0
12.986218,-0.45792586,-8.546033,-17.035591,-0.055202164,11.992123,-10.824744,313.59082,-1692.8468,11.0
13.204746,-0.46969125,-8.302549,-12.15753,0.061978932,12.007272,-11.091693,313.85226,-1692.7906,11.0
14.163846,-0.3630565,-9.606355,3.1610146,-0.14150919,13.7357435,-10.85304,313.3504,-1691.1195,11.0
14.568376,-0.47400823,-8.101268,-19.659763,0.21662594,12.799048,-12.203521,314.82895,-1691.8372,11.0
14.5807705,-0.33328244,-9.821402,-12.252428,-0.068025224,14.333088,-10.844619,313.25012,-1690.5306,11.0
15.246606,-0.29407045,-10.037755,-19.390644,0.08238089,15.218776,-10.870408,313.13928,-1689.6515,11.0
15.485415,-0.41589716,-8.761565,-21.794672,0.17072824,14.05586,-12.35515,314.78534,-1690.572,11.0
15.556097,-0.26621726,-10.526572,-3.9802125,-0.15533692,15.733844,-10.750073,312.9411,-1689.1611,11.0
16.580631,-0.44781026,-10.828975,-15.525671,-2.2304912,14.373219,-13.521449,315.8889,-1690.079,11.0
7.963302,-0.24069917,-10.730897,-9.624873,-0.13667096,10.0676155,-5.6879554,308.8115,-1695.5391,11.0
8.534526,-0.19692162,-11.08415,-12.602168,-0.12351947,10.740475,-5.749475,308.7687,-1694.8647,11.0
8.832152,-0.15796538,-11.391245,-11.058201,-0.12220154,11.178534,-5.644287,308.59735,-1694.448,11.0
9.240034,-0.2046815,-11.032886,-23.320013,-0.13569072,11.266604,-6.224531,309.1571,-1694.2717,11.0
10.173612,-0.12670945,-11.658389,0.058108523,-0.15423808,12.463963,-6.129014,308.87842,-1693.1034,11.0
10.435277,-0.07019602,-12.03472,-6.693338,-0.13415298,12.985703,-5.761278,308.43475,-1692.6444,11.0
11.130027,-0.10196647,-11.839011,-17.728882,-0.15670136,13.416879,-6.4046974,309.00415,-1692.1194,11.0
11.423909,-0.0014935158,-12.474326,-15.968016,-0.14312913,14.207066,-5.541893,308.03,-1691.4714,11.0
11.811789,-0.03698155,-12.280756,-6.748248,-0.16485646,14.374021,-6.082724,308.5387,-1691.2231,11.0
12.254127,0.026716894,-12.60722,-13.946031,-0.11594245,15.101108,-5.578638,307.92868,-1690.5824,11.0
12.600017,-0.028866842,-12.370375,-19.017435,-0.20388955,15.12187,-6.350726,308.6884,-1690.443,11.0
12.772649,0.052388396,-12.770522,-8.038728,-0.14220709,15.703432,-5.482644,307.74112,-1690.002,11.0
13.718536,0.02437949,-12.592982,-13.591297,-0.11459267,16.431658,-6.191052,308.32898,-1689.1733,11.0
13.860002,0.07073827,-12.863863,-10.407328,-0.14268914,16.804743,-5.6531096,307.74002,-1688.8876,11.0
14.633033,0.033404805,-12.653787,-15.056397,-0.12601183,17.322018,-6.4358296,308.4338,-1688.256,11.0
14.749704,0.09599801,-13.000432,-8.17634,-0.1584448,17.76443,-5.621445,307.56104,-1687.9442,11.0
16.059753,0.12699391,-13.086057,-3.9171653,-0.10702422,19.158197,-5.5868034,307.31226,-1686.5724,11.0
15.959892,0.4191793,-9.971321,-18.010292,3.6734414,19.817585,-0.9714068,302.65036,-1686.6312,11.0
94.832924,0.48682794,-13.741226,22.339895,-0.10715802,98.57134,4.1005034,285.5166,-1609.5968,11.0
49.98121,0.6616367,-12.971247,-2.0060406,0.34728408,52.576355,10.473102,286.2998,-1656.0245,11.0
56.231583,0.64833856,-13.409962,5.1805983,-0.052963283,58.830864,11.140404,284.67773,-1649.9473,11.0
60.199135,0.6497303,-13.427015,7.5974417,-0.0739323,62.691765,12.057724,283.17703,-1646.2736,11.0
64.24332,0.6357818,-13.4503765,5.1982517,-0.05922335,66.82788,12.03775,282.56012,-1642.1837,11.0
65.76728,0.6171409,-13.20017,4.4853897,0.23779239,68.55345,11.13609,283.18542,-1640.3398,11.0
68.23221,0.6304296,-13.473659,11.577811,-0.06858863,70.80903,12.470506,281.5197,-1638.3165,11.0
72.217964,0.63337106,-13.4732275,8.045679,-0.07575834,74.67851,13.448223,279.95804,-1634.6437,11.0
76.3307,0.6251599,-13.491617,17.304752,-0.073220275,78.831825,13.638839,279.13037,-1630.5692,11.0
77.58339,0.6608605,-13.2989235,8.877672,0.021917583,79.493454,16.584753,276.11774,-1630.3689,11.0
80.32503,0.6284732,-13.500307,13.279113,-0.09024594,82.70461,14.6504965,277.53467,-1626.8983,11.0
88.21912,0.6324269,-13.43677,8.072435,-0.036849033,90.38587,16.501328,274.52353,-1619.5935,11.0
32.606236,0.7374789,-13.1107025,2.8009405,-0.056352414,34.997437,8.976078,290.48486,-1673.1635,11.0
33.818157,0.75965095,-13.020781,-3.4178572,-0.05791881,35.924335,10.049237,289.2818,-1672.4128,11.0
34.13366,0.7356737,-13.0693035,-4.346898,-0.0077864896,36.474293,9.370491,289.86783,-1671.7649,11.0
34.64539,0.71523535,-12.0126705,-1.9202871,1.1270149,37.165226,8.842803,290.28287,-1671.001,11.0
40.522713,0.6953969,-13.2593,9.046283,-0.048990093,43.02895,9.68671,288.54642,-1665.337,11.0
42.46142,0.7281773,-12.70025,7.050067,0.39057332,44.52413,11.52295,286.50192,-1664.1423,11.0
57.77258,0.71454495,-13.124275,6.8540316,0.017954981,59.40877,15.17466,280.6026,-1649.9972,11.0
21.414846,0.8651702,-12.400638,-0.563427,0.040356647,23.334417,8.207453,293.03958,-1684.5692,11.0
24.873583,0.8078363,-12.730445,0.07914734,0.0116825495,27.035444,8.332937,292.3459,-1680.9316,11.0
30.149904,0.8235812,-12.37549,-2.2792044,0.28807178,31.775679,10.689979,289.2873,-1676.6107,11.0
34.87823,0.7658633,-12.268023,0.8114052,0.66806036,36.859924,10.59141,288.60208,-1671.5719,11.0
36.623978,0.7634607,-12.128048,-2.4644928,0.8184509,38.540047,11.073286,287.86734,-1669.986,11.0
46.533897,0.7652492,-12.716751,-0.4365387,0.22200128,47.89714,14.337751,283.20148,-1661.2428,11.0
39.88291,0.90443987,-12.534787,6.652624,-0.3237048,39.449818,17.300318,281.5745,-1670.0455,11.0
18.147354,1.0335596,-8.801599,14.406105,2.522907,18.864515,9.507399,292.44315,-1689.1859,11.0
23.45107,0.97034025,-10.594425,1.7894535,1.1887138,24.044323,11.239259,289.93463,-1684.3345,11.0
32.56926,1.0867801,-12.049638,7.84828,-1.1463852,29.776142,19.02588,281.35852,-1679.8695,11.0
24.42285,-0.4550623,-8.650635,-10.453812,-0.12924075,19.20834,-19.697475,321.24704,-1684.3508,11.0
26.600214,-0.41767487,-9.114381,-18.81864,-0.20044611,21.338413,-20.751844,321.96097,-1682.0839,11.0
27.581356,-0.33847833,-9.776144,-18.552298,-0.072503656,23.571186,-19.992496,320.867,-1679.9945,11.0
18.258553,-0.28634876,-10.08496,-17.282581,0.105582744,17.556328,-12.77416,314.66052,-1687.0488,11.0
19.02152,-0.30136874,-9.8565855,-17.186094,0.1964495,17.93812,-13.4915905,315.31064,-1686.5612,11.0
30.145323,-0.25766963,-10.565877,-9.745437,-0.119188465,27.03531,-19.97811,320.31955,-1676.5739,11.0
30.19167,-0.27020046,-10.508768,-11.028396,-0.17295331,26.827183,-20.297077,320.66675,-1676.7305,11.0
16.884596,-0.22498636,-10.723252,-11.16776,0.0048580524,17.186558,-11.067857,313.03146,-1687.6768,11.0
17.272572,-0.2439371,-10.482498,-17.037868,0.08381215,17.289347,-11.562521,313.50443,-1687.4991,11.0
19.512365,-0.25520802,-10.275968,-15.944975,0.19230911,18.89151,-13.141308,314.81778,-1685.673,11.0
19.607527,-0.20834179,-10.8554735,-16.4631,0.011570937,19.53394,-12.480609,314.06607,-1685.1399,11.0
33.390118,-0.18657881,-11.246162,-11.792949,-0.2020073,30.981762,-20.175884,319.9075,-1672.644,11.0
36.807526,-0.20938236,-10.94009,-14.328354,-0.08164359,33.26031,-22.845331,322.19443,-1669.9817,11.0
37.627132,-0.18125474,-11.178388,-14.18312,-0.091697566,34.539772,-22.48423,321.6407,-1668.7731,11.0
61.75252,-0.16094667,-13.154694,-6.4364853,-1.9086543,54.92634,-35.4218,331.286,-1646.6381,11.0
81.580025,-0.20436296,-13.321601,-3.2158113,-2.4217892,69.26826,-49.455112,342.9445,-1630.307,11.0
17.117846,-0.18636604,-11.193011,3.0713089,-0.14715031,17.76642,-10.681587,312.56055,-1687.1633,11.0
18.408802,-0.13638271,-11.568185,5.91006,-0.13560599,19.332825,-10.673753,312.3117,-1685.6168,11.0
19.34528,-0.15248014,-11.3501425,-19.672806,-0.039035995,19.949127,-11.441504,312.97543,-1684.8896,11.0
19.920477,-0.17572846,-11.046557,-14.578802,0.083950736,20.165907,-12.143025,313.63522,-1684.5675,11.0
20.106134,-0.16321738,-11.151161,-15.326913,0.07728979,20.461084,-12.04287,313.49084,-1684.2913,11.0
20.580074,-0.18604611,-10.947959,-16.374302,0.10046609,20.58295,-12.695098,314.11655,-1684.0704,11.0
21.000067,-0.14930531,-11.296628,-21.23845,0.038668945,21.362314,-12.304818,313.61093,-1683.3605,11.0
30.38975,-0.10478709,-11.556637,-9.370408,0.10572265,29.910341,-16.349812,316.29196,-1674.2916,11.0
31.080082,-0.11078667,-11.502596,-13.721947,0.11701992,30.405596,-16.864864,316.72464,-1673.723,11.0
38.081806,-0.14229946,-11.494915,-14.823453,-0.106641725,35.745586,-21.521461,320.50378,-1667.7299,11.0
39.892754,-0.15198332,-11.43589,-13.244611,-0.120990686,37.049095,-22.83404,321.60007,-1666.2399,11.0
44.398216,-0.110767186,-13.376212,-12.784645,-1.7564569,41.781105,-23.790936,321.81717,-1661.417,11.0
46.138687,-0.13016525,-12.861401,-8.143132,-1.3826957,42.794804,-25.456003,323.30637,-1660.159,11.0
19.60822,-0.10960406,-11.682139,-17.177193,-0.054065038,20.619492,-10.878494,312.31595,-1684.314,11.0
20.178873,-0.08331869,-11.952978,-0.9510597,-0.14111753,21.376581,-10.7178,312.04065,-1683.5906,11.0
21.23376,-0.07586329,-11.883188,-10.725889,-0.020680003,22.37037,-11.103787,312.26904,-1682.5492,11.0
22.035566,-0.0433272,-12.178615,-9.600433,-0.102828756,23.41039,-10.866043,311.87405,-1681.5582,11.0
25.693829,-0.050915167,-12.0219555,-10.620036,0.0052252617,26.565472,-12.726404,313.2266,-1678.1544,11.0
26.480816,-0.032677207,-12.151551,-5.8478837,-0.008719654,27.483078,-12.665943,313.0256,-1677.257,11.0
28.474594,-0.030903896,-12.151725,-13.319883,0.0021368756,29.284472,-13.5218115,313.594,-1675.3453,11.0
29.002806,-0.06891002,-11.888858,-11.036524,0.020292696,29.241173,-14.734201,314.7986,-1675.2015,11.0
29.416283,-0.038737286,-12.067274,-6.966525,0.037575413,30.020723,-14.151181,314.10254,-1674.521,11.0
30.75873,-0.04170846,-11.990597,-10.371796,0.09546815,31.17269,-14.846255,314.612,-1673.2758,11.0
48.067593,-0.030153349,-12.359069,-11.765211,-0.20055023,46.794952,-22.312115,319.5842,-1656.6904,11.0
22.453777,-0.021982336,-12.339758,-7.8523088,-0.13098408,23.997992,-10.631435,311.5518,-1681.0137,11.0
23.100029,-0.020048315,-12.284279,-11.159468,-0.063729145,24.597315,-10.87719,311.70236,-1680.3837,11.0
23.789803,-0.0020060418,-12.429293,-9.931406,-0.10109516,25.402153,-10.794078,311.49637,-1679.6013,11.0
24.637306,0.016953887,-12.54304,-9.88976,-0.10604483,26.363764,-10.728834,311.28387,-1678.6611,11.0
25.866785,0.0006603003,-12.39097,-7.2587953,-0.047203716,27.312084,-11.612855,312.01138,-1677.588,11.0
27.043768,0.012270517,-12.467565,-14.39982,-0.057029475,28.510004,-11.823973,312.0356,-1676.372,11.0
59.3559,0.057148993,-12.792724,-7.6233826,-0.13990805,59.00291,-22.663208,318.052,-1644.574,11.0
16.799994,0.107552566,-12.993695,-17.618752,-0.099171184,19.760933,-6.122191,307.74847,-1685.8944,11.0
24.669285,0.07334311,-8.738752,-18.807383,3.9952567,26.923111,-9.455947,309.94006,-1678.3044,11.0
27.372177,0.069743104,-12.825233,-5.752538,-0.10898602,29.41488,-10.507354,310.5954,-1675.6805,11.0
29.140274,0.08892922,-12.943197,-4.838736,-0.13419653,31.260891,-10.616998,310.4196,-1673.8396,11.0
29.819986,0.11164403,-12.984673,-12.048268,-0.07195753,32.123295,-10.20883,309.8835,-1673.0503,11.0
31.064812,0.121827215,-13.077208,-4.9427123,-0.12015655,33.402477,-10.305439,309.78207,-1671.7715,11.0
31.95709,0.116822146,-13.032086,-10.3663645,-0.09665902,34.201195,-10.733322,310.08194,-1670.9164,11.0
33.108047,0.13743742,-13.187972,-12.351595,-0.16556671,35.50155,-10.444497,309.59637,-1669.676,11.0
41.205563,0.11625187,-13.021618,-9.551091,-0.088674895,42.97464,-13.659303,311.62256,-1661.7971,11.0
42.171402,0.1398081,-13.136635,-4.3316393,-0.10458141,44.19276,-13.0164795,310.7999,-1660.6925,11.0
63.257824,0.0772983,-12.879061,-4.0738664,-0.1257279,63.087555,-22.918217,317.67523,-1640.4988,11.0
67.333336,0.08479902,-12.931483,1.9108627,-0.14205247,67.07902,-23.876137,318.00732,-1636.4075,11.0
79.03584,0.12539515,-13.1065,0.48600617,-0.13423204,79.109406,-24.87006,317.1376,-1624.3674,11.0
17.670465,0.1527792,-13.226926,-1.331723,-0.14338167,20.825565,-5.6411543,307.1093,-1684.9165,11.0
18.479977,0.1601773,-13.275117,-8.410639,-0.1631901,21.640528,-5.736113,307.0777,-1684.0966,11.0
19.319973,0.17392074,-13.287857,-12.708155,-0.12510988,22.519331,-5.709064,306.91568,-1683.2324,11.0
20.695004,0.18673393,-13.347671,-8.486681,-0.13978209,23.914452,-5.8090315,306.7997,-1681.8386,11.0
21.618101,0.17863157,-13.316224,-3.370829,-0.13662887,24.765049,-6.206478,307.0615,-1680.9369,11.0
22.127798,0.21945564,-13.436898,0.296875,-0.12358625,25.470139,-5.458302,306.2137,-1680.3553,11.0
34.928665,0.15542547,-13.233502,-4.9906855,-0.13972351,37.421036,-10.378249,309.23547,-1667.7897,11.0
36.653393,0.1615052,-13.261389,-13.328836,-0.14444341,39.139328,-10.641844,309.2314,-1666.0513,11.0
38.68185,0.17698565,-13.309743,-10.288137,-0.13600104,41.2497,-10.614444,308.87952,-1663.9702,11.0
40.686745,0.20069526,-13.38969,3.143042,-0.13508455,43.423794,-10.193027,308.12848,-1661.887,11.0
41.57991,0.20791079,-13.384364,-5.4248185,-0.1066258,44.361256,-10.109429,307.90155,-1660.9735,11.0
42.41991,0.21163702,-13.463077,-7.094081,-0.17366281,45.214947,-10.145487,307.8058,-1660.1244,11.0
43.263733,0.16822246,-13.225023,-10.935713,-0.08304596,45.579746,-12.154847,309.73505,-1659.4547,11.0
44.370476,0.21875,-13.459786,-7.8324585,-0.14859791,47.185722,-10.271882,307.62732,-1658.1577,11.0
24.084044,0.22715849,-13.482016,-9.778984,-0.14595515,27.419813,-5.69764,306.1501,-1678.3921,11.0
25.091146,0.22868383,-13.472617,-2.5490456,-0.13214579,28.412909,-5.869177,306.16672,-1677.3845,11.0
26.92822,0.25075394,-13.526811,-7.8588676,-0.12599666,30.326584,-5.6647797,305.6702,-1675.525,11.0
28.559908,0.26123855,-13.539675,-2.4967582,-0.11247968,31.983963,-5.6710253,305.42126,-1673.8865,11.0
28.92925,0.2627129,-13.556265,-1.4754143,-0.12547839,32.35506,-5.6933055,305.38614,-1673.5164,11.0
29.798048,0.27091414,-13.59391,-1.6402359,-0.14367914,33.25201,-5.60238,305.15823,-1672.644,11.0
30.659899,0.26129487,-13.568798,-8.873403,-0.14146522,34.0522,-6.0348406,305.46237,-1671.7869,11.0
31.904274,0.29224095,-13.624879,-2.633442,-0.12832156,35.434315,-5.2766085,304.50043,-1670.538,11.0
33.132496,0.28155202,-13.610641,1.7118111,-0.13653575,36.59716,-5.803005,304.84155,-1669.308,11.0
46.59112,0.2357191,-13.47883,-0.9730484,-0.11841666,49.518078,-9.9775305,306.97748,-1655.8984,11.0
48.506145,0.24330235,-13.515091,-0.31245726,-0.13392214,51.46663,-9.99812,306.69788,-1653.97,11.0
49.13986,0.24739099,-13.493921,-8.864642,-0.10188121,52.1267,-9.922329,306.5214,-1653.3293,11.0
50.329536,0.25645614,-13.537516,-3.8966446,-0.122171015,53.378834,-9.6970825,306.10608,-1652.1268,11.0
52.632004,0.2618513,-13.569675,-6.695343,-0.14098418,55.69422,-9.82916,305.8802,-1649.8187,11.0
53.958096,0.2631806,-13.55695,-5.5448074,-0.12502985,57.012604,-9.988524,305.83472,-1648.4916,11.0
56.28689,0.27901292,-13.570038,-9.017593,-0.10149289,59.453083,-9.5103855,304.98663,-1646.1537,11.0
58.416565,0.28497317,-13.616609,-2.3350677,-0.1351499,61.609985,-9.49969,304.64404,-1644.0242,11.0
60.228016,0.29043236,-13.619226,-0.1026535,-0.1263598,63.449406,-9.447383,304.30923,-1642.2147,11.0
73.704216,0.2954485,-13.596366,-2.6600037,-0.09337167,76.835495,-11.0387125,303.82114,-1628.7433,11.0
34.885986,0.30927566,-13.64106,-5.529189,-0.1119084,38.465424,-5.115505,303.8747,-1667.5677,11.0
36.539825,0.31654167,-13.659874,-4.5872726,-0.11801358,40.13861,-5.0613475,303.56363,-1665.9229,11.0
36.93131,0.3152433,-13.655233,-1.9731293,-0.115591556,40.52154,-5.155679,303.5979,-1665.5299,11.0
37.799828,0.31217396,-13.66817,-9.110851,-0.13386345,41.36954,-5.375615,303.68466,-1664.6582,11.0
40.993645,0.32042035,-13.6663885,-0.73015594,-0.11803663,44.57926,-5.4350486,303.24933,-1661.4775,11.0
41.86561,0.33391654,-13.697012,-6.4477553,-0.12766147,45.506863,-4.974099,302.6511,-1660.632,11.0
43.004223,0.33769315,-13.691307,-4.3558254,-0.116523005,46.655804,-4.9287486,302.42944,-1659.5038,11.0
43.679775,0.3358892,-13.700854,-7.951689,-0.12864153,47.320263,-5.0735855,302.47028,-1658.825,11.0
45.123512,0.33554825,-13.69074,3.0700166,-0.11901777,48.755203,-5.2334514,302.40735,-1657.3824,11.0
45.77975,0.3435413,-13.706296,-4.0699644,-0.123480015,49.443428,-4.935172,302.00668,-1656.7483,11.0
47.61933,0.352882,-13.721921,-10.076126,-0.12724,51.3142,-4.6622787,301.4491,-1654.9419,11.0
48.82876,0.3484267,-13.705698,0.124066114,-0.116528496,52.50085,-4.9796634,301.58005,-1653.7205,11.0
50.799194,0.35403705,-13.708867,-9.357185,-0.1128013,54.487885,-4.868392,301.1642,-1651.7743,11.0
52.84909,0.35414007,-13.7195635,3.6708908,-0.12337506,56.531315,-5.031172,301.01053,-1649.7301,11.0
56.841118,0.36651477,-13.729147,10.3824,-0.11927808,60.56322,-4.6569676,300.02017,-1645.804,11.0
60.77151,0.37335092,-13.741273,11.144268,-0.12474014,64.51158,-4.51605,299.27316,-1641.9243,11.0
62.136574,0.29957974,-13.63483,-0.6998184,-0.123750396,65.4177,-9.161849,303.72412,-1640.3138,11.0
63.374977,0.37297603,-13.748256,-1.5660706,-0.1320719,67.10841,-4.7032413,299.0584,-1639.3296,11.0
65.96442,0.30945545,-13.64678,6.5412445,-0.11730544,69.29541,-9.037325,303.0042,-1636.5015,11.0
68.05554,0.31467682,-13.663305,9.690575,-0.124638535,71.413765,-8.949017,302.59088,-1634.422,11.0
71.79686,0.33433038,-13.682677,-1.4028716,-0.112721935,75.28475,-8.000251,301.0576,-1630.7432,11.0
73.94621,0.35163933,-13.683154,-1.3629456,-0.08998325,77.54208,-6.9444356,299.66687,-1628.6753,11.0
75.376595,0.34687507,-13.689,2.0384796,-0.10181339,78.93618,-7.422983,299.92514,-1627.2241,11.0
77.384766,0.32831547,-13.685865,-0.8579223,-0.124929786,80.79498,-9.031331,301.22818,-1625.1399,11.0
79.42234,0.346093,-13.701376,6.5994234,-0.115201004,82.960236,-7.8456945,299.7234,-1623.183,11.0
82.79296,0.34870613,-13.713675,10.368156,-0.12415144,86.33637,-7.933457,299.29044,-1619.8336,11.0
84.83061,0.35969937,-13.724951,7.844264,-0.12235878,88.4426,-7.182055,298.2238,-1617.8682,11.0
87.93365,0.33026764,-13.658329,0.064707994,-0.094412215,91.300865,-9.996354,300.56458,-1614.6107,11.0
95.81268,0.349194,-13.692532,14.523041,-0.10239366,99.31038,-9.024398,298.37134,-1606.8463,11.0
55.406395,0.37834197,-13.723686,-7.964615,-0.10269,59.17373,-3.9031236,299.4892,-1647.2928,11.0
64.90797,0.37858042,-13.735324,1.1209564,-0.11412292,68.6603,-4.4369707,298.55643,-1637.8372,11.0
68.77141,0.39243478,-13.745615,1.5661011,-0.113847725,72.5656,-3.7078495,297.23486,-1634.0907,11.0
72.790215,0.38862777,-13.748733,5.9670105,-0.11960815,76.56792,-4.160444,297.066,-1630.0664,11.0
76.67508,0.4011928,-13.755354,8.688873,-0.11825686,80.488144,-3.3825326,295.69394,-1626.3126,11.0
80.645325,0.4045852,-13.739896,-0.65088654,-0.1010153,84.465065,-3.2480054,294.94888,-1622.4038,11.0
97.380745,0.43416512,-13.255261,9.696994,0.392517,101.24055,-0.8967628,290.04346,-1606.1902,11.0
