range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.3762524,-0.50825393,-9.920111,-22.050879,-0.08006669,5.839149,-3.4353335,-41.498486,-1153.9609,11.0
10.488258,-0.5357901,-9.628794,-18.425732,-0.16960539,9.771903,-9.363312,-40.933884,-1146.8695,11.0
11.732229,-0.35712582,-11.864754,-21.8639,-0.07468086,12.090032,-9.061327,-42.94416,-1145.6764,11.0
11.899739,-0.4626162,-10.619882,-16.041574,-0.1651833,11.26816,-10.012517,-41.710426,-1145.4352,11.0
12.548386,-0.37713292,-11.680059,-21.368876,-0.13361157,12.481883,-9.817297,-42.78587,-1144.8397,11.0
12.643337,-0.41213572,-11.206386,-24.021227,-0.097220816,12.220323,-10.184671,-42.353325,-1144.712,11.0
12.848235,-0.44877923,-10.73478,-16.320047,-0.09796754,11.997002,-10.643156,-41.89463,-1144.4891,11.0
12.855352,-0.31584853,-12.368355,-20.595222,-0.090670176,13.248274,-9.481822,-43.59592,-1144.6306,11.0
13.006333,-0.3366987,-12.1377125,-18.947676,-0.1037699,13.171231,-9.781062,-43.350605,-1144.4427,11.0
13.219198,-0.36809212,-11.82346,-19.717537,-0.16634451,13.029254,-10.222183,-42.966633,-1144.1832,11.0
13.440053,-0.47346362,-10.37684,-12.911361,-0.06631062,12.112496,-11.308079,-41.5751,-1143.8948,11.0
13.51279,-0.4308995,-11.020788,-19.19502,-0.15167348,12.603474,-11.002774,-42.149837,-1143.8319,11.0
13.655218,-0.4748861,-10.393383,-11.56993,-0.10184954,12.229273,-11.489821,-41.554802,-1143.6797,11.0
14.156992,-0.43873137,-10.873927,-18.009258,-0.106144734,12.935489,-11.565354,-42.063828,-1143.1843,11.0
14.189929,-0.2577201,-13.0857525,-19.568981,-0.15704454,14.768564,-9.775093,-44.611057,-1143.4615,11.0
14.524918,-0.33018577,-12.197018,-12.86051,-0.0863709,14.324214,-10.773403,-43.64527,-1142.9503,11.0
14.737883,-0.30916297,-12.509181,-20.057737,-0.15446644,14.690155,-10.695645,-43.981186,-1142.7856,11.0
14.76753,-0.4806861,-10.1396265,-13.035336,0.0742375,12.843178,-12.421027,-41.463062,-1142.5681,11.0
15.131817,-0.4173339,-11.064796,-22.220182,-0.021745415,13.806671,-12.103316,-42.41723,-1142.2234,11.0
15.3986225,-0.30242977,-12.584821,-20.065706,-0.15308508,15.245764,-11.06735,-44.18891,-1142.1503,11.0
15.512397,-0.31972444,-12.337267,-18.4147,-0.10449186,15.147557,-11.340747,-43.942898,-1141.9957,11.0
15.515643,-0.22856468,-13.370641,-18.312672,-0.13171324,16.07191,-10.271021,-45.330425,-1142.2668,11.0
15.540061,-0.470726,-10.2114105,-15.533557,0.1356184,13.435492,-12.939423,-41.609127,-1141.7947,11.0
15.5839205,-0.2637648,-12.998935,-16.991795,-0.13592748,15.779737,-10.738847,-44.811794,-1142.0791,11.0
15.585064,-0.4582854,-10.413095,-16.255665,0.098819114,13.615181,-12.85445,-41.80295,-1141.7506,11.0
15.714385,-0.34065136,-12.15571,-17.896969,-0.16856784,15.066469,-11.716213,-43.647354,-1141.7504,11.0
16.018358,-0.41157252,-10.98863,-15.682699,0.12767953,14.458798,-12.710548,-42.55552,-1141.3431,11.0
16.110191,-0.38203597,-11.582048,-10.34746,-0.096013755,14.871644,-12.459335,-43.035397,-1141.2859,11.0
16.166544,-0.3587371,-11.87584,-13.521172,-0.10521455,15.1820755,-12.239833,-43.415123,-1141.2671,11.0
16.341051,-0.40266198,-11.17949,-9.646734,0.049394097,14.781058,-12.855674,-42.719498,-1141.03,11.0
16.40709,-0.28389713,-12.786237,-20.967693,-0.14542791,16.194048,-11.519605,-44.655872,-1141.2091,11.0
16.706459,-0.4200806,-10.855063,-18.297102,0.15293278,14.807116,-13.32008,-42.45336,-1140.6486,11.0
2.5200107,-0.44653895,-10.669949,-27.70895,-0.0038411838,5.46033,-2.6466377,-41.68723,-1154.8153,11.0
2.631926,-0.4903233,-10.049393,-27.972929,0.034658868,5.4408107,-2.8042986,-41.574562,-1154.7034,11.0
2.7975128,-0.38342986,-11.569026,-25.09262,-0.100216374,5.769309,-2.7446558,-41.869835,-1154.5475,11.0
3.0085557,-0.35394186,-11.857913,-22.631939,-0.029502315,5.9772854,-2.8374074,-41.97622,-1154.3462,11.0
3.105618,-0.29258743,-12.540177,-26.975573,0.0031295016,6.1767664,-2.7682014,-42.175884,-1154.2775,11.0
3.1367278,-0.2643671,-12.946469,-24.505924,-0.09003454,6.2579846,-2.7220614,-42.268265,-1154.2637,11.0
3.2160933,-0.46226573,-10.565563,-24.662851,-0.10622727,5.8630548,-3.2161534,-41.652576,-1154.1187,11.0
3.2691572,-0.2426138,-13.127385,-20.807667,-0.036554385,6.4044733,-2.75257,-42.364693,-1154.1493,11.0
3.3655584,-0.20950775,-13.48165,-23.24553,-0.04601871,6.548013,-2.7252328,-42.4945,-1154.0822,11.0
3.4361622,-0.33316082,-12.1377535,-22.277061,-0.06208096,6.32842,-3.090421,-42.096325,-1153.9304,11.0
3.4580152,-0.27935657,-12.6637945,-27.832994,0.027578905,6.4698944,-2.9685504,-42.282856,-1153.939,11.0
3.7800174,-0.35615835,-11.88396,-26.78359,-0.082225,6.5142465,-3.3913767,-42.056778,-1153.5789,11.0
3.881919,-0.23224792,-13.316496,-24.922264,-0.116143115,6.9065046,-3.105848,-42.541634,-1153.5614,11.0
3.9235003,-0.37059522,-11.65279,-23.973217,-0.026219938,6.5743814,-3.5330176,-42.016666,-1153.4303,11.0
3.9463966,-0.114693925,-14.39889,-19.75811,-0.058469508,7.2225842,-2.7656896,-43.000275,-1153.6339,11.0
4.160676,-0.055220973,-14.840985,-21.034107,0.0016967485,7.528343,-2.6632838,-43.30405,-1153.5259,11.0
4.501497,-0.10091221,-14.59692,-25.351921,-0.13552882,7.727673,-3.0031667,-43.251102,-1153.1354,11.0
4.5065284,-0.16893913,-13.976029,-26.654501,-0.13798827,7.566309,-3.2636049,-42.963394,-1153.03,11.0
5.04001,-0.06910457,-14.86075,-25.72983,-0.1306846,8.270181,-3.1396744,-43.593685,-1152.6931,11.0
5.0611467,0.0014518885,-15.380528,-12.312006,-0.10804305,8.45037,-2.8315978,-43.92561,-1152.8243,11.0
5.460002,0.056697927,-15.789818,-16.022736,-0.14554259,8.931548,-2.7226288,-44.371452,-1152.613,11.0
6.092889,0.053467937,-15.766254,-3.0689228,-0.14241257,9.512088,-2.9753463,-44.672234,-1152.0559,11.0
6.57662,0.119620115,-16.135798,-19.27812,-0.12627774,10.109829,-2.747332,-45.283268,-1151.8663,11.0
10.616034,0.12539467,-16.260532,-19.420069,-0.22064745,13.967441,-3.9465086,-47.57825,-1148.5419,11.0
10.881912,0.112731606,-16.101326,-16.832409,-0.1287272,14.177611,-4.158744,-47.612617,-1148.2451,11.0
15.379605,-0.17349538,-13.926205,-13.601522,-0.13223484,16.468674,-9.506454,-46.1145,-1142.6235,11.0
15.604446,-0.14683765,-14.210394,-21.548786,-0.1626646,16.886623,-9.291033,-46.5763,-1142.535,11.0
7.5266557,0.17838411,-16.400837,-18.971952,-0.10740592,11.137921,-2.6189613,-46.171394,-1151.3328,11.0
7.981574,0.2095853,-16.50745,-20.230309,-0.08608114,11.637531,-2.493189,-46.642113,-1151.1234,11.0
8.709459,0.17901346,-16.387959,-20.880373,-0.09178967,12.283032,-2.915223,-46.8895,-1150.393,11.0
8.819979,0.22257735,-16.59414,-18.349846,-0.12420453,12.479522,-2.569726,-47.257343,-1150.5435,11.0
9.851489,0.23427725,-16.63794,-21.307358,-0.12664825,13.511362,-2.675611,-48.003834,-1149.8232,11.0
11.33996,0.27098137,-16.752613,-18.017662,-0.12627205,15.045564,-2.5649,-49.279263,-1148.9635,11.0
11.745866,0.26674482,-16.75158,-16.98864,-0.13737714,15.437655,-2.6807196,-49.516273,-1148.6304,11.0
14.245169,0.3045445,-16.819052,-19.335062,-0.107106574,17.981916,-2.5698388,-51.586514,-1147.1472,11.0
57.976715,0.4829708,-16.850098,-7.3716702,-0.0004897887,61.773277,2.011459,-88.86886,-1123.7229,11.0
58.924877,0.46439362,-16.806053,-3.4373918,0.05423683,62.761436,0.96192974,-88.99855,-1122.2872,11.0
62.07735,0.48885673,-16.816769,-5.157103,0.028241452,65.85126,2.5681696,-92.421,-1121.6439,11.0
63.83707,0.4729576,0.6721025,4.063591,17.52819,67.653915,1.6468849,-93.270676,-1119.8064,0.0
66.0104,0.46597317,0.67898494,-6.8738694,17.538593,69.84112,1.2659938,-94.756454,-1118.1567,0.0
67.018906,0.465894,0.635842,1.5327544,17.495485,70.849335,1.2907293,-95.56498,-1117.554,0.0
57.308636,0.58086586,-16.66887,4.2760363,0.028560972,60.56988,7.5625296,-91.34826,-1128.8333,11.0
57.95974,0.56516683,-16.724655,-2.2781768,0.008001596,61.338295,6.7550035,-91.45442,-1127.7235,11.0
61.243767,0.5551237,-16.689959,0.6041064,0.063070096,64.67109,6.5670505,-93.96063,-1125.5186,11.0
83.16055,0.53712946,-29.204971,16.678326,-12.41967,86.59722,7.680295,-111.89905,-1112.8613,0.0
43.954967,0.66809595,-16.445496,-1.0506268,-0.018451229,46.638256,9.402483,-81.52263,-1138.8798,11.0
60.499,0.61494464,-16.585472,-2.624298,0.021346202,63.39496,10.057236,-95.11079,-1129.0524,11.0
60.80116,0.64556396,-16.396072,-3.330144,0.11287983,63.333282,11.937632,-96.22288,-1130.5698,11.0
38.03556,0.6873294,-16.38582,-9.890327,-0.035292216,40.702343,8.752293,-76.45099,-1142.0319,11.0
58.160378,0.6957607,-16.227669,18.198952,0.087408535,60.071957,14.228017,-95.07056,-1134.3849,11.0
58.66281,0.6782114,-15.924661,1.2283602,0.46289727,60.813053,13.359706,-95.117714,-1133.2443,11.0
58.79989,0.6744933,-16.293934,6.1165943,0.10833312,60.99814,13.18021,-95.15255,-1132.9888,11.0
60.751385,0.7042474,-16.13922,-2.3586893,0.13900314,62.441715,15.390788,-97.65275,-1133.837,11.0
29.1513,0.78414905,-15.989642,-7.3799286,-0.115489066,31.264238,9.240126,-69.32626,-1148.2411,11.0
36.14476,0.7694537,-15.873554,-9.356992,0.08260117,38.016014,11.124143,-75.80135,-1145.5562,11.0
38.976696,0.77050024,-15.952645,-7.9258013,-0.0022160227,40.67877,12.089102,-78.49198,-1144.6719,11.0
40.47902,0.7667192,-15.940929,-6.431465,0.030105112,42.14786,12.437373,-79.86281,-1144.0391,11.0
41.159985,0.7681439,-16.01226,-5.910741,-0.04896319,42.772896,12.713832,-80.525215,-1143.8708,11.0
28.015493,0.8931786,-14.9602,-3.6285992,0.19978383,29.00064,11.661882,-69.04004,-1151.5437,11.0
54.840286,-0.95312625,12.945674,5.435564,15.93338,13.758112,-54.639637,-16.12482,-1108.7861,11.0
63.954273,-0.49368367,13.010595,-6.1072297,23.049162,42.10074,-51.962025,-40.07724,-1093.3993,11.0
76.86031,-0.46931645,13.073497,-3.9715028,23.43929,51.30515,-61.168713,-41.636658,-1080.4744,11.0
23.958818,-0.44671538,-10.108191,-20.279058,0.5556117,19.071754,-19.210201,-42.173252,-1133.3821,11.0
16.800076,-0.37007633,-11.663384,-11.5956955,-0.030476531,15.489029,-12.824695,-43.295643,-1140.6174,11.0
17.590202,-0.34604755,-11.944142,-10.374263,-0.021194011,16.337456,-13.098722,-43.794044,-1139.8782,11.0
17.932777,-0.33136836,-12.09565,-13.958517,0.0011076173,16.76463,-13.152111,-44.097187,-1139.5725,11.0
18.270084,-0.3537588,-11.7273855,-15.26017,0.10322585,16.720034,-13.6775,-43.737823,-1139.1866,11.0
18.399538,-0.3639163,-11.687232,-14.670197,0.020677589,16.677736,-13.900328,-43.56701,-1139.0375,11.0
18.70946,-0.31367496,-12.350445,-10.880081,-0.047656484,17.551281,-13.451185,-44.531525,-1138.8517,11.0
18.716469,-0.29695353,-12.508288,-12.31873,-0.014325602,17.767784,-13.225165,-44.841373,-1138.8959,11.0
19.87167,-0.30258617,-12.473409,-15.984087,-0.04345573,18.55105,-14.081194,-44.929283,-1137.7389,11.0
20.813625,-0.33423758,-12.011326,-18.73083,0.051662244,18.79619,-15.19542,-44.434437,-1136.7109,11.0
21.41102,-0.27887538,-12.471896,-17.599525,0.22482054,20.02646,-14.738424,-45.684467,-1136.3112,11.0
26.65882,-0.27987915,-12.552707,-20.902435,0.13286033,23.971273,-18.199411,-46.65203,-1131.1532,11.0
16.831434,-0.2932584,-12.326008,-15.25536,0.20973128,16.408592,-11.9173975,-44.57915,-1140.7637,11.0
17.531567,-0.22477467,-13.382183,-19.017174,-0.10375011,17.699472,-11.462194,-45.875763,-1140.3251,11.0
17.569616,-0.26491877,-12.939362,-14.976348,-0.088950746,17.285475,-12.033492,-45.19742,-1140.1311,11.0
17.706974,-0.282468,-12.748999,-18.187347,-0.09224635,17.187912,-12.357774,-44.920506,-1139.9362,11.0
18.613953,-0.24613826,-13.175807,-15.788687,-0.12253522,18.306463,-12.437927,-45.7511,-1139.1827,11.0
18.842098,-0.26632452,-12.904315,-10.396956,-0.06927182,18.240717,-12.87455,-45.42988,-1138.8798,11.0
19.55389,-0.21582222,-13.495552,-9.755044,-0.12456075,19.402744,-12.5649805,-46.535225,-1138.4061,11.0
19.985151,-0.26414293,-12.929605,-8.848063,-0.070723124,19.141256,-13.57981,-45.703114,-1137.769,11.0
20.877964,-0.2184315,-13.436986,-5.9433565,-0.09286148,20.422094,-13.411665,-46.81465,-1137.1108,11.0
21.34547,-0.23145685,-13.171921,-11.349392,0.036732014,20.622246,-13.915758,-46.66099,-1136.5907,11.0
21.906359,-0.26922956,-12.747091,-17.166843,0.05611373,20.53824,-14.9029875,-45.98556,-1135.8657,11.0
22.260086,-0.2141504,-13.423413,-14.945455,-0.03525581,21.576366,-14.177456,-47.250164,-1135.7959,11.0
22.26008,-0.19077604,-13.6662,-11.477817,-0.04197538,21.88652,-13.7597,-47.752037,-1135.9331,11.0
22.260088,-0.22367889,-13.165899,-15.32742,0.12392022,21.447145,-14.345653,-47.044678,-1135.7433,11.0
23.139734,-0.18635465,-13.590238,-12.648189,0.07780673,22.658716,-14.192797,-48.092278,-1135.1157,11.0
24.193535,-0.18989243,-13.496656,-15.186702,0.13634656,23.464792,-14.876715,-48.304363,-1134.0801,11.0
24.316032,-0.23426548,-13.067594,-9.35453,0.11155332,22.91262,-15.808513,-47.294796,-1133.6877,11.0
26.803837,-0.24515879,-12.978005,-18.72429,0.085720465,24.679255,-17.582071,-47.5901,-1131.202,11.0
28.092503,-0.1981043,-13.23655,-22.380878,0.31445792,26.488306,-17.347778,-49.158054,-1130.2698,11.0
29.373722,-0.21546558,-12.856579,-21.8624,0.51807755,27.21456,-18.515165,-49.008934,-1128.903,11.0
16.732206,-0.15221073,-14.078423,-24.14116,-0.081042975,17.778381,-9.986839,-46.848465,-1141.4371,11.0
16.917433,-0.20179173,-13.713667,-20.64168,-0.19977492,17.449808,-10.775548,-46.10314,-1141.0194,11.0
16.97101,-0.13151893,-14.339191,-14.750878,-0.15014553,18.168894,-9.82528,-47.255436,-1141.3232,11.0
17.720966,-0.17857479,-13.907902,-19.494722,-0.163401,18.336464,-10.9207945,-46.711105,-1140.3579,11.0
18.255657,-0.15541807,-14.100287,-17.060467,-0.13315569,19.013062,-10.881051,-47.267975,-1139.9716,11.0
18.354067,-0.1965531,-13.702711,-16.112492,-0.13614407,18.660921,-11.55378,-46.575695,-1139.6597,11.0
18.727327,-0.124115914,-14.430093,-14.769696,-0.17394476,19.723824,-10.652482,-47.968277,-1139.7128,11.0
18.90006,-0.15806837,-14.050325,-18.662064,-0.108296566,19.519957,-11.281971,-47.419342,-1139.3433,11.0
19.494867,-0.1445445,-14.200867,-19.471947,-0.13177215,20.158924,-11.395557,-47.85197,-1138.8595,11.0
20.522322,-0.12933832,-14.275888,-21.341839,-0.06699628,21.18716,-11.697057,-48.474888,-1137.9877,11.0
21.000074,-0.18839318,-13.73166,-13.429053,-0.08378613,20.89546,-12.979913,-47.453575,-1137.1583,11.0
21.595469,-0.18358223,-13.745852,-9.498904,-0.05046722,21.439,-13.243647,-47.71845,-1136.6154,11.0
22.082323,-0.16627975,-14.019123,-12.288935,-0.15549119,22.054533,-13.213512,-48.221344,-1136.2592,11.0
22.260057,-0.10819366,-14.552485,-19.528278,-0.1546675,22.902342,-12.228199,-49.496548,-1136.5111,11.0
22.84157,-0.14302716,-14.173459,-6.589677,-0.09026823,22.97597,-13.202683,-48.953007,-1135.699,11.0
23.444473,-0.15991332,-13.689986,-16.99778,0.23450997,23.261053,-13.862162,-48.770264,-1135.0042,11.0
23.520071,-0.14869118,-14.133391,-7.924119,-0.10298515,23.470568,-13.685353,-49.04424,-1135.0139,11.0
23.90259,-0.12110558,-14.4291525,-11.902889,-0.14594156,24.14591,-13.341823,-49.78763,-1134.8673,11.0
24.130573,-0.1604226,-13.816477,-10.199112,0.103171244,23.82192,-14.257519,-48.96753,-1134.3469,11.0
24.828087,-0.14336805,-14.07144,-11.193196,0.008586908,24.633839,-14.297116,-49.5819,-1133.8146,11.0
25.112436,-0.1176599,-14.202238,-11.945908,0.11179068,25.218334,-13.908182,-50.281834,-1133.7599,11.0
26.301395,-0.12279501,-14.146949,-16.999977,0.121090114,26.158222,-14.648216,-50.564568,-1132.5974,11.0
27.593939,-0.14218317,-13.627303,-20.301785,0.46371442,26.965937,-15.78447,-50.498753,-1131.205,11.0
28.345076,-0.13814235,-13.914067,-19.567905,0.21428362,27.657324,-16.09905,-50.848568,-1130.5306,11.0
47.051994,-0.08787494,-14.712651,-14.980001,-0.1393511,44.597355,-24.244814,-59.149128,-1113.666,11.0
16.93917,-0.082770795,-14.776037,-23.049173,-0.1595979,18.568913,-9.101393,-48.016964,-1141.6459,11.0
17.535316,-0.08276939,-14.742528,-19.687586,-0.12607677,19.08658,-9.397044,-48.24178,-1141.0938,11.0
18.215885,-0.1088164,-14.596355,-18.72005,-0.20401002,19.436882,-10.1434765,-48.05668,-1140.2903,11.0
19.043724,-0.082111314,-14.750777,-14.627924,-0.12879187,20.402601,-10.13429,-48.82217,-1139.7014,11.0
19.228613,-0.105743565,-14.567925,-14.706307,-0.14863074,20.333447,-10.617922,-48.469254,-1139.3636,11.0
20.288118,-0.079100125,-14.797525,-14.618616,-0.15029767,21.513746,-10.697651,-49.348694,-1138.5724,11.0
20.847652,-0.053198267,-15.020609,-17.324238,-0.161758,22.26061,-10.500111,-50.058247,-1138.2668,11.0
21.44976,-0.10760613,-14.543767,-16.583466,-0.14079101,22.215698,-11.797774,-49.221966,-1137.2736,11.0
22.304533,-0.032318138,-15.133634,-21.06803,-0.11143833,23.761106,-10.771652,-51.071224,-1137.1271,11.0
24.941761,-0.087581165,-14.527093,-3.3788629,0.0487005,25.458103,-13.17451,-50.923317,-1134.1891,11.0
25.62006,-0.09724293,-14.453601,-4.6417174,0.039536014,25.920633,-13.727508,-50.94591,-1133.4685,11.0
25.912762,-0.057529356,-14.790087,-5.1471505,0.034068614,26.678219,-12.980071,-52.003307,-1133.589,11.0
26.880054,-0.07517713,-14.766272,-15.095419,-0.08635728,27.301516,-13.854189,-51.95419,-1132.5166,11.0
28.472246,-0.08560706,-14.257826,-16.882948,0.33468893,28.54336,-14.891566,-52.290974,-1130.9338,11.0
28.553381,-0.033206012,-15.177142,-12.664896,-0.16175985,29.325151,-13.615946,-53.693417,-1131.455,11.0
34.248577,-0.057986174,-15.015998,-19.951754,-0.19551824,34.01114,-16.944193,-55.326057,-1125.9441,11.0
47.703182,-0.057196524,-14.785381,-0.16174924,0.041450154,45.873913,-23.29258,-60.741253,-1113.6273,11.0
48.157864,-0.04114194,-14.943385,-8.417633,0.010576891,46.63506,-22.824066,-61.62929,-1113.5261,11.0
48.464268,-0.028367683,-15.107067,-3.6098619,-0.054702215,47.18811,-22.413132,-62.31806,-1113.508,11.0
49.394142,-0.04511877,-15.0299,-2.4883041,-0.10707083,47.642563,-23.566317,-61.963856,-1112.3202,11.0
49.439167,-0.035477653,-15.082807,-1.6646225,-0.084909275,47.901093,-23.163607,-62.415825,-1112.4775,11.0
49.864716,-0.0015474174,-15.350448,-6.858092,-0.09949129,49.023216,-21.837023,-64.11749,-1112.8287,11.0
50.400078,-0.039118312,-15.147078,-6.294795,-0.17736404,48.673416,-23.763517,-62.653206,-1111.5288,11.0
50.68549,-0.0432448,-14.870383,-3.7422256,0.067145616,48.831097,-24.079895,-62.581993,-1111.1826,11.0
52.451485,-0.012658416,-15.098377,-3.7040315,0.07163033,51.116127,-23.459978,-64.76246,-1110.26,11.0
54.298195,-0.0188701,-14.982345,-10.290289,0.1415911,52.63262,-24.56473,-65.27375,-1108.4547,11.0
56.86677,-0.010512265,-15.10148,-7.0489945,0.08430998,55.14692,-25.265867,-66.81923,-1106.3512,11.0
21.408344,0.04185215,-15.659885,-19.062958,-0.110872194,23.625315,-8.924934,-52.10421,-1138.6638,11.0
22.680025,-0.008887218,-15.316152,-18.146757,-0.11845867,24.330523,-10.464288,-51.708946,-1137.0175,11.0
22.941511,-0.008699821,-15.301118,-16.264448,-0.10205485,24.568384,-10.572983,-51.829006,-1136.7852,11.0
23.177988,0.03033544,-15.585591,-18.508663,-0.11283972,25.155172,-9.850671,-52.736507,-1136.9912,11.0
26.663052,0.031295348,-15.608417,-16.596367,-0.12923008,28.367228,-11.203054,-54.429012,-1133.9447,11.0
33.602306,0.029130556,-15.617937,-9.899365,-0.15328278,34.716686,-14.003381,-57.6963,-1127.8224,11.0
35.767868,0.0009039791,-15.380356,-20.421492,-0.11179308,36.29256,-15.782087,-57.838337,-1125.4502,11.0
38.351116,-0.005289984,-15.3052025,-17.200422,-0.08130267,38.534096,-17.08644,-58.796886,-1123.0405,11.0
50.01147,0.046010055,-15.577043,-4.8286104,-0.0010026421,50.112724,-19.721905,-66.2802,-1113.8203,11.0
50.90439,0.00032983912,-15.303479,-4.1494203,-0.0390318,50.00529,-22.19114,-64.671616,-1111.9438,11.0
51.41052,0.015387053,-15.511974,-2.191861,-0.14126733,50.78562,-21.700659,-65.58831,-1111.8481,11.0
51.4849,0.0004900878,-15.194916,-3.1873689,0.070680775,50.53501,-22.428743,-64.94174,-1111.43,11.0
51.956196,0.020251617,-15.421879,-4.9946823,-0.017585939,51.386375,-21.692616,-66.06594,-1111.4838,11.0
54.707664,0.040041108,-15.483497,-11.760739,0.053660538,54.33086,-21.809738,-68.31035,-1109.5742,11.0
55.440056,0.0013121275,-15.150888,-10.4410305,0.1205968,54.13988,-24.056658,-66.77325,-1107.9242,11.0
56.284893,0.04499106,-15.420459,-6.457074,0.14898251,55.892807,-22.161037,-69.32244,-1108.3337,11.0
56.660088,0.046066757,-15.543514,-9.210248,0.032892406,56.262867,-22.24774,-69.56009,-1108.0371,11.0
61.023453,0.06660232,-15.5901,-11.881635,0.115812995,60.763023,-22.743315,-72.7949,-1104.8696,11.0
34.55851,0.085000716,-15.885051,-10.604865,-0.06873232,36.309258,-12.588496,-59.822617,-1127.9526,11.0
34.805172,0.1257304,-16.170334,-15.437063,-0.12870003,37.001297,-11.332707,-61.142204,-1128.5135,11.0
52.079952,0.14497766,-16.271309,-11.090489,-0.13243647,53.74727,-15.652653,-71.65144,-1114.7787,11.0
52.822212,0.122837126,-16.167833,-12.687281,-0.14133123,54.110126,-16.982227,-71.1163,-1113.5087,11.0
53.120453,0.08320072,-15.891944,-6.3382673,-0.08619121,53.70531,-19.063753,-69.51304,-1112.1208,11.0
54.57653,0.076532036,-15.809814,-11.020391,-0.04365211,54.94466,-19.908213,-69.966934,-1110.6914,11.0
54.938774,0.114760384,-16.00246,-3.6715286,-0.018909069,55.985146,-18.056211,-71.92867,-1111.5063,11.0
