range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
47.473125,-0.9483648,-16.201935,19.363485,-13.220893,12.650646,-47.35214,358.17578,-1749.9744,11.0
53.759846,-0.94423884,-16.205317,14.7194805,-13.15763,14.032653,-53.488617,364.15668,-1748.0262,11.0
92.48922,-0.9191988,-16.216808,15.704908,-12.765814,23.62955,-91.05165,400.6612,-1734.9686,11.0
34.323147,-0.7783947,-15.601071,-4.9071665,-9.929679,15.82952,-32.868446,343.4588,-1748.1599,11.0
48.257507,-0.47217187,-16.212263,3.6154528,-6.155693,33.54038,-38.750786,347.66406,-1729.9777,11.0
50.24562,-0.47661084,16.208788,5.8033066,26.207577,34.586983,-40.45519,349.26346,-1728.7767,11.0
39.509617,-0.31359065,-11.952901,-6.000305,0.029551893,32.77477,-27.624819,336.65796,-1731.7775,11.0
61.3434,-0.32588834,15.992552,-10.100267,27.835835,48.23616,-43.05291,350.57715,-1714.9448,11.0
17.24026,-0.161453,-13.581873,11.493571,-0.03386905,18.111948,-10.400956,320.87637,-1747.9824,11.0
43.988316,-0.15076496,-14.909688,-13.826474,-1.2630868,40.48614,-25.061811,333.3871,-1724.3386,11.0
45.754406,-0.14065766,-14.969172,-16.382465,-1.2307643,42.210815,-25.653574,333.81546,-1722.5663,11.0
18.90888,-0.09851083,-14.136917,10.494577,-0.030916907,20.129642,-10.335586,320.62314,-1745.9796,11.0
20.644669,-0.050845075,-14.559525,17.85374,-0.068018585,22.104239,-10.361786,320.46512,-1744.0111,11.0
22.391275,-0.013995925,-14.880702,15.383146,-0.11369012,24.020391,-10.443094,320.3674,-1742.0957,11.0
24.12354,0.026442261,-15.109798,11.480765,-0.063533545,25.98667,-10.310191,320.05173,-1740.1504,11.0
26.039068,0.05989977,-15.342276,14.287987,-0.08354281,28.077269,-10.268544,319.8153,-1738.0729,11.0
29.0101,0.017604316,-15.458647,-8.4333725,-0.47132832,30.365557,-12.491581,321.8153,-1735.5872,11.0
32.353214,0.049753025,-15.728416,-10.314626,-0.53232545,33.827473,-12.893491,321.89267,-1732.1029,11.0
16.46773,0.10714104,-15.644501,-11.628087,-0.11490248,19.444262,-6.0213666,316.39163,-1747.0642,11.0
27.893705,0.08714831,-15.50923,9.18834,-0.09006693,30.071781,-10.239462,319.60037,-1736.0897,11.0
29.687529,0.11403187,-15.644215,6.8400526,-0.077989124,32.020275,-10.099377,319.27924,-1734.1627,11.0
30.729248,0.11935738,-15.649825,1.5816444,-0.055798892,33.059803,-10.2738285,319.356,-1733.1115,11.0
32.124462,0.13768728,-15.792406,-6.745172,-0.106077924,34.563892,-10.147333,319.08978,-1731.6257,11.0
55.123062,0.10386246,-15.583835,-11.408986,-0.07192221,55.967113,-18.683348,325.5929,-1709.5199,11.0
18.284443,0.13911915,-15.753616,-8.335123,-0.06029946,21.343573,-6.052158,316.24518,-1745.1703,11.0
20.059357,0.16996707,-15.913294,-7.002276,-0.07724872,23.212719,-5.9773183,315.99637,-1743.3163,11.0
21.714228,0.1863229,-16.00122,-5.6533265,-0.095604554,24.899923,-6.0692987,315.93063,-1741.6279,11.0
22.679955,0.20358087,-16.064009,-13.692324,-0.089597814,25.929167,-5.928023,315.694,-1740.6163,11.0
23.57776,0.20082784,-14.858981,-18.905935,1.1047739,26.787745,-6.1981206,315.88287,-1739.7363,11.0
23.939947,0.21333586,-16.097294,-9.74919,-0.086100474,27.20795,-5.990964,315.63742,-1739.3372,11.0
24.242716,0.21679698,-16.120222,-7.2674627,-0.09634416,27.521635,-5.976015,315.5933,-1739.0262,11.0
24.892132,0.21697816,-15.875978,-8.357135,0.14855824,28.156466,-6.112947,315.67044,-1738.3815,11.0
33.90253,0.16410139,-15.83891,-1.5336396,-0.0288483,36.515354,-9.810953,318.5729,-1729.7141,11.0
35.699947,0.18133888,-15.953518,1.776651,-0.068651825,38.40691,-9.699855,318.28592,-1727.8412,11.0
36.35721,0.17763984,-15.961705,12.883787,-0.092494585,39.008797,-9.995628,318.5243,-1727.2144,11.0
38.32165,0.18910031,-16.02005,15.018969,-0.10304202,41.0178,-10.072666,318.41367,-1725.2069,11.0
39.059925,0.19716933,-16.03206,7.8079214,-0.08265341,41.809505,-9.947322,318.21506,-1724.4304,11.0
40.19303,0.20654999,-16.063454,17.505072,-0.07768625,42.99794,-9.848849,318.0062,-1723.2562,11.0
41.15991,0.21687134,-16.08366,0.52195436,-0.059511747,44.034,-9.654767,317.71634,-1722.2428,11.0
41.53063,0.15025355,-16.006523,-14.71938,-0.2599596,43.704453,-12.413791,320.49408,-1722.3137,11.0
42.851963,0.21334442,-16.102455,2.3914878,-0.091230124,45.65238,-10.170347,318.07877,-1720.5834,11.0
25.620281,0.22877963,-16.147896,-11.567986,-0.08158646,28.931198,-5.9757853,315.46164,-1737.6229,11.0
27.342155,0.23556271,-16.195433,-14.112651,-0.10612611,30.653744,-6.14874,315.47324,-1735.8917,11.0
29.1927,0.26051718,-16.250654,-1.6053131,-0.083121665,32.60342,-5.8019023,314.9461,-1733.9829,11.0
30.660852,0.26904166,-16.273289,-12.765564,-0.08133869,34.09356,-5.800949,314.8062,-1732.4993,11.0
31.627792,0.27703887,-16.289692,-11.973408,-0.0759044,35.088108,-5.712241,314.62515,-1731.5173,11.0
31.70503,0.26884666,-16.273962,-12.822643,-0.08255741,35.122158,-5.980762,314.8893,-1731.4584,11.0
32.683304,0.28423792,-16.316126,4.5537567,-0.08356711,36.166733,-5.647066,314.4597,-1730.4495,11.0
34.04579,0.29706645,-16.360615,-1.6062782,-0.09669216,37.57686,-5.42116,314.10327,-1729.0667,11.0
34.859863,0.28989637,-16.31756,-9.620144,-0.0708378,38.34752,-5.7814555,314.39014,-1728.2657,11.0
44.857025,0.23644294,-16.151627,1.4725997,-0.059389986,47.825165,-9.600405,317.30872,-1718.4733,11.0
46.445766,0.25793284,-16.170372,-0.88354945,-0.010474171,49.56983,-8.935315,316.48386,-1716.7982,11.0
49.979847,0.2527217,-16.233463,0.83019257,-0.08928849,53.00107,-9.818148,317.04288,-1713.2996,11.0
52.081123,0.2623605,-16.263966,8.524849,-0.09105341,55.156284,-9.707489,316.73175,-1711.1641,11.0
55.033527,0.2711134,-16.286766,-1.119957,-0.089059345,58.145428,-9.743307,316.48868,-1708.1847,11.0
56.996334,0.27745274,-16.294237,1.2474594,-0.07934768,60.139797,-9.70925,316.26883,-1706.2021,11.0
58.993534,0.28026262,-16.305452,2.0858536,-0.08315504,62.137863,-9.861224,316.23383,-1704.1986,11.0
60.960358,0.29291755,-16.334648,1.5278931,-0.08057637,64.1958,-9.403829,315.58652,-1702.1923,11.0
75.516266,0.25912103,-16.266762,-6.5637712,-0.10334035,78.195564,-14.0015,318.85876,-1687.8248,11.0
35.500454,0.30758053,-16.377377,-7.0983686,-0.08974407,39.067284,-5.252966,313.79684,-1727.5984,11.0
36.560112,0.3264005,-16.38605,-16.772083,-0.060474176,40.20001,-4.7057004,313.14633,-1726.5216,11.0
38.47473,0.310906,-16.384172,1.6232147,-0.089415535,42.033195,-5.507503,313.7737,-1724.6216,11.0
41.011597,0.32141167,-16.40465,-3.173111,-0.08856978,44.60177,-5.3967366,313.42392,-1722.0746,11.0
42.492283,0.32443824,-16.409094,-3.347821,-0.087205015,46.08725,-5.4385266,313.32703,-1720.5917,11.0
44.27696,0.3349527,-16.432339,-1.820581,-0.091431685,47.910275,-5.1746354,312.8943,-1718.8011,11.0
45.068855,0.338057,-16.417997,1.5871141,-0.07182069,48.71204,-5.1154513,312.7606,-1718.0084,11.0
45.77976,0.33719057,-16.439806,-7.6523876,-0.09508427,49.415623,-5.2245727,312.80365,-1717.2977,11.0
46.619743,0.34552887,-16.489395,-13.734698,-0.13118081,50.2883,-4.92061,312.41965,-1716.4573,11.0
47.395092,0.3391051,-16.417845,-11.749502,-0.06992454,51.03193,-5.2939186,312.722,-1715.682,11.0
50.478607,0.3412266,-16.420862,-6.406619,-0.06946761,54.11119,-5.4862003,312.6263,-1712.5983,11.0
54.39629,0.36349526,-16.45774,-0.47601008,-0.07432064,58.11264,-4.6506076,311.42123,-1708.6921,11.0
56.468334,0.3716151,-16.457386,-7.4317703,-0.06430884,60.21066,-4.343659,310.91998,-1706.6318,11.0
58.32111,0.36391443,-16.468664,0.9292481,-0.08471905,62.028866,-4.9112706,311.31558,-1704.7687,11.0
62.883377,0.29917634,-16.35481,4.229251,-0.08598591,66.15409,-9.28868,315.28928,-1700.2533,11.0
64.89238,0.30990788,-16.350233,-0.13205719,-0.057595566,68.23568,-8.8727045,314.68103,-1698.2195,11.0
65.9397,0.3098207,-16.353455,-7.0815506,-0.061002973,69.27393,-9.010309,314.72122,-1697.173,11.0
66.83264,0.31372836,-16.337002,-5.3294525,-0.036339622,70.19216,-8.863705,314.48962,-1696.2725,11.0
68.421005,0.3141213,-16.375977,2.6378555,-0.07450253,71.77191,-9.031041,314.50894,-1694.684,11.0
70.32981,0.3197833,-16.388983,8.7851715,-0.07609001,73.71388,-8.868081,314.16562,-1692.7656,11.0
76.32013,0.3284418,-16.405102,8.732753,-0.07575862,79.73757,-8.907126,313.64282,-1686.7645,11.0
77.763466,0.3304326,-16.406277,11.177417,-0.07332425,81.18903,-8.908406,313.50876,-1685.3192,11.0
78.53964,0.31415606,-16.35428,-3.780243,-0.052734748,81.81559,-10.260391,314.79642,-1684.5693,11.0
79.71579,0.33038357,-16.413857,5.9894514,-0.08099216,83.130035,-9.118372,313.5368,-1683.3672,11.0
81.66702,0.3451731,-16.426367,5.9018984,-0.06870493,85.18902,-8.122468,312.35324,-1681.41,11.0
83.660805,0.3525277,-16.431927,12.005066,-0.063265115,87.22822,-7.6907306,311.73325,-1679.4199,11.0
85.74062,0.35389212,-16.443762,0.31430054,-0.07315691,89.31046,-7.7479386,311.59607,-1677.3414,11.0
89.65273,0.35995066,-16.452612,11.643275,-0.07374611,93.25234,-7.5280576,311.00958,-1673.4373,11.0
91.56513,0.36615378,-16.461662,11.83385,-0.074961364,95.20068,-7.107239,310.4089,-1671.5366,11.0
93.585724,0.3679273,-16.462128,15.952548,-0.073302485,97.22779,-7.0830464,310.1958,-1669.5206,11.0
64.25434,0.3788685,-16.481709,-0.058624268,-0.08091877,68.00883,-4.3808603,310.2299,-1698.8643,11.0
66.44391,0.3767454,-16.478924,3.4296036,-0.080302246,70.18657,-4.6471186,310.29193,-1696.6711,11.0
72.28383,0.38977084,-16.476105,4.0166473,-0.06534575,76.06598,-4.0538363,309.153,-1690.8727,11.0
74.065575,0.39137134,-16.483929,-1.5925064,-0.071870334,77.85121,-4.018087,308.95096,-1689.0985,11.0
75.04334,0.39096352,-16.474083,5.9160767,-0.062351692,78.82662,-4.092463,308.93405,-1688.1205,11.0
80.26928,0.42032295,-16.498825,-0.23739624,-0.07052395,84.11918,-1.9732342,306.33057,-1683.0486,11.0
82.31945,0.40384215,-16.46817,-3.9781265,-0.047427792,86.1364,-3.3620367,307.52524,-1680.9106,11.0
84.41945,0.396716,-16.479565,-1.4011612,-0.06347196,88.2137,-4.0311427,307.9977,-1678.78,11.0
88.12433,0.4087682,-16.505924,1.1858597,-0.08245513,91.95121,-3.1158428,306.7379,-1675.1442,11.0
90.299416,0.38566947,-16.461851,4.1338778,-0.054613646,94.04423,-5.2596416,308.67722,-1672.8604,11.0
95.539665,0.37145096,-16.4618,6.6198425,-0.06890695,99.199554,-6.880412,309.8102,-1667.5763,11.0
97.53246,0.37096983,-16.465034,17.662895,-0.072685204,101.18513,-7.0561523,309.80005,-1665.583,11.0
99.505936,0.37311676,-16.470528,10.447983,-0.07578295,103.1681,-6.971571,309.5309,-1663.6166,11.0
