range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.033699,0.24210028,-17.461746,-10.511077,0.44321725,29.404903,-5.721098,324.17154,-1844.4529,11.0
37.390217,0.23304278,-17.876022,7.305505,-0.005143636,40.481377,-8.243423,326.49893,-1833.3337,11.0
38.08871,0.29463312,12.48203,-12.713669,30.555635,41.567753,-6.073566,324.31033,-1832.2856,11.0
38.219887,0.24652314,-17.855202,-4.1709166,0.06587205,41.394524,-7.9054985,326.14502,-1832.4268,11.0
39.562622,0.23504725,-17.914974,13.56825,-0.036425967,42.62503,-8.604015,326.8218,-1831.1841,11.0
41.619656,0.25012404,-17.952911,3.587555,-0.018980203,44.76132,-8.399218,326.57953,-1829.0518,11.0
43.65141,0.2762302,-17.997025,-1.4475021,0.023157509,46.954174,-7.6525455,325.79446,-1826.8723,11.0
45.656647,0.27186155,-17.989801,9.276161,0.016801426,48.901615,-8.168769,326.2764,-1824.9161,11.0
47.55902,0.2713542,-18.03027,17.007702,-0.02526611,50.774406,-8.503773,326.57846,-1823.0377,11.0
49.1398,0.2921189,-18.062538,9.451176,0.0041296906,52.49073,-7.7549477,325.7996,-1821.3348,11.0
49.38652,0.29500127,-18.058678,11.176506,0.015934693,52.755127,-7.6494646,325.68948,-1821.0724,11.0
53.032322,0.29686996,-18.094929,13.30532,-0.015245968,56.378506,-8.064358,326.04068,-1817.4423,11.0
53.759785,0.29017907,-18.079903,6.2974663,-0.01866599,57.04778,-8.521423,326.4859,-1816.765,11.0
55.85985,0.2354421,-17.966862,2.0934799,-0.086811155,58.598106,-11.838344,329.7751,-1815.1567,11.0
61.51741,0.29487634,-18.122225,9.42215,-0.04795366,64.76423,-9.364081,327.1929,-1809.035,11.0
81.39724,0.27935195,-18.11716,6.8082733,-0.08748591,84.25823,-13.413562,330.89935,-1789.4729,11.0
96.52403,0.2840596,-18.178276,4.0616302,-0.1346181,99.26929,-15.327248,332.5491,-1774.4305,11.0
26.89268,0.31092167,-18.12054,-3.1457214,-0.0047545126,30.54197,-4.0598817,322.4906,-1843.3451,11.0
27.719862,0.32606143,-18.170456,-16.30972,-0.019774187,31.41195,-3.7464626,322.16196,-1842.4808,11.0
28.999556,0.31864172,-18.140345,0.35504913,-0.0062452075,32.65945,-4.1008782,322.49442,-1841.2273,11.0
30.82577,0.32904837,-18.1876,-3.3052337,-0.030523967,34.50902,-3.9962754,322.35733,-1839.3798,11.0
32.819164,0.33011645,-18.166878,0.6077912,-0.007555608,36.49472,-4.174579,322.50073,-1837.3912,11.0
34.966167,0.351225,-18.182499,-0.43768692,0.016975107,38.700047,-3.667176,321.95468,-1835.1952,11.0
36.893276,0.34899652,-18.193176,3.449688,0.0024414235,40.613136,-3.9126186,322.16647,-1833.2781,11.0
37.946423,0.30810267,-17.534533,-9.328734,0.5742972,41.49559,-5.5470138,323.78513,-1832.3671,11.0
38.83813,0.35018966,-18.185558,1.2052612,0.012135304,42.55461,-4.035809,322.25555,-1831.3347,11.0
39.479782,0.3482398,-18.20861,-7.8237944,-0.014322893,43.187202,-4.1676087,322.37622,-1830.7,11.0
41.159767,0.35361257,-18.20068,-5.3156357,0.002825645,44.879528,-4.094828,322.2737,-1829.0092,11.0
42.41975,0.36023962,-18.200592,-2.1271255,0.013559261,46.157475,-3.9185157,322.07498,-1827.7345,11.0
42.84661,0.36013943,-18.20433,3.5252259,0.009665875,46.58278,-3.955183,322.1042,-1827.3086,11.0
44.583427,0.37009236,-18.232891,-11.787824,-0.004390945,48.346085,-3.6445215,321.7626,-1825.551,11.0
44.638313,0.37441102,13.964199,-13.1135025,32.19843,48.41317,-3.4557621,321.5727,-1825.4873,11.0
46.81708,0.36576617,-18.218904,4.495555,0.0035130975,50.56105,-3.9941118,322.07324,-1823.3303,11.0
50.880817,0.36990598,-18.225197,7.2672987,0.0030482912,54.6291,-4.069896,322.07755,-1819.2615,11.0
51.55785,0.30107898,-18.067638,12.788691,0.023233451,54.948,-7.644638,325.64615,-1818.8799,11.0
52.688366,0.3653303,-18.211647,7.6824293,0.010138874,56.41616,-4.430129,322.40634,-1817.4684,11.0
54.887295,0.30222857,-18.092106,8.915358,0.0017663419,58.25557,-8.030573,325.9739,-1815.566,11.0
54.946915,0.37079436,-18.238556,4.5520554,-0.009100948,58.68948,-4.290491,322.2268,-1815.1979,11.0
55.76772,0.32932442,-18.08729,1.5692017,0.07036814,59.30961,-6.6480722,324.57312,-1814.5365,11.0
57.450703,0.3058749,-18.06348,13.001863,0.039750256,60.823612,-8.165275,326.0635,-1812.9961,11.0
59.252205,0.32528985,-18.138964,10.2589445,0.010040181,62.74824,-7.2573624,325.12192,-1811.0876,11.0
60.05971,0.32003608,-18.119535,1.5507889,0.01775642,63.51504,-7.6602364,325.51126,-1810.314,11.0
62.99969,0.32209978,-18.151804,13.772068,-0.009851851,66.45014,-7.871794,325.67123,-1807.3755,11.0
63.267307,0.31850013,-18.144604,14.728924,-0.010830485,66.68969,-8.128472,325.92368,-1807.1315,11.0
65.2238,0.3259169,-18.156477,7.5122023,-0.006108683,68.68767,-7.8775816,325.63773,-1805.1383,11.0
67.460014,0.32461223,-18.16259,14.280929,-0.015068553,70.90056,-8.211138,325.93237,-1802.9198,11.0
69.46848,0.3295653,-18.163017,8.429225,-0.0048520355,72.934006,-8.092731,325.77826,-1800.8888,11.0
70.632,0.36296877,-18.186409,6.5091734,0.031893972,74.30277,-5.866836,323.52866,-1799.5593,11.0
71.55693,0.32781574,-18.167948,17.435581,-0.013491323,74.99716,-8.43945,326.08868,-1798.8198,11.0
73.91959,0.34597522,-18.170498,7.7255983,0.019747129,77.47902,-7.3592787,324.9651,-1796.3574,11.0
76.01957,0.3514134,-18.138752,1.878952,0.061043907,79.60658,-7.1366363,324.7051,-1794.234,11.0
77.48403,0.32957247,-18.151627,12.320598,0.006553791,80.90409,-8.945179,326.49057,-1792.905,11.0
78.90454,0.3576927,-18.204266,15.929446,0.0058888677,82.5216,-6.8870935,324.40442,-1791.3239,11.0
79.79954,0.35640895,-18.193478,5.26149,0.014617518,83.40574,-7.059393,324.56116,-1790.4369,11.0
81.05955,0.35000658,-18.195164,11.247765,0.0022130501,84.61873,-7.6769934,325.15735,-1789.2131,11.0
81.302055,0.34817448,-18.18579,12.475942,0.008383209,84.84738,-7.8462563,325.32257,-1788.9816,11.0
85.392235,0.36551723,-18.14783,8.663791,0.074228175,89.0391,-6.729514,324.1324,-1784.8102,11.0
85.39286,0.3505502,-18.183296,11.084091,0.01501966,88.93994,-8.003721,325.40814,-1784.8868,11.0
86.49907,0.3594919,-18.16589,6.3401136,0.04710045,90.104805,-7.327436,324.7115,-1783.7341,11.0
86.73349,0.31686845,-18.108185,4.6658096,0.021803651,89.97683,-11.024261,328.41,-1783.7971,11.0
88.69596,0.36716098,-18.224834,21.074398,-0.0004185146,92.34476,-6.817352,324.16214,-1781.5034,11.0
89.34653,0.30996612,-18.090816,4.223938,0.022627758,92.495766,-11.947358,329.2887,-1781.2623,11.0
89.45946,0.36702797,-18.203861,12.285121,0.020365672,93.10561,-6.88188,324.2133,-1780.7416,11.0
90.7196,0.30331048,-18.08221,-2.3809829,0.014463519,93.779915,-12.718944,330.03763,-1779.9648,11.0
91.41773,0.36472994,-18.215141,8.815921,0.005768782,95.04445,-7.226762,324.52408,-1778.797,11.0
94.499435,0.36546046,-18.22665,14.700107,-0.0046753436,98.12319,-7.377921,324.62112,-1775.7161,11.0
94.71137,0.36767077,-18.22328,13.634723,0.0018575398,98.34916,-7.1840625,324.42334,-1775.4935,11.0
97.44121,0.36659777,-18.223734,12.460361,-0.00012057583,101.06538,-7.475256,324.66678,-1772.7726,11.0
98.27945,0.35271657,-18.239475,0.3700714,-0.037470587,101.79729,-8.893776,326.0722,-1772.0159,11.0
99.48122,0.36162922,-18.228334,5.479335,-0.012052305,103.06486,-8.110098,325.2664,-1770.7623,11.0
53.688873,0.37720796,-17.796665,-2.461441,0.44109726,57.45553,-3.8646114,321.82266,-1816.4392,11.0
56.709103,0.38389394,-18.237268,6.835149,0.008355644,60.49159,-3.664065,321.56882,-1813.4071,11.0
65.93957,0.39610365,-18.071114,1.3733139,0.18676218,69.746605,-3.3422823,321.08453,-1804.1592,11.0
66.84772,0.37867147,-18.235447,7.588188,0.004106097,70.59718,-4.5425725,322.26968,-1803.2876,11.0
70.16479,0.41930136,12.426631,-7.258896,30.700285,74.014786,-1.8846262,319.55212,-1799.9172,11.0
72.69363,0.40617228,-18.263296,12.971924,0.002635233,76.52089,-2.8814538,320.5048,-1797.394,11.0
74.77462,0.38233882,-18.249279,5.4321337,-0.005410732,78.526245,-4.724432,322.31226,-1795.3566,11.0
76.51855,0.39755294,-18.261883,3.8290482,-0.002733429,80.32146,-3.6553843,321.21185,-1793.5804,11.0
83.48194,0.3814828,-18.207945,9.065351,0.03493814,87.217064,-5.264422,322.69952,-1786.6576,11.0
87.49693,0.37347585,-18.212002,11.584557,0.021017741,91.18495,-6.18332,323.54858,-1782.6742,11.0
90.75951,0.38217765,-18.253145,8.92674,-0.009461415,94.487175,-5.599358,322.9067,-1779.3827,11.0
92.76519,0.38746926,-18.191933,13.959783,0.05756074,96.51514,-5.217398,322.4892,-1777.3618,11.0
95.75935,0.41615877,-18.220139,4.5308456,0.051953547,99.60015,-2.6176353,319.83563,-1774.3229,11.0
