range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
30.800161,0.49992958,-10.800823,2.2537727,0.07362616,34.597607,1.2619939,333.19406,-2077.7473,11.0
30.334902,0.5854348,-10.863729,1.6255808,-0.07202811,33.85767,3.8106673,333.01474,-2080.3953,0.0
32.809,0.57215184,-10.845465,-3.021669,-0.03571428,36.3662,3.7471817,330.68024,-2079.475,0.0
39.364574,0.554283,-10.903275,-4.165219,-0.072251506,42.950386,3.9380534,324.4301,-2077.3955,0.0
55.859394,0.5322808,-10.846038,6.452823,0.0064272787,59.46168,4.6595583,308.6733,-2072.4092,11.0
69.776436,0.55199367,-10.852194,11.636425,-0.018695164,73.16906,7.3626213,294.87045,-2070.2456,11.0
37.25287,0.657879,-9.404074,14.780784,1.2557727,40.20116,7.491229,325.79358,-2081.6763,0.0
38.219913,0.65892464,-9.393033,6.1159763,1.2644988,41.13573,7.7428455,324.8294,-2081.592,0.0
70.55981,0.63720983,-10.681035,10.825887,0.022167826,72.99892,13.388888,292.96292,-2075.9646,11.0
55.49384,0.7020273,-10.588731,13.074653,-0.036717318,57.404438,13.879424,307.44278,-2081.7751,11.0
22.385746,-0.78605133,-3.4928293,-3.6432066,0.046133712,11.50572,-21.739595,362.77542,-2064.0635,11.0
24.536758,-0.54577965,-5.814083,-10.122635,0.073037975,17.487453,-21.104534,356.93884,-2062.608,11.0
32.760117,-0.5064156,-10.790566,-8.135571,-4.5476456,23.112642,-27.20587,353.7481,-2054.947,11.0
24.376297,-0.465298,-6.616998,-6.9844604,-0.012764253,18.984203,-19.81707,355.09125,-2063.3037,11.0
25.200098,-0.48192355,-6.5113506,-9.417881,-0.051900204,19.16461,-20.720337,355.23166,-2062.3936,11.0
25.893105,-0.46722493,-6.6315627,-10.674307,-0.04401687,19.886143,-21.037542,354.66272,-2061.848,11.0
26.452421,-0.43485552,-6.918513,-16.563652,-0.053930935,20.896164,-20.9361,353.6792,-2061.5967,11.0
27.300116,-0.44449514,-6.767707,-11.77762,0.015112551,21.239971,-21.753098,353.63654,-2060.7114,11.0
31.053585,-0.4580193,-10.744844,7.174026,-4.077796,23.30386,-24.912838,352.78186,-2057.0354,11.0
25.938725,-0.40366343,-7.1093307,-10.26473,0.015410253,21.17605,-20.01248,353.09943,-2062.3684,11.0
27.03574,-0.37004963,-7.430144,-6.4315186,-0.032812573,22.574688,-20.211323,351.85388,-2061.7017,11.0
28.101946,-0.33208746,-7.6604443,-10.374865,0.03467588,24.06844,-20.227886,350.45648,-2061.1738,11.0
28.954659,-0.35976815,-7.5228505,-13.091953,-0.043796837,24.116783,-21.389008,350.8094,-2060.0664,11.0
29.400135,-0.326945,-7.759224,-8.12594,-0.024607899,25.106764,-21.021,349.75323,-2060.0725,11.0
29.902178,-0.29509193,-8.001259,-11.471268,-0.026597321,26.116844,-20.669306,348.6838,-2060.0564,11.0
32.550144,-0.29151353,-8.09108,-13.854164,-0.08995254,28.165415,-22.35084,347.3364,-2057.7742,11.0
41.782406,-0.268468,-8.18725,-5.761012,-0.018147372,35.69134,-27.76539,342.12466,-2050.1064,11.0
43.53526,-0.25522906,-8.32935,-3.6690202,-0.065707535,37.39716,-28.459286,340.7604,-2048.8694,11.0
41.619923,-0.23143157,-8.465246,-0.9947586,-0.035316247,36.54409,-26.467585,340.87845,-2051.033,11.0
41.997494,-0.17434178,-8.820921,-8.648817,-0.011707469,38.27047,-24.777151,338.67694,-2052.0286,11.0
42.000137,-0.15712233,-9.005419,-8.735664,-0.08738601,38.682133,-24.182558,338.08627,-2052.4458,11.0
43.35451,-0.20271969,-8.664341,-3.105597,-0.040146954,38.662792,-26.553036,338.91763,-2050.2258,11.0
48.302067,-0.20839861,-8.673672,-8.745723,-0.087342225,42.47024,-29.72308,336.42874,-2045.9419,11.0
40.33165,-0.11988199,-9.207394,-1.4790039,-0.06310323,38.115177,-21.989077,337.86633,-2054.7007,11.0
41.16011,-0.12198013,-9.140513,-6.833023,-0.008636278,38.77316,-22.499681,337.42346,-2053.9954,11.0
40.70213,-0.07718512,-9.475736,-6.62565,-0.08765716,39.315384,-20.68948,336.29312,-2055.5095,11.0
41.834793,-0.073968396,-9.479235,-8.702982,-0.07347737,40.36794,-21.128418,335.45502,-2054.7363,11.0
43.85822,-0.036002725,-9.665625,-0.93371123,-0.058613006,42.919037,-20.64831,332.89404,-2054.312,11.0
75.134445,0.00341542,-9.811513,0.23217928,-0.0102017475,72.06761,-32.21043,309.48077,-2033.452,11.0
87.422195,0.023795875,-9.982062,-0.8730087,-0.08624562,83.95321,-35.738808,299.5269,-2026.0603,11.0
54.605667,0.07848793,-10.169978,-4.6103806,-0.040968813,55.009422,-19.81846,321.2527,-2050.9438,11.0
33.91621,0.2182808,-10.64517,-6.568985,-0.059178103,36.97418,-8.032159,334.15012,-2068.202,11.0
41.27246,0.16178988,-10.4789,-11.204729,-0.05312272,43.58842,-11.883408,329.25842,-2062.3154,11.0
56.331417,0.17471793,-10.597622,-4.1845536,-0.13222398,58.276806,-15.261597,316.6203,-2054.1033,11.0
20.625702,0.25730097,-10.7493515,-21.978947,-0.072388224,24.156574,-4.369976,344.93356,-2076.039,11.0
33.223633,0.23798683,-10.772517,-9.480182,-0.13855915,36.43321,-7.2418575,334.38715,-2069.13,11.0
38.101845,0.29433942,-10.8020735,-9.654419,-0.053794384,41.579178,-6.086498,329.1571,-2068.4497,11.0
73.66761,0.26961145,-10.7307205,2.991005,-0.028423818,76.50794,-12.9144535,298.69034,-2050.0537,11.0
74.33978,0.24378245,-10.68627,-0.9993164,-0.03898977,76.82803,-14.915129,299.076,-2048.0647,11.0
75.00418,0.22628209,-10.630946,-0.19291687,-0.02498155,77.21792,-16.32829,299.19458,-2046.6035,11.0
18.899883,0.37810454,-10.9147005,-7.487118,-0.059629276,22.728014,-1.7971096,345.3928,-2078.9458,11.0
19.563305,0.3829979,-10.923894,9.787198,-0.064932816,23.395641,-1.7400377,344.7461,-2078.7705,11.0
34.744648,0.3444321,-10.885183,1.053273,-0.06392172,38.4585,-3.8834743,331.33264,-2071.5896,11.0
46.210606,0.35214198,-10.882494,-4.449852,-0.052406535,49.9075,-4.5791397,320.81708,-2067.0085,11.0
72.74742,0.30265635,-10.814543,1.6789688,-0.05227373,75.95984,-10.385072,298.33746,-2052.6177,11.0
18.059877,0.41938335,-10.926246,-21.79676,-0.046520907,21.91733,-1.0034336,345.882,-2079.9695,11.0
20.911686,0.40233785,-10.922825,-19.136559,-0.051035374,24.759708,-1.4076798,343.3508,-2078.6147,11.0
23.560167,0.39834747,-10.929528,12.174561,-0.060052805,27.403305,-1.5912616,340.9306,-2077.5354,11.0
27.528671,0.41492116,-10.937604,5.117504,-0.05965112,31.382448,-1.2853396,337.08798,-2076.4578,11.0
31.523325,0.42068493,-10.937236,9.521019,-0.057034995,35.37954,-1.1886151,333.30026,-2075.1772,11.0
45.644436,0.44077533,-10.870067,-2.947943,0.015143851,49.503956,-0.49050808,319.7935,-2070.9875,11.0
51.97712,0.42222452,-10.92662,-4.0799713,-0.045879386,55.832054,-1.4256366,314.17023,-2067.9382,11.0
51.9885,0.44853118,-10.922342,-1.447139,-0.036373194,55.84454,-0.058190584,313.6894,-2069.2185,11.0
55.252277,0.44281527,-10.951841,8.036776,-0.066367865,59.111065,-0.33370107,310.7156,-2067.839,11.0
70.7038,0.4358607,-10.90717,7.914389,-0.022779427,74.5638,-0.7229764,296.33414,-2062.1724,11.0
