range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
52.662235,0.39240476,-17.481716,6.2434616,0.05294727,56.471775,-3.004863,322.85733,-1855.373,11.0
54.74839,0.3974714,-17.481419,8.371166,0.056966454,58.567368,-2.819014,322.7194,-1853.2738,11.0
56.456867,0.39821786,-17.495762,1.0924988,0.04313344,60.27618,-2.8430288,322.7824,-1851.5659,11.0
58.687588,0.4061065,-17.51478,6.6110077,0.028910268,62.52104,-2.4650068,322.45575,-1849.313,11.0
60.65258,0.40324405,-17.532938,-1.9892273,0.009138593,64.479675,-2.6976326,322.73306,-1847.3602,11.0
62.62599,0.4090386,-17.515438,6.5261,0.02975617,66.46291,-2.3999023,322.48068,-1845.3707,11.0
64.71353,0.39931947,-17.491058,13.679478,0.048572134,68.529564,-3.0852015,323.213,-1843.3202,11.0
66.8172,0.37608826,-17.487194,13.231567,0.03242591,70.55657,-4.7131224,324.88678,-1841.3309,11.0
70.63878,0.40317827,-17.487675,15.859249,0.054363113,74.460304,-3.0311787,323.29443,-1837.3898,11.0
72.54232,0.42511338,-17.486887,8.790535,0.06387179,76.39787,-1.5031924,321.8111,-1835.4178,11.0
74.569786,0.43193623,-17.49822,11.021617,0.053529285,78.429115,-1.0168785,321.37128,-1833.3761,11.0
78.23284,0.4160815,-17.487886,6.786064,0.060303953,82.077034,-2.2727003,322.71008,-1829.7577,11.0
82.39325,0.409269,-17.486546,7.6558,0.05876047,86.223404,-2.9174829,323.4494,-1825.6272,11.0
83.15949,0.37193412,-17.430647,1.1235046,0.08439795,86.8479,-6.03945,326.5848,-1825.0741,11.0
84.62304,0.40715763,-17.48808,12.686409,0.056167725,88.44739,-3.1560957,323.73874,-1823.4092,11.0
85.25942,0.41515526,-17.441582,6.186966,0.10626434,89.10057,-2.4929066,323.09064,-1822.7411,11.0
86.79283,0.37990385,-17.4763,19.769588,0.04725654,90.5154,-5.58228,326.21152,-1821.3972,11.0
88.54522,0.4055948,-17.486427,11.65657,0.05698508,92.36379,-3.408252,324.08026,-1819.4996,11.0
90.63214,0.42827946,-17.496334,12.895302,0.05498614,94.48931,-1.4165497,322.1376,-1817.3291,11.0
92.89111,0.3773525,-17.473074,9.704941,0.04787837,96.59039,-6.161924,326.92975,-1815.337,11.0
94.488174,0.4179759,-17.519445,8.24176,0.029402321,98.33251,-2.4205112,323.2291,-1813.5099,11.0
96.74702,0.3832349,-17.486225,11.472547,0.040558174,100.47142,-5.8204365,326.67697,-1811.4492,11.0
97.43937,0.39201036,-17.489803,-0.7406311,0.044551507,101.20431,-5.0030146,325.8765,-1810.6979,11.0
