range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.412714,-0.33305308,-12.70375,-16.671255,-0.14689332,12.059355,-8.638553,-328.56247,-938.28033,11.0
11.637192,-0.25966185,-13.459568,-16.43797,-0.050633986,12.791669,-8.159861,-329.43066,-938.1723,11.0
11.737975,-0.34881994,-12.461148,-17.210915,-0.09633234,12.1632595,-8.996743,-328.41028,-937.9398,11.0
12.017192,-0.45750332,-10.89939,-14.49194,0.060684927,11.389265,-10.066059,-327.12854,-937.6241,11.0
12.088306,-0.40233487,-11.72391,-17.782923,-0.03353659,11.941804,-9.6895275,-327.79352,-937.5543,11.0
12.180049,-0.23217075,-13.768115,-21.301163,-0.058358405,13.419405,-8.247938,-329.85275,-937.6994,11.0
12.213403,-0.29509044,-13.104072,-14.320042,-0.097727194,12.950714,-8.856355,-329.1019,-937.538,11.0
12.269938,-0.31486145,-12.813912,-11.678876,-0.039363988,12.829015,-9.073062,-328.86896,-937.4513,11.0
12.769248,-0.49480906,-10.386765,-13.607885,0.060431287,11.483705,-10.943672,-326.6334,-936.8934,11.0
12.900498,-0.34603697,-12.492008,-16.38155,-0.09307075,13.010951,-9.793016,-328.54248,-936.78436,11.0
12.911363,-0.23330615,-13.817676,-19.180561,-0.12013976,13.984279,-8.712631,-329.98346,-936.9797,11.0
12.9300585,-0.38159534,-12.001083,-16.816477,-0.045251522,12.702116,-10.134161,-328.08633,-936.72363,11.0
12.991673,-0.4635007,-10.668794,-15.148027,0.20983961,11.938945,-10.874194,-327.0257,-936.65216,11.0
13.048726,-0.24386793,-13.6105385,-17.31337,-0.027525527,14.005894,-8.905492,-329.8753,-936.81854,11.0
13.179005,-0.4380991,-11.144506,-12.260997,0.07635285,12.314934,-10.809415,-327.35446,-936.4586,11.0
13.308805,-0.26352155,-13.403375,-17.37413,-0.037491787,14.041646,-9.270787,-329.6665,-936.5167,11.0
13.415154,-0.30809003,-12.919409,-14.188478,-0.064905316,13.727902,-9.787951,-329.09283,-936.3248,11.0
13.755782,-0.33313796,-12.609045,-15.468527,-0.053214382,13.741898,-10.269203,-328.79248,-935.94855,11.0
13.86006,-0.4343124,-11.171232,-18.07795,0.10002878,12.792057,-11.298095,-327.4027,-935.77734,11.0
13.9818535,-0.2874212,-13.166024,-17.440235,-0.07112883,14.338316,-9.9572735,-329.44922,-935.80115,11.0
14.06115,-0.36895528,-12.203202,-15.732849,-0.08809691,13.604512,-10.837081,-328.32062,-935.604,11.0
14.079444,-0.25536728,-13.55641,-18.548048,-0.0998084,14.704784,-9.678942,-329.90872,-935.7767,11.0
14.168584,-0.31298593,-12.843139,-15.42289,-0.04638559,14.234992,-10.349264,-329.117,-935.5688,11.0
14.176438,-0.19554071,-14.15751,-15.7224,-0.06306532,15.300516,-9.071737,-330.75577,-935.855,11.0
14.544257,-0.4235626,-11.227424,-16.904325,0.18603685,13.351993,-11.719868,-327.55737,-935.0936,11.0
14.630054,-0.21290238,-13.959973,-15.341423,-0.045534555,15.514819,-9.543285,-330.61453,-935.3566,11.0
14.725458,-0.34380004,-12.404215,-16.558422,0.022079356,14.328675,-11.055962,-328.73175,-934.969,11.0
15.15016,-0.24083513,-13.545112,-16.546768,0.07094202,15.668679,-10.191176,-330.3132,-934.7628,11.0
15.183556,-0.32000905,-12.725563,-19.19094,-0.0121883135,14.905313,-11.118322,-329.13147,-934.5487,11.0
15.427686,-0.20651071,-14.077765,-17.440197,-0.09656707,16.209595,-9.946676,-330.88397,-934.5998,11.0
15.534685,-0.3806244,-11.775778,-21.146715,0.19235651,14.494269,-12.024256,-328.2323,-934.12305,11.0
15.540068,-0.26627254,-13.202119,-14.297393,0.13295762,15.721054,-10.740374,-329.9982,-934.3099,11.0
15.540059,-0.21460386,-13.779901,-18.76875,0.11667088,16.22376,-10.114397,-330.78638,-934.46265,11.0
15.703564,-0.29707843,-12.851046,-15.241307,0.13221985,15.527649,-11.21037,-329.54688,-934.07623,11.0
15.983019,-0.33973765,-12.305253,-16.552282,0.17056367,15.268274,-11.894114,-328.90704,-933.7221,11.0
16.38007,-0.26457348,-13.208671,-19.687763,0.14544427,16.380154,-11.261838,-330.16412,-933.48596,11.0
16.380074,-0.30016947,-12.95057,-19.734386,-0.003290594,15.9963455,-11.700723,-329.58762,-933.3992,11.0
16.592756,-0.3611553,-12.130854,-21.26807,0.081572495,15.451894,-12.572133,-328.60895,-933.08606,11.0
1.8449633,-0.78739876,-5.6756096,-28.846851,0.30507264,4.487799,-2.4348652,-326.7943,-947.9078,11.0
2.0611653,-0.5797773,-9.136537,-27.368635,0.08942062,4.9458256,-2.4519663,-327.13275,-947.5987,11.0
2.2222497,-0.68100756,-7.6980033,-27.418228,-0.013148381,4.8338056,-2.6975226,-326.88858,-947.4837,11.0
2.2246168,-0.60800403,-8.547024,-28.920914,0.25805515,4.9780984,-2.6232202,-327.04672,-947.44714,11.0
2.6306214,-0.4520252,-11.013392,-25.575453,0.020728536,5.5193996,-2.741216,-327.3835,-947.00726,11.0
2.983356,-0.32463133,-12.6082535,-28.770067,0.049903568,6.020764,-2.7570639,-327.75583,-946.67114,11.0
2.9866793,-0.25971198,-13.380348,-28.79515,0.028028207,6.1522126,-2.6146843,-327.94815,-946.6948,11.0
3.0553386,-0.1835246,-14.240886,-28.560741,-0.024342593,6.3471885,-2.4745386,-328.18753,-946.6758,11.0
3.1210463,-0.20659177,-13.965332,-27.329603,0.0150232995,6.3581915,-2.5708203,-328.1337,-946.59515,11.0
3.1292758,-0.16003299,-14.451397,-26.676876,-0.0020951054,6.4493656,-2.4571433,-328.27673,-946.623,11.0
3.5080311,-0.13812275,-14.598821,-22.079489,0.060387254,6.8052316,-2.605753,-328.45224,-946.2796,11.0
3.605275,-0.08844656,-15.078181,-26.955482,0.030722555,6.9803953,-2.5058632,-328.65045,-946.2426,11.0
3.7454317,-0.06234919,-15.367046,-21.66144,-0.03676414,7.149553,-2.4908378,-328.78925,-946.1448,11.0
3.8145187,-0.039336186,-15.5099745,-23.188137,0.0068644336,7.2513127,-2.446296,-328.8957,-946.113,11.0
3.8670666,-0.0032296684,-15.803619,-23.925959,-0.010676893,7.3596973,-2.3450904,-329.0438,-946.1201,11.0
4.233277,-0.22221205,-13.838202,-23.836689,-0.022017127,7.2084103,-3.2901316,-328.31757,-945.49677,11.0
4.40693,0.0479564,-16.144428,-24.673508,0.004570618,7.9389696,-2.3682435,-329.4709,-945.7281,11.0
4.955385,0.0379837,-16.094017,-22.877626,-0.011099051,8.427674,-2.6215081,-329.6801,-945.219,11.0
5.2067456,-0.06970775,-15.326002,-25.276827,-0.057090532,8.414558,-3.2231324,-329.28125,-944.7684,11.0
5.5367403,0.05436963,-16.228653,-25.359936,-0.038006987,8.998037,-2.7630246,-330.02386,-944.7424,11.0
7.213472,0.045433562,-16.18867,-24.379852,-0.056235608,10.529741,-3.4474955,-330.7503,-943.2301,11.0
7.5028667,-0.18862058,-14.255845,-26.832386,-0.09083376,9.945399,-5.088728,-329.24365,-942.3554,11.0
8.609993,0.12952761,-16.689518,-20.595774,-0.06086181,12.068317,-3.2991354,-332.02023,-942.34894,11.0
12.179134,-0.19463372,-14.135525,-20.526249,-0.031792853,13.695193,-7.8833346,-330.29886,-937.7994,11.0
12.786036,-0.18219125,-14.313466,-15.025226,-0.083500676,14.278323,-8.112236,-330.5959,-937.2478,11.0
13.087659,-0.17253453,-14.391361,-13.965113,-0.06494224,14.59686,-8.183759,-330.79272,-936.98737,11.0
14.280036,-0.10989591,-15.046227,-17.2392,-0.12698476,16.063234,-8.116232,-331.95532,-936.0911,11.0
14.817128,-0.08495614,-15.228114,-10.8624935,-0.08900237,16.710175,-8.077014,-332.47433,-935.70294,11.0
14.824762,-0.14753288,-14.632998,-15.9660425,-0.063085794,16.230064,-8.870379,-331.5952,-935.40784,11.0
14.910641,-0.11183239,-15.002244,-10.334938,-0.100463316,16.587109,-8.468392,-332.12747,-935.4838,11.0
15.540033,-0.08519503,-15.224583,-19.064901,-0.087532505,17.335266,-8.440146,-332.71664,-935.02185,11.0
15.868093,-0.13072021,-14.776743,-13.319886,-0.04820194,17.245794,-9.221555,-332.14334,-934.4834,11.0
16.22999,-0.11165598,-14.978681,-14.548286,-0.07530687,17.714743,-9.153325,-332.5453,-934.23236,11.0
5.673088,0.1344708,-16.658085,-18.862062,-0.0038870645,9.276825,-2.3858037,-330.4804,-944.85004,11.0
7.1742935,0.18869641,-16.951466,-20.630327,-0.043927815,10.815697,-2.4574902,-331.60834,-943.8007,11.0
7.9799867,0.18616992,-16.956352,-23.912096,-0.0595194,11.591877,-2.674402,-332.06046,-943.13354,11.0
8.381277,0.23319252,-17.137749,-18.496952,-0.05942416,12.069189,-2.3896816,-332.60867,-943.04236,11.0
9.320798,0.18353114,-16.93874,-23.492495,-0.053202823,12.884884,-3.0299673,-332.8173,-942.02655,11.0
9.872285,0.2537726,-17.199747,-18.424377,-0.053847607,13.568492,-2.4908633,-333.68738,-941.9961,11.0
11.465958,0.28066316,-17.255825,-21.229134,-0.032577198,15.187572,-2.4760344,-334.93243,-940.961,11.0
14.393779,0.310462,-17.353958,-13.641838,-0.059545178,18.140171,-2.504875,-337.16687,-939.0307,11.0
14.615875,0.22968984,-17.156242,-22.128685,-0.09014,18.165367,-3.6967137,-336.4158,-938.105,11.0
15.11993,0.31359056,-17.349724,-18.312847,-0.04872907,18.86645,-2.5489898,-337.69257,-938.52765,11.0
15.959944,0.27284473,-17.25177,-22.678505,-0.049729504,19.60751,-3.2953353,-337.77567,-937.4792,11.0
80.321915,0.5164261,-17.416794,2.5791125,-0.05213024,83.92348,5.73815,-392.69208,-902.80444,11.0
94.9188,0.48368663,-17.454206,2.1404328,-0.051348932,98.67174,3.807038,-402.69803,-891.79895,11.0
98.17526,0.4917615,-17.42246,-0.3433442,-0.02729159,101.88369,4.753364,-405.7606,-890.4451,11.0
99.45353,0.4859953,-17.470707,-0.812448,-0.06993181,103.190186,4.251695,-406.43332,-889.2179,11.0
35.269978,0.5926697,-17.231339,-15.297802,-0.027650965,38.699028,4.7966914,-357.57388,-931.315,11.0
36.80649,0.57946885,-17.267195,-7.376311,-0.028446918,40.289318,4.555724,-358.63168,-930.1033,11.0
58.2618,0.5712946,-17.278063,-3.9243789,-0.019110603,61.59084,7.1477623,-376.5616,-918.31384,11.0
60.067436,0.56317407,-17.33308,-2.3513274,-0.055198323,63.443764,6.907384,-377.82016,-916.93286,11.0
62.905327,0.53962004,-17.337719,-7.9316144,-0.01137943,66.42912,5.7949767,-379.37927,-914.15454,11.0
65.29006,0.5382863,-17.307568,-3.8336911,0.021228466,68.81005,5.9545817,-381.29926,-912.73755,11.0
66.92381,0.53555864,-17.362446,-1.3812528,-0.028721808,70.45365,5.9394803,-382.54367,-911.66376,11.0
67.619644,0.53444624,-17.346184,-6.3291974,-0.010487011,71.153465,5.933659,-383.07394,-911.207,11.0
74.400505,0.5195349,-17.31543,-3.5799832,0.044638865,78.00222,5.494045,-388.01593,-906.4451,11.0
79.37958,0.53197277,-17.40738,-1.7358747,-0.0673728,82.875694,6.8919177,-392.6382,-904.36206,11.0
28.182384,0.6266562,-17.120636,-9.731946,-0.020992117,31.532715,4.6355157,-352.00128,-935.82367,11.0
29.886347,0.62408805,-17.142506,-15.624013,-0.03430834,33.220295,4.8827276,-353.44882,-934.9216,11.0
31.0823,0.61596745,-17.162449,-15.502083,-0.027948214,34.441338,4.8579774,-354.36456,-934.1135,11.0
39.17272,0.64085084,-16.668964,-10.554749,0.38137066,42.215153,7.2614374,-361.84995,-930.9233,11.0
50.68404,0.62258464,-17.175123,-1.5448503,-0.061971176,53.66609,8.692841,-371.51303,-924.6147,11.0
31.81658,0.7233644,-16.731989,-2.7500954,-0.035955846,34.37359,8.311972,-356.54523,-936.79297,11.0
38.67875,1.1130666,12.490998,7.7383614,26.040213,34.011253,23.527002,-366.10233,-948.6374,11.0
39.42769,-0.894959,12.372816,-1.110527,16.561924,13.218725,-39.000874,-309.82373,-914.36224,11.0
47.847385,-0.5680732,12.261892,-6.99138,21.660229,29.54035,-41.071922,-320.93985,-902.2331,11.0
60.995846,-0.5170647,11.858673,-6.6437497,21.992928,39.1788,-50.430027,-322.2465,-888.86273,11.0
39.900146,-0.50160086,12.038236,-9.794907,22.390472,27.463892,-32.86952,-324.65665,-909.83417,11.0
44.755623,-0.5247715,12.087804,-0.35507202,22.112514,29.49314,-37.38798,-323.2848,-905.0747,11.0
48.379753,-0.5223396,12.05616,-3.7935147,22.115501,31.665174,-40.291325,-323.06577,-901.45544,11.0
56.01421,-0.49695203,11.886216,-1.3249388,22.303501,37.206146,-45.70696,-323.79376,-893.7417,11.0
24.547747,-0.4900558,12.006571,-12.956472,22.519938,18.609335,-20.322666,-326.00906,-925.13116,11.0
17.589039,-0.3929026,-11.738207,-19.162214,0.073526636,15.742245,-13.668675,-328.1218,-932.06165,11.0
24.160086,-0.39691108,11.6932745,-18.726831,23.45356,20.109768,-18.578892,-328.28104,-925.49207,11.0
49.560226,-0.31290582,0.107839875,-15.742424,12.90554,40.153343,-34.44921,-333.3187,-900.4274,11.0
16.873762,-0.3626965,-11.946353,-20.52676,0.24690212,15.629586,-12.791347,-328.60284,-932.80396,11.0
16.536814,-0.23384303,-13.542065,-13.8992,0.14968652,16.821619,-10.9695015,-330.68994,-933.42377,11.0
17.64007,-0.23056796,-13.5382595,-16.66996,0.18871807,17.722158,-11.609292,-330.96362,-932.3535,11.0
19.980944,-0.20356178,-13.802917,-20.973265,0.20889026,19.889645,-12.628481,-331.95886,-930.1749,11.0
48.938557,-0.16261609,12.05746,-11.519666,26.481556,44.283817,-28.28437,-340.45493,-902.4621,11.0
16.49683,-0.20755689,-13.978001,-14.56951,-0.00769032,17.055075,-10.601284,-331.10608,-933.55383,11.0
16.582508,-0.13698263,-14.643343,-17.772545,0.02659591,17.79241,-9.69264,-332.25598,-933.7706,11.0
16.80006,-0.18998155,-14.105412,-12.334323,0.045774955,17.472746,-10.545565,-331.4608,-933.3264,11.0
16.897232,-0.1628731,-14.450083,-10.5020685,-0.028500034,17.814861,-10.227764,-331.92725,-933.3478,11.0
17.069803,-0.19311975,-14.096448,-10.855903,0.022760898,17.659853,-10.747003,-331.4734,-933.05176,11.0
17.640053,-0.14943928,-14.506881,-15.1331415,0.04478411,18.560635,-10.450015,-332.3527,-932.6962,11.0
18.458773,-0.16647856,-14.221781,-19.94948,0.1644457,19.06686,-11.163158,-332.27808,-931.8248,11.0
18.460121,-0.17617911,-13.961944,-20.859762,0.32822895,18.965752,-11.310954,-332.1054,-931.7774,11.0
18.66031,-0.13537423,-14.697347,-12.061997,-0.012301842,19.554407,-10.794195,-332.88858,-931.79126,11.0
20.15741,-0.12411588,-14.6609745,-13.926255,0.12874226,20.93524,-11.412487,-333.54263,-930.42706,11.0
20.445295,-0.11231589,-14.85276,-11.814739,0.04465165,21.30611,-11.360365,-333.85934,-930.2271,11.0
21.42006,-0.12281026,-14.761344,-16.756409,0.040390383,22.01967,-12.059812,-333.95178,-929.2322,11.0
21.730066,-0.14952749,-14.476044,-19.163563,0.07477555,21.968058,-12.712246,-333.49072,-928.7677,11.0
43.738693,-0.15064,12.164107,-11.84747,26.704252,40.281322,-24.919012,-339.5758,-907.617,11.0
44.889767,-0.1263795,11.959515,-11.934415,26.728336,41.831795,-24.642307,-340.93774,-906.82605,11.0
47.95128,-0.13961957,11.936251,-10.808118,26.58134,44.079334,-26.809969,-341.25183,-903.71936,11.0
16.371157,-0.05558297,-15.439881,-16.085201,-0.05390113,18.29116,-8.430225,-333.45248,-934.4116,11.0
16.421759,-0.08385034,-15.219759,-14.920713,-0.07111553,18.110825,-8.860159,-333.037,-934.20013,11.0
17.22003,-0.056335855,-15.454765,-17.447224,-0.07494792,19.033316,-8.842478,-333.75235,-933.6174,11.0
17.47842,-0.107090175,-14.941832,-20.79884,0.002612288,18.821875,-9.735346,-333.01395,-933.0727,11.0
17.65751,-0.070160784,-15.324456,-15.508131,-0.059349954,19.301888,-9.263635,-333.6851,-933.12244,11.0
19.42947,-0.11124871,-14.906537,-12.45063,0.00051275815,20.450102,-10.813005,-333.5599,-931.19806,11.0
19.91363,-0.03601462,-15.60562,-14.039981,-0.06253129,21.594475,-9.757652,-335.11523,-931.26373,11.0
20.270597,-0.08830497,-15.060917,-12.762262,0.04921593,21.405807,-10.850951,-334.26465,-930.5514,11.0
20.370047,-0.09547617,-15.140275,-12.847097,-0.09276748,21.418283,-11.026931,-334.16043,-930.40906,11.0
20.427198,-0.07162042,-15.272808,-11.577566,-0.019983688,21.70956,-10.6329565,-334.63733,-930.5214,11.0
21.55499,-0.064603224,-15.116046,-15.640581,0.1955256,22.768127,-11.048933,-335.17624,-929.51984,11.0
21.569923,-0.029607406,-15.56718,-7.1583047,0.026060645,23.131987,-10.3877325,-335.88123,-929.78925,11.0
21.881865,-0.041006513,-15.36115,-9.369049,0.1424239,23.2974,-10.750052,-335.7733,-929.4058,11.0
22.106565,-0.09153563,-15.015468,-13.50419,0.06654817,22.959118,-11.832113,-334.8158,-928.79877,11.0
22.260033,-0.032051176,-15.572567,-12.813894,0.0016206066,23.724085,-10.746256,-336.10135,-929.133,11.0
22.680038,-0.050801676,-15.363625,-17.366161,0.06128955,23.90341,-11.3134775,-335.87158,-928.5842,11.0
16.32846,-0.013415169,-15.794877,-21.284895,-0.07775274,18.565748,-7.7964478,-334.07162,-934.7178,11.0
17.239363,-0.025705973,-15.687121,-14.928221,-0.06365678,19.29287,-8.382589,-334.24765,-933.80054,11.0
17.620293,0.0045516947,-15.925581,-15.2364025,-0.07581963,19.86422,-8.071546,-334.88464,-933.66864,11.0
18.480022,-0.011919801,-15.78924,-16.49623,-0.06088214,20.515482,-8.706633,-334.97116,-932.7631,11.0
18.781532,0.03619608,-16.109035,-9.890859,-0.038131863,21.159014,-8.013693,-335.91006,-932.876,11.0
19.233135,-0.015192793,-15.748761,-12.364237,-0.045036376,21.166874,-9.089616,-335.22067,-932.04987,11.0
19.740015,0.01866379,-16.033192,-17.111885,-0.08283582,21.904282,-8.704506,-336.0323,-931.8671,11.0
22.205122,0.015101481,-15.810898,-10.396749,0.11436395,24.125423,-9.776347,-337.03445,-929.6137,11.0
22.5696,0.040458925,-16.089527,-9.560639,0.0099416105,24.685347,-9.400104,-337.70486,-929.53894,11.0
23.239212,-0.0060600513,-15.590148,-16.582022,0.18188995,24.863434,-10.64569,-337.03574,-928.4733,11.0
23.31003,-0.020301517,-15.520185,-16.841322,0.14475432,24.783236,-10.975008,-336.7617,-928.27386,11.0
23.631102,0.04159418,-15.890375,-7.6442423,0.21665157,25.67514,-9.784531,-338.2117,-928.60583,11.0
24.360016,0.02776014,-15.986121,-9.309644,0.027393328,26.21634,-10.374942,-338.2431,-927.80554,11.0
24.617756,-0.008657851,-15.669048,-17.164068,0.08369164,26.081907,-11.293429,-337.54688,-927.1915,11.0
25.594812,0.034589272,-16.050316,-13.065778,0.009744805,27.418444,-10.704711,-338.94727,-926.777,11.0
20.020447,0.06672636,-16.369097,-12.956948,-0.10008603,22.529522,-7.929609,-337.01022,-932.0543,11.0
21.133232,0.06979318,-16.379944,-9.023191,-0.09186802,23.590532,-8.270974,-337.5992,-931.1081,11.0
21.840004,0.06392407,-16.373688,-16.705128,-0.1222314,24.20412,-8.643713,-337.82654,-930.4271,11.0
23.432491,0.10523617,-16.571787,-14.78304,-0.074538015,26.02091,-8.31418,-339.42587,-929.5044,11.0
24.524702,0.12667301,-16.667019,-8.586573,-0.053297713,27.219341,-8.170089,-340.43347,-928.8398,11.0
24.55678,0.07039933,-16.285465,-4.9229827,0.006360601,26.792173,-9.483561,-339.2586,-928.1136,11.0
25.409998,0.08359271,-16.404778,-11.765742,-0.032814164,27.706787,-9.4748955,-339.96213,-927.52905,11.0
25.628696,0.14070022,-16.773945,-10.57504,-0.08813899,28.377972,-8.163186,-341.32205,-928.0962,11.0
25.866394,0.10278393,-16.427773,-8.085835,0.055668388,28.302052,-9.165019,-340.61664,-927.3808,11.0
26.083502,0.091599345,-16.389435,-6.393679,0.02977276,28.41019,-9.511198,-340.4754,-927.04675,11.0
26.669989,0.1092518,-16.594177,-19.314621,-0.07453171,29.11732,-9.264822,-341.17426,-926.7777,11.0
27.720001,0.07165991,-16.242298,-9.122477,0.05730733,29.758602,-10.582354,-340.81207,-925.3579,11.0
28.016857,0.07221014,-16.277431,-6.082086,0.02556156,30.041445,-10.67378,-340.9688,-925.1053,11.0
28.119919,0.08497214,-16.416748,-5.334903,-0.03657029,30.263365,-10.374307,-341.3317,-925.1904,11.0
28.920816,0.11937028,-16.236532,-17.472189,0.33836594,31.341497,-9.71005,-342.5837,-925.0005,11.0
28.993525,0.10809747,-16.587112,-10.774392,-0.07387773,31.307014,-10.042693,-342.3424,-924.7689,11.0
29.819977,0.1318507,-16.648506,-17.914682,-0.0077958736,32.309643,-9.635818,-343.37045,-924.4314,11.0
30.325712,0.101169944,-16.519098,-14.655145,-0.04479942,32.49976,-10.670609,-342.84674,-923.5189,11.0
31.019072,0.069318235,-16.297531,-19.648159,-0.012397788,32.814926,-11.826326,-342.34027,-922.4333,11.0
31.291637,0.12482544,-16.654171,-10.160707,-0.050188303,33.647064,-10.28631,-343.97058,-923.0706,11.0
32.37111,0.14365067,-16.7849,-9.243993,-0.08435013,34.855854,-10.035195,-345.0553,-922.481,11.0
32.54396,0.12293394,-16.528507,-5.159509,0.06544672,34.82026,-10.728543,-344.58002,-921.9749,11.0
33.702507,0.13793142,-16.694473,-6.14467,-0.022636425,36.074574,-10.603548,-345.61792,-921.25964,11.0
34.43997,0.14080988,-16.625282,-16.599525,0.06107422,36.80847,-10.725453,-346.09915,-920.6923,11.0
35.699974,0.13443165,-16.784836,-17.709925,-0.13083875,37.94693,-11.309869,-346.59018,-919.51056,11.0
35.730324,0.1332821,-16.629871,-17.018328,0.018221457,37.96368,-11.3581,-346.57178,-919.4629,11.0
37.214443,0.12964976,-16.465927,-7.503164,0.16336502,39.33968,-11.92975,-347.25232,-918.1374,11.0
45.5655,0.13865903,-16.497211,-10.257006,0.17830865,47.423557,-14.057818,-352.04553,-911.2888,11.0
46.614605,0.1391744,-16.461164,-11.595591,0.21695922,48.433605,-14.3424,-352.63235,-910.4189,11.0
27.803047,0.14863525,-16.794344,-8.996228,-0.06921359,30.521496,-8.585057,-342.6851,-926.3889,11.0
28.559969,0.1496289,-16.860153,-14.782342,-0.1301726,31.255375,-8.772506,-343.12393,-925.77155,11.0
29.399967,0.15256463,-16.837868,-18.372463,-0.093653865,32.085392,-8.927106,-343.65738,-925.1171,11.0
30.49232,0.15253216,-16.810555,-15.429482,-0.06649724,33.133827,-9.233733,-344.25925,-924.20557,11.0
30.986479,0.19098751,-17.047775,-18.45778,-0.13062318,33.91965,-8.221923,-345.51282,-924.4697,11.0
31.603409,0.16832636,-16.898348,-12.770121,-0.08018637,34.336422,-9.064401,-345.28635,-923.5575,11.0
33.599937,0.20133133,-17.013767,-11.1566105,-0.054315,36.53756,-8.518749,-347.31863,-922.5513,11.0
33.95424,0.20237455,-17.033686,-9.195131,-0.07006798,36.89036,-8.566743,-347.55685,-922.2866,11.0
34.859932,0.20453927,-17.063362,-16.198622,-0.091159716,37.788815,-8.703152,-348.15427,-921.60187,11.0
35.069965,0.14638425,-16.782856,-13.098912,-0.068774246,37.46757,-10.721661,-346.60455,-920.2692,11.0
36.013897,0.1745839,-16.885365,-13.003035,-0.039002914,38.648594,-10.014207,-347.963,-920.0457,11.0
36.68776,0.14872967,-16.573841,-6.5879946,0.15175086,39.042397,-11.101476,-347.5608,-918.96155,11.0
