range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.72241,-0.6549406,-7.34239,-16.4808,0.100929596,12.500139,-17.309534,628.86224,-2159.8347,11.0
17.087515,-0.5103969,-9.45594,-5.0635457,-0.018253824,13.84696,-14.565201,626.88306,-2162.1646,11.0
17.200344,-0.4671019,-10.012595,-10.686888,-0.0140573345,14.507553,-14.2085705,626.15515,-2162.348,11.0
18.060072,-0.47019577,-10.006614,-14.148466,-0.04754491,14.995815,-14.918292,625.856,-2161.5403,11.0
18.880505,-0.49155545,-9.570885,-17.489714,0.113113865,15.181567,-15.809454,625.89465,-2160.6306,11.0
28.035246,-0.47686172,-9.722996,-15.2172165,0.15071076,20.998983,-22.886263,621.9921,-2152.3425,11.0
28.090422,-0.4250571,-10.363953,-17.229757,0.1613156,22.160774,-22.010878,620.651,-2152.906,11.0
28.422972,-0.45783618,-9.908583,-16.16473,0.20758583,21.660788,-22.85846,621.34375,-2152.207,11.0
18.217337,-0.44080293,-10.377959,-9.054631,-0.047822513,15.509426,-14.705791,625.30597,-2161.62,11.0
18.90008,-0.4402345,-10.38244,-15.4505205,-0.045213725,15.954278,-15.2238245,625.0019,-2161.0088,11.0
23.040607,-0.4128257,13.507559,-14.792608,24.182608,19.083519,-17.994915,622.6485,-2157.5544,11.0
23.963882,-0.3577305,-11.283398,-4.9213943,0.046204753,20.660074,-17.788746,621.0695,-2157.3672,11.0
24.269672,-0.38332164,-11.08626,-7.7268615,-0.05653267,20.426027,-18.43651,621.45544,-2156.7969,11.0
24.308657,-0.41344327,-10.709727,-2.53636,-0.0422031,19.91008,-18.956663,622.08325,-2156.4192,11.0
26.722889,-0.39533362,-10.786975,-10.907614,0.099493615,21.86465,-20.447035,620.55426,-2154.4946,11.0
26.770626,-0.39877316,-10.709546,-12.111349,0.13561112,21.828665,-20.544231,620.613,-2154.4092,11.0
27.997856,-0.36507177,-11.190814,-9.680351,0.053514242,23.341024,-20.808945,619.21185,-2153.7815,11.0
29.093325,-0.3427386,-11.471796,-7.460307,0.030047065,24.564838,-21.138475,618.1064,-2153.1616,11.0
29.128532,-0.39317057,-10.80168,-8.225237,0.11070263,23.531975,-22.182198,619.36383,-2152.4033,11.0
23.45689,-0.30321562,-12.03385,-3.7911887,-0.09042171,21.191643,-16.506323,620.2395,-2158.48,11.0
23.573013,-0.34134713,-11.573444,-1.5669091,-0.055745326,20.659227,-17.237019,620.93494,-2157.9023,11.0
23.898325,-0.28335547,-12.174096,-3.1771233,-0.015773319,21.834127,-16.449944,619.6028,-2158.377,11.0
24.579483,-0.26458216,-12.383996,-2.8469307,-0.026945574,22.647263,-16.548967,618.83887,-2158.0813,11.0
24.78011,-0.28357098,-12.155756,-10.929675,0.0002608641,22.493805,-17.03509,619.10693,-2157.6477,11.0
26.14003,-0.27934512,-12.142413,-12.360274,0.058724236,23.589062,-17.848333,618.24475,-2156.5906,11.0
24.36527,-0.25726333,-12.46119,-0.17627257,-0.027841467,22.598015,-16.27412,618.81915,-2158.3599,11.0
25.79113,-0.22127835,-12.792687,-0.76820445,0.0060392497,24.27483,-16.461256,617.23956,-2157.767,11.0
26.460102,-0.21877155,-12.788539,-10.245683,0.035028756,24.84482,-16.817518,616.7744,-2157.2817,11.0
27.056908,-0.199449,-13.028215,-8.528323,-0.015887873,25.63256,-16.76337,615.9975,-2157.1409,11.0
27.649345,-0.17737074,-13.233072,0.93740237,-0.011015513,26.466257,-16.619907,615.15405,-2157.0752,11.0
33.03298,-0.20101263,-12.95278,-17.183111,0.04445265,30.41078,-20.352835,612.2464,-2152.4885,11.0
26.112564,-0.11988155,-13.843136,-6.11314,-0.10545562,26.038383,-14.483518,615.0445,-2159.2515,11.0
28.647453,-0.15544237,-13.467394,-0.11422424,-0.043410845,27.638355,-16.67706,614.03186,-2156.7322,11.0
30.130531,-0.16255695,-13.291577,-9.044297,0.0675942,28.749174,-17.681696,613.2016,-2155.4856,11.0
30.656424,-0.14821097,-13.521611,-8.145261,-0.032448817,29.42884,-17.613033,612.5259,-2155.3855,11.0
30.704685,-0.12666127,-13.755691,-9.279164,-0.07648887,29.828163,-17.0839,612.0089,-2155.8003,11.0
31.500088,-0.13019282,-13.670153,-10.1776705,-0.02166149,30.441341,-17.602303,611.5417,-2155.1472,11.0
31.761574,-0.09833397,-13.972216,-5.8069587,-0.05288214,31.191261,-16.880226,610.6375,-2155.6633,11.0
40.792027,-0.14179161,-13.51376,-14.322309,0.032671977,38.026157,-22.985945,605.51025,-2148.0667,11.0
42.109127,-0.12488796,-13.569834,-12.407933,0.12472449,39.513138,-23.106077,604.0982,-2147.5854,11.0
42.692158,-0.15118313,-13.369049,-17.304806,0.09340926,39.397026,-24.35883,604.51825,-2146.3994,11.0
23.520039,-0.047426593,-14.343706,-2.399414,-0.021022316,24.682787,-11.636353,615.65985,-2162.3442,11.0
23.520035,-0.036373172,-14.393528,-2.3752396,0.01186514,24.802393,-11.405524,615.48724,-2162.5386,11.0
24.150036,-0.03264766,-14.345512,0.63909686,0.08736151,25.404152,-11.612092,614.9546,-2162.1907,11.0
25.032925,-0.08756207,-13.887234,-5.5237603,0.12049282,25.537285,-13.219691,615.2201,-2160.5996,11.0
25.06373,-0.07865227,-13.9150095,-4.83034,0.16460213,25.674784,-13.041225,615.043,-2160.7388,11.0
25.746344,-0.057684816,-14.248876,-12.740278,-0.0045166975,26.529778,-12.90473,614.18066,-2160.6614,11.0
27.184134,-0.069117464,-14.184218,-15.195223,-0.028917318,27.646873,-13.8590975,613.332,-2159.462,11.0
28.396835,-0.026582815,-14.391874,-19.016829,0.08530749,29.270058,-13.377117,611.64014,-2159.5308,11.0
33.265675,-0.083889976,-14.053076,-8.306631,-0.015587438,32.72734,-17.231237,609.23456,-2154.946,11.0
34.47094,-0.07001584,-14.210245,-11.10317,-0.06202075,34.008026,-17.413532,608.0378,-2154.4548,11.0
35.913727,-0.050441187,-14.332978,-5.3154173,-0.033155814,35.604694,-17.494946,606.50995,-2153.9841,11.0
36.585255,-0.025295427,-14.511555,-7.854033,-0.025036108,36.618217,-16.99049,605.4036,-2154.2244,11.0
37.380047,-0.018882023,-14.506323,-12.301264,0.026351038,37.43593,-17.129395,604.645,-2153.889,11.0
40.91395,-0.047739927,-14.302848,-16.671738,0.017465822,40.076023,-19.735527,602.7253,-2150.7146,11.0
23.708649,0.04117318,-14.785184,-3.3224723,0.15043585,25.742887,-9.823555,614.18726,-2163.8413,11.0
23.8913,-0.007221612,-14.607381,-4.299971,0.007676742,25.440895,-10.949839,614.7564,-2162.8237,11.0
24.36001,0.04582599,-14.920133,-8.013097,0.04447528,26.387463,-9.969497,613.5982,-2163.5417,11.0
24.748207,0.003274277,-14.589498,-4.3959985,0.09801708,26.325142,-11.082253,613.9317,-2162.4783,11.0
25.206387,0.044389293,-14.985523,-5.425332,-0.029831745,27.156364,-10.325041,612.94006,-2163.0083,11.0
25.60617,0.060077105,-14.867997,-10.22464,0.18338022,27.676327,-10.105245,612.3821,-2163.0938,11.0
26.35325,-0.00228983,-14.665304,1.3871895,-0.015999628,27.720232,-11.888527,612.7772,-2161.3542,11.0
27.815807,0.049642406,-15.042526,-3.6937644,-0.054382954,29.623495,-11.186253,610.75977,-2161.5679,11.0
28.560007,0.06368044,-15.09371,-8.755876,-0.020876717,30.461319,-11.094414,609.92505,-2161.4512,11.0
38.908012,-0.004316827,-14.666128,-18.24452,-0.030856255,39.053757,-17.290144,603.1161,-2153.3362,11.0
42.76432,0.011864267,-14.795661,-16.017092,-0.050050043,42.83191,-18.306175,599.7029,-2151.4238,11.0
24.259687,0.088162936,-15.086567,-3.3169885,0.12684968,26.665293,-8.973517,613.0844,-2164.439,11.0
25.14439,0.100907676,-15.15978,-1.722409,0.12321615,27.604322,-8.973301,612.1741,-2164.2087,11.0
26.03999,0.10505497,-15.084813,-10.370309,0.22028968,28.485376,-9.165926,611.36725,-2163.8057,11.0
26.883493,0.09701308,-15.227723,-1.1652085,0.034273125,29.211948,-9.644324,610.7803,-2163.1636,11.0
28.084845,0.110046245,-15.285024,-14.117101,0.04633597,30.46439,-9.698057,609.57935,-2162.8042,11.0
37.991272,0.104272,-15.360916,-7.479127,-0.0599668,39.77773,-13.079564,601.38086,-2157.2402,11.0
38.283726,0.07938533,-15.236495,-6.443991,-0.072436914,39.732586,-14.071658,601.6681,-2156.2896,11.0
39.51722,0.100597695,-15.2303095,-2.2136352,0.051023286,41.172825,-13.7139845,600.18414,-2156.2827,11.0
39.52651,0.14312907,-15.44219,-2.9509475,0.053517576,41.70131,-12.118411,599.2802,-2157.7,11.0
40.38912,0.114036635,-15.36464,-2.1777084,-0.012563653,42.17139,-13.487428,599.1605,-2156.2573,11.0
41.99148,0.12795043,-15.274517,-6.028291,0.14788152,43.872444,-13.439272,597.49963,-2155.8865,11.0
42.419956,0.14537486,-15.515972,-15.682126,-0.009720538,44.498817,-12.863035,596.75104,-2156.2915,11.0
53.5281,0.08166112,-15.19946,-14.829748,-0.02249229,54.059277,-19.281986,589.0585,-2147.7222,11.0
37.125214,0.16021496,-15.5997925,-12.860952,-0.025835909,39.58044,-10.815917,601.01654,-2159.4832,11.0
39.163666,0.18357746,-15.66367,-11.208899,0.009918374,41.78076,-10.488184,598.80304,-2159.2607,11.0
40.30094,0.1654369,-15.519629,0.05192414,0.077337064,42.692814,-11.478607,598.162,-2158.0767,11.0
40.767902,0.19573653,-15.746211,-8.602823,-0.024151051,43.455055,-10.4084215,597.1604,-2158.927,11.0
41.550293,0.16634339,-15.531359,-10.194258,0.06955776,43.90671,-11.776453,597.05835,-2157.49,11.0
56.23916,0.18535116,-15.710597,-0.72162473,-0.029793715,58.33919,-14.659259,583.77484,-2151.153,11.0
57.119907,0.18487342,-15.694811,-9.6063595,-0.015946154,59.185596,-14.9043045,583.01447,-2150.7078,11.0
18.189138,0.24817288,-15.918558,-20.519573,-0.014170982,21.728603,-4.0996785,616.6739,-2170.3755,11.0
40.39896,0.37521985,-16.181282,-4.0339737,-0.017153194,44.183907,-3.1614304,594.6752,-2165.7734,11.0
44.409306,0.3713318,-16.191948,8.90781,-0.031913973,48.175945,-3.5780964,590.9075,-2164.39,11.0
29.753258,0.43815824,0.53283525,15.513056,16.729227,33.6132,-0.6413096,604.304,-2170.811,2.0
29.974804,0.41906095,0.5172508,15.095013,16.71063,33.83041,-1.2132847,604.2338,-2170.2031,2.0
31.145056,0.4560788,0.5251486,10.708122,16.718994,34.998894,-0.08046836,602.82306,-2171.0146,2.0
31.919785,0.4169358,0.51175976,1.8186874,16.70444,35.773872,-1.3144135,602.37463,-2169.6282,2.0
32.759773,0.43207988,0.52394515,-2.5179565,16.720018,36.6195,-0.83450425,601.4371,-2169.886,2.0
33.950058,0.40240845,0.52117765,9.872116,16.70711,37.790695,-1.8465202,600.5501,-2168.6174,2.0
36.077293,0.42803618,0.5495264,-0.21206665,16.745056,39.936096,-0.9940076,598.26105,-2168.9172,2.0
36.41183,0.38603812,0.47252586,-0.6463883,16.646763,40.22606,-2.5251982,598.3558,-2167.3618,11.0
36.97543,0.44878435,0.5457631,2.4068267,16.741272,40.832497,-0.23417014,597.20557,-2169.4338,2.0
38.32019,0.424036,0.54691017,-2.7224731,16.741642,42.177364,-1.1655657,596.13043,-2168.201,2.0
41.060078,0.43021345,0.54233056,-13.27784,16.738186,44.919346,-0.94521844,593.4183,-2167.7415,2.0
46.69552,0.3893874,-16.18591,-10.1274185,-0.008926988,50.504395,-2.8844717,588.48004,-2164.4907,11.0
48.426136,0.3782776,-16.196457,-8.57225,-0.029279267,52.204964,-3.5026963,586.9832,-2163.474,11.0
50.475426,0.38753277,-16.182499,0.7548263,-0.007014601,54.2757,-3.1548073,584.89044,-2163.303,11.0
52.523815,0.38491073,-16.182045,-8.285716,-0.008773329,56.314785,-3.3919742,582.9719,-2162.5728,11.0
54.44215,0.38686273,-16.190102,-1.4502594,-0.015172157,58.235943,-3.3841588,581.1076,-2162.1086,11.0
85.73625,0.3860677,-16.174274,20.410786,-1.2765184e-05,89.4886,-4.9951296,551.2063,-2152.8765,11.0
