range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.794422,0.04740753,-16.972614,-15.740201,-0.07551387,26.804087,-10.098524,111.65076,-1281.0436,11.0
26.008911,0.050848734,-16.876917,-15.754045,0.044149797,27.961727,-10.476006,111.15616,-1279.9309,11.0
26.83128,0.05694014,-17.029312,-10.432735,-0.06631331,28.784763,-10.633469,110.72213,-1279.2141,11.0
30.240007,0.060267836,-17.000116,-15.780453,-0.014476,31.98838,-11.801906,109.445366,-1276.0521,11.0
25.320076,0.08803325,-17.341646,-21.844793,-0.17444631,27.66099,-9.338239,110.512314,-1280.916,11.0
27.417948,0.107054256,-17.423294,-16.838718,-0.13934505,29.806248,-9.562061,109.24239,-1279.1726,11.0
27.72,0.08217274,-17.00356,-14.218489,0.1264158,29.86106,-10.309545,109.760956,-1278.6315,11.0
27.88016,0.07988879,-17.164528,-12.137632,-0.04921958,29.989145,-10.424769,109.7608,-1278.4591,11.0
28.980003,0.072171085,-17.111794,-7.861486,-0.04670538,30.941092,-11.017711,109.563965,-1277.3551,11.0
29.118052,0.13422856,-17.57882,-9.059984,-0.13893507,31.660645,-9.359398,107.85039,-1277.9308,11.0
29.217392,0.07806545,-17.055498,-7.632315,0.048037317,31.223764,-10.941114,109.317825,-1277.1964,11.0
29.819983,0.12520161,-17.511333,-13.054926,-0.12182603,32.249603,-9.824784,107.8018,-1277.1816,11.0
29.93973,0.09075441,-17.345549,-12.957144,-0.1612648,32.031174,-10.8376665,108.70044,-1276.6659,11.0
30.899883,0.07421093,-17.04639,-15.609442,0.03207012,32.75755,-11.642319,108.81188,-1275.5875,11.0
31.470652,0.1153355,-17.438473,-9.6788,-0.10564568,33.72463,-10.625008,107.40875,-1275.5503,11.0
31.742899,0.11371245,-17.20222,-15.062684,0.12112003,33.966698,-10.759746,107.34679,-1275.2803,11.0
32.33999,0.099782854,-17.358847,-19.494059,-0.11879277,34.387276,-11.375226,107.52242,-1274.5558,11.0
32.37585,0.07490757,-16.977554,-16.612448,0.10545698,34.145855,-12.143896,108.25504,-1274.2205,11.0
34.15331,0.11006337,-17.11417,-13.114175,0.18767676,36.21315,-11.641768,106.498055,-1273.021,11.0
34.205044,0.13125758,-17.596756,-8.186972,-0.1732953,36.487118,-10.969195,105.815025,-1273.2677,11.0
34.75688,0.09522551,-17.117767,-8.397409,0.09431051,36.61607,-12.322428,106.73393,-1272.266,11.0
35.393425,0.12908474,-17.444546,-9.834375,-0.03319378,37.597507,-11.399307,105.39116,-1272.1549,11.0
36.090622,0.14393343,-17.563133,-4.816983,-0.070674315,38.420288,-11.098058,104.616554,-1271.7455,11.0
36.386528,0.12580188,-17.340069,-8.006861,0.05283253,38.50785,-11.813323,105.08926,-1271.2015,11.0
36.820473,0.1134745,-17.214561,-10.238042,0.10738492,38.779766,-12.377205,105.32609,-1270.6221,11.0
37.38673,0.08746013,-16.907543,-14.752687,0.2560423,38.996384,-13.475058,105.9966,-1269.7262,11.0
38.380245,0.100436576,-17.20044,-11.710843,0.043598052,40.097237,-13.345389,105.16329,-1268.9952,11.0
39.944107,0.12711316,-17.345478,-15.967096,0.054815605,41.9114,-12.850007,103.58077,-1267.9792,11.0
40.73997,0.12947665,-17.407413,-15.365427,0.006128612,42.698734,-13.000329,103.165344,-1267.2937,11.0
30.63512,0.15455382,-17.65311,-14.856244,-0.10500536,33.288193,-9.214222,106.65295,-1276.819,11.0
31.951105,0.1711624,-17.729614,-12.184008,-0.0984575,34.695576,-9.069008,105.602875,-1275.8707,11.0
32.163383,0.18604355,-17.560951,-12.745504,0.14048885,35.022373,-8.6617775,105.08159,-1275.9005,11.0
33.288445,0.16011342,-17.475605,-11.13862,0.10084125,35.887928,-9.773722,105.32812,-1274.5132,11.0
33.743298,0.14953592,-17.341137,-9.842153,0.1809229,36.226456,-10.240589,105.448296,-1273.9491,11.0
35.699966,0.14601757,-17.565414,-8.589704,-0.061879773,38.06756,-10.914235,104.71614,-1272.1305,11.0
36.824486,0.20232022,-17.938982,-19.936129,-0.1651567,39.682045,-9.233686,102.38692,-1272.0563,11.0
36.913765,0.2096311,-17.516718,-9.895595,0.28808886,39.830475,-8.991624,102.107735,-1272.108,11.0
38.096607,0.18871795,-17.384071,-12.595667,0.32958472,40.796024,-10.031749,102.23397,-1270.6945,11.0
38.254284,0.15828915,-17.313175,-14.308321,0.2540313,40.646645,-11.19443,103.19766,-1270.0271,11.0
38.728905,0.18410535,-17.740261,-5.1267533,-0.047753375,41.364902,-10.359727,102.096756,-1270.0524,11.0
40.06079,0.15022732,-17.507011,-14.834783,0.018663362,42.293995,-12.000228,102.69339,-1268.2639,11.0
41.889824,0.21309653,-17.802155,-4.6249037,0.017005319,44.71174,-9.967841,99.56504,-1267.8285,11.0
42.343422,0.17489915,-17.569105,-11.8207,0.08006792,44.76622,-11.638306,100.769455,-1266.6698,11.0
43.295826,0.2036243,-17.693928,1.0646957,0.08549353,45.990273,-10.678419,99.236946,-1266.4031,11.0
43.760654,0.18098554,-17.479485,-13.345053,0.19850568,46.20337,-11.746898,99.88799,-1265.5294,11.0
44.519947,0.16157484,-17.473652,-16.296434,0.11015406,46.711823,-12.772579,100.30952,-1264.4651,11.0
45.405785,0.18924813,-17.784039,-12.00387,-0.06797575,47.888424,-11.798787,98.79845,-1264.243,11.0
46.328026,0.1771525,-17.433235,-14.506186,0.22668312,48.642433,-12.566742,98.86413,-1263.1688,11.0
46.968193,0.17010386,-17.54515,-15.664679,0.08085763,49.175316,-13.050434,98.866684,-1262.4491,11.0
48.329674,0.18944217,-17.792427,-11.915537,-0.07548465,50.72591,-12.5043955,97.42299,-1261.6628,11.0
50.30667,0.1985625,-17.800932,-14.6644335,-0.043400478,52.753067,-12.541851,96.09369,-1260.132,11.0
52.65808,0.19900924,-17.662014,-12.834851,0.09746773,55.043934,-13.072492,94.95421,-1258.075,11.0
41.807896,0.23535104,-17.898182,-2.4063675,0.0080449525,44.827576,-9.040142,98.79836,-1268.3635,11.0
43.010487,0.2300084,-17.87842,-8.727852,0.007712189,45.959553,-9.505091,98.38592,-1267.2114,11.0
43.733025,0.28340918,-17.888264,-9.920204,0.17567948,47.083637,-7.3554163,96.036514,-1267.8156,11.0
44.474586,0.22824854,-17.762993,-5.6179276,0.11640815,47.376553,-9.881418,97.716835,-1265.9069,11.0
46.771107,0.26151127,-18.037497,-8.440735,-0.040264186,49.9194,-8.828233,95.232124,-1264.723,11.0
47.45987,0.24225384,-17.999691,-11.340877,-0.06825812,50.43019,-9.846395,95.6465,-1263.662,11.0
50.81982,0.27296966,-18.090866,-14.030334,-0.05764785,54.004417,-8.957829,92.5936,-1261.6018,11.0
52.59481,0.24098645,-17.979017,-9.578273,-0.05214831,55.455986,-10.901393,93.065575,-1259.2223,11.0
54.1937,0.24841611,-18.047892,-8.21534,-0.09467855,57.10114,-10.816236,91.90093,-1258.0573,11.0
56.16218,0.25932842,-18.05191,-13.666165,-0.061801545,59.146137,-10.58099,90.35712,-1256.6957,11.0
58.24521,0.29689524,-18.115335,-4.011731,-0.0146157,61.541092,-8.786792,87.42097,-1256.1177,11.0
60.11964,0.287147,-18.024601,3.2924652,0.04986458,63.31317,-9.627018,86.858765,-1254.2389,11.0
17.545193,0.32457882,-18.259537,-16.2275,-0.09364492,21.296034,-2.6541007,109.80823,-1290.119,11.0
18.899902,0.33414632,-18.264374,-16.224466,-0.079193115,22.661596,-2.6251886,108.87254,-1289.1239,11.0
19.722603,0.33543617,-18.271236,-10.812723,-0.08358262,23.482592,-2.6836822,108.36636,-1288.4749,11.0
20.579891,0.34003496,-18.275024,-14.8865,-0.07879925,24.344835,-2.6757233,107.7832,-1287.8397,11.0
22.25255,0.32112178,-18.252363,-7.746517,-0.0938501,25.965405,-3.2548182,107.128456,-1286.2482,11.0
23.4947,0.36067408,-18.298372,-10.068021,-0.068420775,27.287748,-2.4724362,105.662,-1285.7897,11.0
24.77986,0.35424307,-18.314297,-15.505142,-0.09402193,28.556713,-2.7282546,105.0025,-1284.6758,11.0
26.616892,0.34925506,-18.289625,-13.968243,-0.077374674,30.376385,-3.010909,103.994255,-1283.1349,11.0
61.64602,0.31001812,-18.17102,-7.7167206,-0.03767458,65.01602,-8.457108,84.8497,-1253.7571,11.0
62.75099,0.29928613,-18.148975,-5.157422,-0.042078972,66.02389,-9.263774,84.77419,-1252.4684,11.0
63.263412,0.30826247,-18.157055,-4.2085295,-0.027893115,66.60648,-8.770804,84.01796,-1252.3656,11.0
64.25969,0.31847054,-18.223806,-8.7428055,-0.07109919,67.67499,-8.246881,82.91344,-1251.9227,11.0
65.54893,0.32680914,-18.179241,-2.9512908,-0.008704173,69.01723,-7.855227,81.723915,-1251.1879,11.0
66.90745,0.3069859,-18.131441,-4.8802214,-0.005356641,70.20979,-9.3203945,82.013916,-1249.321,11.0
67.83844,0.30677938,-17.96952,-4.2576475,0.15606324,71.131226,-9.454239,81.49647,-1248.547,11.0
69.43197,0.3248483,-18.2515,-2.2777526,-0.085041314,72.862076,-8.414412,79.56529,-1247.9574,11.0
72.81639,0.3381251,-18.291443,-5.846159,-0.09873063,76.32658,-7.828977,76.81103,-1245.7758,11.0
75.083466,0.34046653,-18.254795,-3.3616822,-0.0577853,78.59977,-7.875955,75.32409,-1244.0557,11.0
76.87216,0.35070133,-18.245964,0.523613,-0.03134025,80.45146,-7.2633643,73.62938,-1243.0902,11.0
78.53956,0.35257974,-18.22197,-3.0398254,-0.004320239,82.12523,-7.258724,72.505394,-1241.85,11.0
78.94045,0.3554085,-18.212313,-2.0569687,0.00977163,82.54305,-7.069654,72.08523,-1241.6663,11.0
79.79954,0.3567776,-18.247654,-6.267502,-0.023475487,83.40807,-7.0300694,71.476715,-1241.0502,11.0
84.94416,0.3200522,-17.920048,-3.9766922,0.23613846,88.23199,-10.542699,70.85657,-1235.1151,11.0
30.659801,0.39265898,-18.345592,-12.394806,-0.07872025,34.49076,-2.0340977,100.51418,-1280.7325,11.0
31.013569,0.39110082,-18.33878,-9.369461,-0.07327308,34.842056,-2.097768,100.3263,-1280.429,11.0
31.919788,0.40371478,-18.358418,-19.283344,-0.0831278,35.762962,-1.7362821,99.44126,-1279.9868,11.0
33.37981,0.3942761,-18.318863,-16.482124,-0.050620012,37.210503,-2.0985231,98.74126,-1278.6691,11.0
33.847965,0.39252785,-18.326107,-15.022484,-0.059348017,37.675713,-2.1772583,98.488304,-1278.2708,11.0
34.859783,0.3807284,-18.318829,-18.962982,-0.06354457,38.66619,-2.6322377,98.163185,-1277.2303,11.0
37.23259,0.38120618,-18.29607,-19.088005,-0.040272042,41.03633,-2.745997,96.66095,-1275.3936,11.0
55.160175,0.42710662,-18.374996,-11.260574,-0.08926065,59.017902,-1.2007949,83.47499,-1263.0707,11.0
81.4795,0.3734687,-18.11951,-5.3443146,0.12745027,85.179306,-5.8067975,69.38223,-1240.5533,11.0
