range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.342216,-0.21480986,-14.13581,-11.229363,-0.12387836,16.859922,-10.603034,177.6679,-1360.5593,11.0
2.445832,-0.58027995,-9.333279,-27.346113,-0.08904507,5.1474233,-2.7795758,177.84749,-1374.6433,11.0
2.5119612,-0.599995,-9.079942,-23.849495,-0.13417189,5.13987,-2.8614535,177.91927,-1374.6031,11.0
2.5178382,-0.47063646,-10.90248,-26.387089,-0.06707026,5.411622,-2.682922,177.61827,-1374.4802,11.0
2.696747,-0.50489074,-10.445198,-23.27889,-0.0937878,5.448164,-2.8794906,177.75964,-1374.3387,11.0
2.9400108,-0.49827188,-10.539528,-23.31792,-0.0936314,5.6071157,-3.0645826,177.82227,-1374.103,11.0
2.9804258,-0.39546388,-12.000942,-28.868986,-0.14870475,5.8677864,-2.9026647,177.54124,-1373.9797,11.0
3.1019208,-0.24326812,-13.779267,-24.952642,-0.07892337,6.273034,-2.6491485,177.10287,-1373.7892,11.0
3.1703708,-0.49793622,-10.535438,-22.156517,-0.08476177,5.744864,-3.2492232,177.89651,-1373.8849,11.0
3.204253,-0.37031433,-12.2039385,-24.139957,-0.026184378,6.077437,-3.0130525,177.51358,-1373.7444,11.0
3.2703385,-0.42648056,-11.436176,-24.815042,0.0043047788,5.987076,-3.1840818,177.70573,-1373.722,11.0
3.389024,-0.29025802,-13.316069,-19.66688,-0.154375,6.3934355,-2.9510417,177.28362,-1373.519,11.0
3.478578,-0.20888497,-14.117073,-23.203196,-0.041689135,6.639583,-2.791512,177.01277,-1373.4064,11.0
3.5940166,-0.35127765,-12.537611,-24.861063,-0.11857148,6.3961,-3.2465963,177.52576,-1373.3495,11.0
3.918617,-0.27075112,-13.564534,-23.909409,-0.17563385,6.83954,-3.2451718,177.27359,-1372.9847,11.0
3.9523606,-0.13147125,-14.943374,-26.726528,-0.085133664,7.1924844,-2.825018,176.72745,-1372.9316,11.0
4.1557484,-0.21292008,-14.140512,-20.353958,-0.10828882,7.170572,-3.212043,177.05891,-1372.7306,11.0
4.200019,-0.30485034,-13.210813,-22.430117,-0.22236207,6.9586463,-3.5352335,177.44531,-1372.7224,11.0
4.303634,-0.07696045,-15.512125,-17.511145,-0.1557797,7.6093445,-2.8127425,176.48138,-1372.5948,11.0
4.306853,-0.10526289,-15.177885,-24.403233,-0.07455642,7.5508137,-2.9196568,176.60266,-1372.5826,11.0
4.3417745,-0.1871786,-14.5366955,-24.059608,-0.23308575,7.3851695,-3.2345974,176.95605,-1372.5409,11.0
4.3600144,-0.035905853,-15.827322,-22.409313,-0.1258723,7.743112,-2.6827166,176.29848,-1372.5582,11.0
4.3967767,-0.22468981,-14.002163,-15.793431,-0.09713304,7.331058,-3.3987777,177.12202,-1372.4926,11.0
4.458719,-0.1668724,-14.769795,-20.025354,-0.2587808,7.532223,-3.2288237,176.86806,-1372.423,11.0
4.825055,0.025021324,-16.30269,-25.157639,-0.13802256,8.282916,-2.628463,175.94823,-1372.1439,11.0
5.431373,-0.049494218,-15.682676,-18.681599,-0.09254823,8.663278,-3.2354178,176.23332,-1371.4868,11.0
5.435983,-0.030674566,-16.014336,-26.050055,-0.2708008,8.714256,-3.146653,176.13129,-1371.495,11.0
5.4600134,-0.100861154,-15.3849325,-26.148762,-0.24145383,8.551371,-3.4933472,176.5093,-1371.433,11.0
5.5846057,0.056422766,-16.553696,-22.751205,-0.1736141,9.046717,-2.7702148,175.63277,-1371.434,11.0
5.986184,0.093150854,-16.75235,-22.472685,-0.14082018,9.497418,-2.7134328,175.33086,-1371.0946,11.0
6.4425545,0.026777456,-16.295189,-16.41512,-0.11805113,9.77012,-3.2645652,175.63087,-1370.5577,11.0
6.5100045,0.027442155,-16.29773,-16.023994,-0.11588488,9.833716,-3.2874446,175.61374,-1370.4924,11.0
6.713142,0.0785151,-16.625381,-11.856962,-0.10341292,10.1483,-3.050225,175.24011,-1370.3673,11.0
7.442191,0.12722804,-16.96226,-19.483488,-0.15601872,10.949811,-2.9629157,174.71448,-1369.756,11.0
6.2955275,0.13110787,-17.017101,-24.56851,-0.18992537,9.864822,-2.590971,175.02196,-1370.861,11.0
7.2468476,0.16780716,-17.166016,-15.368803,-0.15338509,10.847426,-2.6216345,174.49107,-1370.0336,11.0
8.399993,0.13716948,-17.014744,-22.935106,-0.15536705,11.887258,-3.1744714,174.35829,-1368.8634,11.0
8.736561,0.18570395,-17.260921,-21.764353,-0.16614833,12.32392,-2.8655372,173.85646,-1368.6782,11.0
8.841094,0.16705948,-17.217415,-22.403227,-0.20833476,12.382847,-3.0507512,173.9758,-1368.5249,11.0
9.3890505,0.23193803,-17.434433,-13.204337,-0.15285678,13.053888,-2.6043856,173.228,-1368.2242,11.0
10.49998,0.20102946,-17.278706,-21.486132,-0.11794231,14.070999,-3.1464417,173.09918,-1367.079,11.0
10.640314,0.27061233,-17.563456,-15.849632,-0.15397565,14.354797,-2.4537137,172.36746,-1367.237,11.0
11.363659,0.21591772,-17.358635,-13.422172,-0.13762379,14.9491005,-3.1828582,172.6322,-1366.3345,11.0
12.727578,0.29004842,-17.665825,-15.591648,-0.2018857,16.451914,-2.55336,171.26265,-1365.4518,11.0
13.251146,0.2201942,-17.380953,-16.644669,-0.14334127,16.803247,-3.539932,171.87712,-1364.6038,11.0
13.688344,0.23218742,-17.352364,-17.944958,-0.0698796,17.26451,-3.4730706,171.56093,-1364.2614,11.0
13.872969,0.28045008,-17.575119,-10.471359,-0.13725077,17.565075,-2.851792,170.87862,-1364.3652,11.0
14.279968,0.21374922,-17.38393,-23.635044,-0.17145708,17.78815,-3.8502567,171.5755,-1363.6162,11.0
14.699933,0.30859572,-17.610617,-17.161411,-0.10085964,18.440445,-2.570479,170.15125,-1363.8027,11.0
14.776962,0.32419497,-17.864151,-18.008518,-0.32052147,18.544394,-2.3514254,169.91182,-1363.8411,11.0
15.960887,0.31086117,-17.57119,-21.234299,-0.056248967,19.69571,-2.695058,169.54347,-1362.6974,11.0
43.138847,0.47585112,1.8677742,19.319489,19.517431,46.964916,1.0106733,151.05403,-1342.3141,0.0
44.519707,0.46930727,1.867885,-11.389087,19.521345,48.35529,0.77429444,150.46194,-1341.034,0.0
46.048054,0.4727927,1.889111,-10.48539,19.54064,49.877205,0.98530644,149.42659,-1339.8988,0.0
58.40232,0.5123909,-17.564854,3.9703403,0.04967472,62.092827,3.7462556,140.23639,-1331.3909,11.0
59.054638,0.5028528,-17.601055,-5.9315915,0.02491336,62.783455,3.2340887,140.26772,-1330.5316,11.0
59.21966,0.5191161,-17.567503,-6.4232907,0.037995715,62.87614,4.2054863,139.41443,-1331.005,11.0
51.87212,0.59641224,-17.506786,-10.271671,-0.06210647,55.0677,7.575776,141.05554,-1339.35,11.0
26.687868,0.6681355,-17.2712,-5.584009,-0.068954416,29.833168,5.4348903,157.10329,-1358.9417,11.0
32.547848,0.6312197,-17.419586,-8.738244,-0.081423424,35.790775,5.60777,153.58875,-1354.128,11.0
34.861576,0.6343385,-17.405182,-10.9942875,-0.07759065,38.039402,6.1628027,151.85844,-1352.5884,11.0
49.5037,0.65242195,-17.213753,-0.7773447,0.049224127,52.210854,9.921271,140.73889,-1343.0327,11.0
50.39987,0.6448508,-17.1945,-6.0521164,0.096217886,53.166615,9.740542,140.34692,-1342.1425,11.0
51.273308,0.6446209,-17.050964,-4.0236588,0.24058032,54.023544,9.909946,139.72224,-1341.5319,11.0
53.083256,0.62283015,-17.371138,-0.76902485,-0.0053749653,56.021328,9.150274,139.21777,-1339.455,11.0
54.754894,0.6153128,-17.517632,-3.6662064,-0.12817636,57.738792,9.05572,138.32362,-1337.9855,11.0
88.137115,0.5992626,-17.544197,2.1033082,-0.107447006,90.82775,13.60951,115.841064,-1313.2843,11.0
17.739403,0.79195493,-16.633778,-9.868844,-0.05726652,20.48854,5.478839,162.35612,-1366.6703,11.0
34.44106,0.73411834,-16.642307,-8.528829,0.25875258,36.78377,9.409986,149.89215,-1355.4614,11.0
36.08611,0.70790976,-16.953514,-4.412855,0.07606377,38.622097,8.985249,149.20181,-1353.7056,11.0
50.20213,-0.9495949,13.567379,8.142637,16.756094,13.095284,-50.04535,212.3151,-1341.3385,11.0
36.341213,-0.6731918,14.636,-12.273334,22.44417,20.0398,-33.24071,194.53067,-1345.1249,11.0
43.64082,-0.4925049,-17.288895,-6.976691,-6.7610455,29.995752,-35.64916,190.88112,-1335.554,11.0
51.419884,-0.4821443,13.610682,-8.85947,24.28488,35.07948,-41.557663,192.87473,-1328.0187,11.0
53.28851,-0.48341414,13.661772,-4.80621,24.318094,36.160217,-43.0835,193.52094,-1326.2642,11.0
17.4684,-0.24532236,-13.498747,-23.689207,0.17867272,17.42637,-11.704478,178.25533,-1359.469,11.0
16.870682,-0.17316684,-14.540728,-13.364168,-0.09336771,17.694277,-10.355709,176.99176,-1360.0115,11.0
17.8904,-0.19381307,-14.015507,-17.637642,0.2190568,18.315948,-11.240017,177.36891,-1358.9984,11.0
18.193378,-0.13169481,-14.911152,-6.8837214,-0.055046692,19.197798,-10.485243,176.24754,-1358.6986,11.0
18.900055,-0.13712375,-14.910324,-15.79971,-0.10628748,19.738136,-10.951679,176.32625,-1357.9893,11.0
19.110056,-0.14462839,-14.613639,-20.933334,0.11770311,19.836319,-11.185778,176.46367,-1357.7758,11.0
36.0466,-0.13571417,13.497547,-18.958614,28.315145,34.17066,-20.209522,175.78961,-1340.8511,11.0
48.603676,-0.1087625,13.67078,-15.179242,28.741978,45.423637,-25.89487,174.10744,-1328.3561,11.0
19.379448,-0.050641906,-15.447419,-13.724166,0.13317445,20.987972,-9.766178,174.64151,-1357.6299,11.0
19.422861,-0.11074897,-15.147233,-12.366913,-0.09435471,20.449509,-10.801276,175.79962,-1357.4879,11.0
20.160051,-0.110699855,-15.140087,-23.344769,-0.08675518,21.079674,-11.183822,175.75832,-1356.7518,11.0
20.160048,-0.09364844,-15.410632,-20.77432,-0.2019979,21.255922,-10.88869,175.41525,-1356.7736,11.0
20.558863,-0.06961765,-15.653399,-13.904741,-0.23341289,21.844597,-10.660981,174.89433,-1356.4171,11.0
21.021755,-0.09635645,-15.416496,-18.195791,-0.23223208,21.970646,-11.373272,175.4102,-1355.91,11.0
21.839062,-0.04120829,-15.781477,-3.79348,-0.12312328,23.257353,-10.734307,174.15517,-1355.2109,11.0
22.18508,-0.024930198,-15.906209,-6.7912965,-0.1169577,23.727995,-10.5712,173.7543,-1354.9153,11.0
22.713243,-0.04085399,-15.606659,-8.366516,0.054588124,24.037495,-11.128817,174.03883,-1354.3445,11.0
23.53546,-0.00048217387,-16.058575,-7.8634896,-0.080599554,25.187033,-10.653671,172.99648,-1353.6658,11.0
24.371435,0.012246658,-15.885218,-14.560228,0.18724284,26.07397,-10.725286,172.55351,-1352.894,11.0
24.559052,0.010039976,-16.264488,-11.759134,-0.20822161,26.222631,-10.851834,172.5737,-1352.6998,11.0
24.985552,0.01517301,-16.114803,-9.899198,-0.020988276,26.663704,-10.911218,172.373,-1352.3026,11.0
25.07636,0.037237026,-16.35225,-8.723531,-0.101875454,26.967113,-10.440907,171.81355,-1352.3187,11.0
25.620024,0.0076687187,-16.060596,-11.157724,-0.021818666,27.163538,-11.345691,172.44829,-1351.6447,11.0
26.308495,0.048289225,-16.458984,-7.525689,-0.13315725,28.213953,-10.650977,171.28102,-1351.1719,11.0
26.460016,0.027625237,-16.092094,-18.508163,0.09104538,28.14219,-11.212264,171.78436,-1350.9133,11.0
27.344297,0.04265414,-16.178867,-8.946462,0.10873762,29.114119,-11.185236,171.21198,-1350.1274,11.0
28.140013,0.039860975,-16.210144,-15.304898,0.05832339,29.81877,-11.562904,171.12448,-1349.3328,11.0
33.264935,0.02366478,-16.005045,-16.857315,0.1499564,34.33444,-14.036577,170.60791,-1344.2098,11.0
27.37875,0.08431553,-16.59633,-8.013392,-0.03844286,29.561249,-10.136194,170.09406,-1350.3525,11.0
28.559986,0.11333102,-16.787533,-9.903985,-0.05835319,30.944395,-9.76137,169.00218,-1349.4244,11.0
29.448988,0.10562859,-16.6549,-9.2920885,0.030176323,31.71467,-10.258258,168.97585,-1348.5082,11.0
30.151014,0.1259616,-16.906956,-3.840879,-0.107603505,32.571762,-9.904261,168.1989,-1348.002,11.0
31.46223,0.0921014,-16.502747,-13.204718,0.102479324,33.478065,-11.313304,168.84755,-1346.4573,11.0
31.477602,0.12993771,-16.942745,-11.16585,-0.121856734,33.872993,-10.189971,167.69794,-1346.7675,11.0
32.989155,0.12590969,-16.707657,-6.816461,0.09141238,35.273903,-10.772297,167.38509,-1345.283,11.0
34.87205,0.09557452,-16.486374,-15.970255,0.1396441,36.728676,-12.349468,167.86192,-1343.1909,11.0
41.107933,0.1431076,-16.757483,-12.563764,0.13283847,43.215057,-12.576098,164.37744,-1337.7153,11.0
32.741016,0.14886746,-16.915924,-6.085202,0.0038431892,35.258873,-9.978194,166.73894,-1345.7449,11.0
32.98375,0.15097065,-17.061172,-9.237409,-0.13079286,35.511246,-9.9804325,166.59795,-1345.5355,11.0
34.859955,0.16536927,-17.067043,-6.9303412,-0.066024445,37.44941,-10.025671,165.53824,-1343.9121,11.0
35.07103,0.16351824,-17.06865,-5.378343,-0.076514445,37.635365,-10.144672,165.53108,-1343.6914,11.0
35.909966,0.14658025,-16.786547,-20.538898,0.12159474,38.274555,-10.954956,165.83731,-1342.7058,11.0
36.11996,0.14950967,-17.153421,-20.257343,-0.23040567,38.505875,-10.913477,165.67218,-1342.5386,11.0
37.512535,0.20431083,-17.255352,-2.6755347,-0.08098283,40.3686,-9.3204775,163.3046,-1341.9047,11.0
37.83583,0.17321174,-17.055685,-8.262369,-0.017673053,40.39508,-10.535552,164.29132,-1341.1951,11.0
38.219925,0.20251952,-17.269062,-10.9148655,-0.10209747,41.041264,-9.549655,163.11281,-1341.2203,11.0
38.697536,0.17787293,-17.03721,-5.6747346,0.022292119,41.273643,-10.585271,163.83505,-1340.4426,11.0
38.952854,0.15895526,-16.921406,-4.757364,0.048580606,41.325523,-11.361117,164.4453,-1339.9607,11.0
39.978046,0.17759064,-17.007841,-7.8569703,0.0503705,42.508785,-10.923287,163.41461,-1339.233,11.0
40.73993,0.18969917,-17.070263,-14.795061,0.042100836,43.368595,-10.640468,162.69481,-1338.6843,11.0
40.840477,0.21950428,-17.320902,-7.5795975,-0.08594712,43.745476,-9.480286,161.52502,-1339.0303,11.0
41.99991,0.21706592,-17.192944,-12.225062,0.032555558,44.855656,-9.829541,161.1846,-1337.9174,11.0
42.5634,0.16780524,-16.846907,-13.6511135,0.16571476,44.8997,-11.986545,162.93791,-1336.6602,11.0
44.158978,0.20504992,-17.091644,-8.523657,0.08576393,46.84465,-10.81608,160.87213,-1335.7192,11.0
38.9579,0.22949916,-17.419132,-7.9581833,-0.14649038,41.98873,-8.694864,161.87184,-1340.9231,11.0
39.899895,0.23162858,-17.417734,-12.4138975,-0.13728589,42.928024,-8.805005,161.431,-1340.0864,11.0
42.334484,0.23386522,-17.41829,-11.502917,-0.12972581,45.330986,-9.206818,160.40218,-1337.8779,11.0
44.982586,0.25483108,-17.458183,-5.337532,-0.097760685,48.104885,-8.813154,158.50761,-1335.814,11.0
45.839832,0.23158517,-17.207258,-5.1859083,0.0730317,48.743717,-10.013554,159.13565,-1334.6079,11.0
46.619865,0.24424544,-17.282364,-10.512996,0.04272894,49.623737,-9.593385,158.29117,-1334.1202,11.0
46.80511,0.26506403,-17.500298,-3.8095016,-0.10757135,49.981495,-8.670335,157.32771,-1334.3477,11.0
47.459873,0.23521368,-17.21791,-10.326167,0.07550341,50.36465,-10.174027,158.3505,-1333.1808,11.0
47.459846,0.26175827,-17.530857,-7.295845,-0.14836761,50.599693,-8.936383,157.19714,-1333.6875,11.0
48.59713,0.27965844,-17.57034,-3.080635,-0.13469298,51.86301,-8.27575,155.93747,-1333.0199,11.0
49.258427,0.26574352,-17.40175,-6.5581284,-0.0069437795,52.404667,-9.05512,156.2734,-1332.1322,11.0
49.921673,0.25566944,-17.545425,-12.8094635,-0.18228784,52.970505,-9.662809,156.45412,-1331.3218,11.0
50.214912,0.24646452,-17.274542,-9.987353,0.058118165,53.1739,-10.169782,156.75694,-1330.8672,11.0
50.86031,0.27791473,-17.567768,-12.331047,-0.13705468,54.08462,-8.716144,155.04309,-1330.9391,11.0
55.60281,0.25669643,-17.346786,2.9915466,0.019660335,58.569553,-10.626604,154.0796,-1326.1604,11.0
59.730263,0.29908288,-17.554016,-11.883649,-0.06700742,63.029762,-8.863554,150.10165,-1323.4813,11.0
67.796814,0.28685567,-17.409613,-8.669609,0.04583288,70.902306,-10.786513,147.23108,-1315.9027,11.0
68.20502,0.26448998,-17.342014,-6.3489914,0.04894786,71.062164,-12.353056,148.43207,-1314.8843,11.0
69.02657,0.2871761,-17.358475,0.15919495,0.097831264,72.121666,-10.947599,146.67372,-1314.8063,11.0
69.71973,0.28933898,-17.317904,-6.929222,0.14416374,72.82936,-10.901355,146.23505,-1314.249,11.0
70.56251,0.27868438,-17.318245,-4.88295,0.11465232,73.5491,-11.767793,146.54196,-1313.1653,11.0
71.72827,0.29048765,-17.395285,-9.751633,0.06980913,74.8283,-11.113731,145.27872,-1312.481,11.0
18.492327,0.33333096,-17.721663,-16.576479,-0.16017666,22.254599,-2.5986712,168.01567,-1360.6425,11.0
21.055567,0.35478005,-17.766895,-15.52734,-0.1692498,24.84584,-2.412149,166.39525,-1358.6118,11.0
22.222471,0.33834073,-17.708035,-10.106619,-0.1373792,25.976183,-2.8708887,166.13367,-1357.4203,11.0
23.722837,0.3535206,-17.731106,-1.9538193,-0.13535996,27.50183,-2.6588173,165.0953,-1356.2826,11.0
26.448046,0.36163166,-17.744652,-11.89927,-0.137161,30.234577,-2.6699817,163.55777,-1354.0233,11.0
27.299837,0.3666188,-17.78521,-15.52242,-0.17107241,31.093805,-2.5976322,163.01181,-1353.356,11.0
29.867393,0.37160692,-17.752409,-13.732567,-0.13206224,33.665134,-2.6274583,161.58102,-1351.2192,11.0
31.054634,0.37035373,-17.777493,-11.490575,-0.15866458,34.847366,-2.74291,161.00705,-1350.1793,11.0
32.059948,0.37934443,-17.76697,-16.881382,-0.13785836,35.86817,-2.5213454,160.24661,-1349.4631,11.0
55.932743,0.3250319,-17.530964,6.8768415,0.014362371,59.44757,-6.9043407,150.51399,-1327.5433,11.0
57.29741,0.30728397,-17.559357,-3.2870054,-0.05264236,60.682053,-8.065297,150.77238,-1325.8685,11.0
64.00186,0.30055586,-17.641663,-9.214398,-0.15102792,67.27409,-9.353971,148.10365,-1319.7047,11.0
66.06051,0.3253804,-17.669548,-6.56429,-0.123518854,69.51539,-8.004883,145.72289,-1318.6205,11.0
66.754036,0.3142791,-17.646194,-6.479988,-0.12360255,70.11863,-8.817613,146.05147,-1317.6632,11.0
68.67248,0.32981753,-17.654495,-3.1211975,-0.099703,72.144356,-7.9907966,144.22328,-1316.4612,11.0
70.098724,0.3416367,-17.689129,0.17860103,-0.11268142,73.64564,-7.317893,142.8188,-1315.6044,11.0
70.979645,0.32810232,-17.689968,-6.812497,-0.13852233,74.42545,-8.356789,143.2339,-1314.3734,11.0
72.333115,0.3436605,-17.548595,-8.221263,0.031314004,75.88372,-7.383087,141.60579,-1313.7224,11.0
73.49961,0.3399806,-17.527643,-9.517634,0.045917798,77.01974,-7.7601323,141.27365,-1312.5724,11.0
76.72904,0.32923287,-17.662432,-2.3693283,-0.10877438,80.15061,-8.890749,140.43365,-1309.3514,11.0
77.87764,0.33635274,-17.701317,-5.415037,-0.13424739,81.34988,-8.461844,139.40128,-1308.6055,11.0
88.54253,0.3691019,-17.734367,-2.087674,-0.117084235,92.20337,-6.635311,131.75238,-1300.6917,11.0
28.62538,0.38605198,-17.80515,-15.347678,-0.16929391,32.449413,-2.1344948,161.86272,-1352.5005,11.0
32.759785,0.39491993,-17.757423,-20.686584,-0.11387025,36.591896,-2.0514727,159.44963,-1349.1324,11.0
34.49974,0.39648286,-17.794708,-14.529438,-0.14994217,38.332554,-2.0693762,158.47917,-1347.6873,11.0
35.557022,0.39914775,-17.745132,-12.696655,-0.098397665,39.392635,-2.0166569,157.8357,-1346.8431,11.0
37.251728,0.39038554,-17.750082,-10.104107,-0.110291705,41.072666,-2.4055374,157.2054,-1345.238,11.0
38.158096,0.39979735,-17.809002,-18.955925,-0.16180624,41.992836,-2.0882025,156.42296,-1344.659,11.0
40.05632,0.39851543,-17.786995,-12.853409,-0.14071594,43.887905,-2.208574,155.44958,-1343.0287,11.0
46.223217,0.4099324,-17.806911,-12.207451,-0.15348938,50.06729,-1.9133706,151.70868,-1338.1014,11.0
56.699642,0.37969542,-17.589703,-8.8700285,0.03978127,60.4692,-3.901273,147.46002,-1328.4009,11.0
65.094925,0.44470984,-17.792858,-7.2000685,-0.13185981,68.95256,-0.14512706,139.56184,-1323.5332,11.0
94.18543,0.38176128,-17.746994,5.1968966,-0.11536133,97.905975,-5.8234525,127.85539,-1296.45,11.0
98.28802,0.39617994,-17.775055,-4.2748413,-0.13052057,102.069374,-4.631033,124.51587,-1293.6925,11.0
