range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.138996,-0.02088138,-15.7317,-14.49864,0.010235658,26.418497,-11.794294,64.86028,-1232.4698,11.0
27.585632,-0.05705825,-15.3228,-17.09168,0.1278687,28.157469,-13.7614,64.977646,-1229.8469,11.0
29.268557,-0.03411916,-15.531702,-18.718916,0.10602385,29.950876,-13.963282,63.828773,-1228.4551,11.0
18.288916,-0.030027466,-15.856725,-15.959791,-0.18649499,20.197067,-8.920992,67.335236,-1238.8602,11.0
18.79907,-0.0005360635,-15.989919,-21.002623,-0.093205884,20.89465,-8.651464,66.64641,-1238.569,11.0
20.314129,-0.026305832,-15.850811,-13.909731,-0.15124491,22.04,-9.763742,66.59626,-1236.9733,11.0
21.402107,0.027386388,-16.216028,-18.656868,-0.11761958,23.498549,-9.207505,65.1611,-1236.3591,11.0
21.952082,0.0017890023,-16.03481,-20.948004,-0.12082609,23.773264,-9.938823,65.472,-1235.6425,11.0
23.100025,-0.009200934,-15.9199295,-15.815504,-0.08833402,24.706484,-10.651648,65.29666,-1234.4813,11.0
24.515667,0.052616313,-16.31444,-6.5313883,-0.044573978,26.59423,-9.874567,63.39945,-1233.7277,11.0
24.59291,0.035385028,-16.250837,-6.4790277,-0.09695699,26.503897,-10.295063,63.756695,-1233.4882,11.0
24.990011,0.043609735,-16.02788,-14.650807,0.18196237,26.948938,-10.26042,63.41269,-1233.2037,11.0
25.200014,0.034388922,-16.300774,-13.610501,-0.15374516,27.053082,-10.555036,63.54263,-1232.9196,11.0
26.040022,0.017541407,-16.174013,-16.337765,-0.14529446,27.65123,-11.285846,63.62067,-1231.9784,11.0
26.66973,-0.0016465422,-15.859743,-16.08243,0.02869093,28.014051,-12.007356,63.861412,-1231.2075,11.0
27.87123,-0.015526082,-15.736012,-17.335623,0.04729813,28.93578,-12.865965,63.795685,-1229.9496,11.0
28.95724,0.050644748,-16.1134,-19.322487,0.1434396,30.691639,-11.589671,61.646244,-1229.6465,11.0
33.825542,0.0019368236,-15.8490305,-17.364828,0.06604761,34.54607,-14.93139,61.198456,-1224.5648,11.0
21.992014,0.074746825,-16.569729,-18.692404,-0.15799119,24.43109,-8.476827,63.9828,-1236.2362,11.0
22.73122,0.069250084,-16.438131,-17.518353,-0.06088394,25.07803,-8.854978,63.780613,-1235.5146,11.0
24.419746,0.13785896,-16.513504,-17.79967,0.2584622,27.201118,-7.877482,61.574898,-1234.7415,11.0
24.641752,0.10581737,-16.716871,-14.904584,-0.119528584,27.169199,-8.693573,62.165154,-1234.177,11.0
25.457697,0.06627525,-16.45502,-10.297612,-0.09664612,27.595732,-9.9037695,62.699806,-1233.0105,11.0
26.510056,0.07884983,-16.361786,-14.196741,0.07537369,28.695469,-9.972676,61.95715,-1232.1964,11.0
26.654882,0.10122711,-16.775883,-21.581963,-0.2049562,29.03351,-9.46226,61.35933,-1232.3284,11.0
27.806894,0.08224093,-16.50455,-3.1249375,-0.046589192,29.943222,-10.337889,61.314068,-1231.0665,11.0
28.56,0.07821709,-16.42985,-9.576548,0.003407566,30.609596,-10.706633,61.091373,-1230.3383,11.0
28.769978,0.12966686,-16.507057,-15.574186,0.22189441,31.289003,-9.381097,59.681522,-1230.8188,11.0
30.033127,0.08025313,-16.576448,-15.081804,-0.13065763,32.010708,-11.165482,60.40314,-1229.0344,11.0
30.349539,0.10045706,-16.407814,-16.503922,0.15864675,32.51514,-10.6988735,59.71616,-1229.0192,11.0
30.554771,0.11001334,-16.815197,-10.113843,-0.19401309,32.803795,-10.490345,59.363697,-1228.9684,11.0
31.41176,0.14340997,-16.74429,-9.5761,0.056184236,33.935078,-9.765777,58.046776,-1228.7029,11.0
32.668213,0.11768526,-16.786354,-9.54838,-0.12233592,34.8852,-10.929813,58.172955,-1227.2056,11.0
33.545704,0.14054815,-16.903187,-9.816777,-0.1173455,35.95038,-10.473533,57.090057,-1226.7931,11.0
34.1507,0.12553395,-16.770779,-9.945318,-0.0639542,36.37606,-11.139158,57.24676,-1226.0187,11.0
35.186737,0.11303632,-16.631943,-16.85622,0.0062361276,37.225475,-11.873706,57.146774,-1224.9003,11.0
36.158123,0.12439529,-16.82551,-9.579409,-0.12483204,38.27479,-11.791981,56.33565,-1224.2295,11.0
29.12768,0.15247114,-16.831833,-7.407117,0.014062076,31.823223,-8.853525,58.930748,-1230.8267,11.0
29.81997,0.15031457,-16.676949,-9.839063,0.15826139,32.46977,-9.109032,58.64359,-1230.1936,11.0
30.629164,0.1588237,-16.94926,-9.330133,-0.072346486,33.31855,-9.086859,58.01802,-1229.6195,11.0
34.862362,0.16385628,-16.85997,-8.00791,0.04103458,37.43758,-10.077128,55.745403,-1226.0443,11.0
35.56202,0.20362662,-17.124645,-14.301981,-0.048368793,38.464684,-8.895923,54.18594,-1226.1794,11.0
36.539963,0.15105027,-16.976547,-15.116849,-0.1376834,38.92461,-10.97823,55.30284,-1224.3628,11.0
37.28318,0.20873614,-17.016645,-0.40805662,0.080196865,40.18294,-9.107114,53.09756,-1224.8331,11.0
38.048626,0.18128356,-17.166014,-10.661535,-0.18489794,40.6792,-10.293986,53.56588,-1223.635,11.0
38.674015,0.17473558,-16.89156,-10.040861,0.06005942,41.219727,-10.696523,53.45714,-1222.9698,11.0
39.89995,0.16438083,-16.792576,-12.920122,0.11091517,42.29514,-11.411957,53.181408,-1221.708,11.0
39.90117,0.18762599,-16.91705,-12.857897,0.09194297,42.534916,-10.516012,52.386223,-1222.1853,11.0
40.73994,0.17324612,-16.853392,-18.3347,0.09141626,43.199715,-11.289133,52.445763,-1221.1675,11.0
40.87528,0.16926712,-16.641878,-17.781126,0.28455007,43.287815,-11.481278,52.516003,-1220.968,11.0
41.63489,0.20514196,-17.083698,-15.84001,-0.0012760685,44.388565,-10.234124,50.85775,-1221.0994,11.0
43.960766,0.21220958,-17.008034,-15.665294,0.10253438,46.722717,-10.464044,49.33965,-1219.3115,11.0
38.512764,0.26595813,-17.14296,-8.999527,0.153596,41.816113,-7.224317,50.614704,-1225.0513,11.0
42.839893,0.2286705,-17.240314,-13.668457,-0.067508705,45.780804,-9.526261,49.364853,-1220.6404,11.0
44.105972,0.22529462,-17.25994,-9.464294,-0.099518664,46.988796,-9.93276,48.779053,-1219.5084,11.0
45.71312,0.23130149,-17.240578,-10.734195,-0.058255184,48.617012,-10.000506,47.655685,-1218.3279,11.0
47.159317,0.2819844,-17.367779,-2.2107468,-0.025414916,50.45975,-7.943242,44.900898,-1218.5258,11.0
47.8798,0.2966893,-17.408604,-6.3582277,-0.02812654,51.274704,-7.357417,43.90782,-1218.3804,11.0
48.57751,0.25716135,-17.278461,-3.694661,-0.008939083,51.66114,-9.350176,45.015305,-1216.6793,11.0
50.16933,0.27486125,-17.265738,-8.093437,0.056815352,53.377903,-8.758476,43.36987,-1215.9113,11.0
51.949097,0.26974732,-17.195421,-8.567062,0.112366624,55.091217,-9.306457,42.519165,-1214.3263,11.0
52.43129,0.2738423,-17.373688,-15.361504,-0.05404069,55.601883,-9.174532,42.06036,-1214.0662,11.0
53.784515,0.2825919,-17.40223,-10.533325,-0.058216516,57.011345,-8.928523,40.876137,-1213.2632,11.0
53.795612,0.27612725,-17.116402,-8.667206,0.20973644,56.967995,-9.273723,41.14727,-1213.0452,11.0
54.645073,0.29094818,-17.36713,-11.201027,-0.0010866085,57.92975,-8.60864,39.993565,-1212.8547,11.0
17.803886,0.35487148,-17.561638,-19.530964,-0.06728024,21.60506,-2.1461136,61.613495,-1242.7516,11.0
18.473413,0.35167947,-17.551826,-18.724808,-0.06218428,22.267492,-2.2592607,61.215954,-1242.2097,11.0
22.551643,0.35042098,-17.584908,-14.709534,-0.0971734,26.328754,-2.631764,58.55542,-1239.1188,11.0
24.033155,0.35883528,-17.558853,-15.414784,-0.058888078,27.821297,-2.5571208,57.430603,-1238.1349,11.0
27.933487,0.34755504,-17.557865,-5.2800016,-0.07457966,31.683846,-3.1725223,55.081768,-1235.0074,11.0
29.399817,0.3767873,-17.590187,-12.201447,-0.06826962,33.20797,-2.445274,53.480587,-1234.4707,11.0
33.75417,0.37247583,-17.572235,-15.793068,-0.05507487,37.54569,-2.8490174,50.643036,-1231.1652,11.0
55.95764,0.3033473,-17.48392,-4.5836196,-0.08742097,59.324654,-8.111481,38.64522,-1212.2424,11.0
56.892838,0.31222016,-17.472973,-3.1616898,-0.056322683,60.31625,-7.7346997,37.670483,-1211.824,11.0
57.53972,0.32218754,-17.488302,-10.37339,-0.05064956,61.026245,-7.2452216,36.81983,-1211.6823,11.0
58.37974,0.30429283,-17.418007,-10.639826,-0.019295981,61.7327,-8.377565,37.09914,-1210.3772,11.0
60.30673,0.31475314,-17.493992,-8.189537,-0.0718403,63.722637,-8.005214,35.409813,-1209.2615,11.0
61.661976,0.32157764,-17.511978,-1.3226852,-0.07556091,65.117455,-7.7514973,34.230762,-1208.4742,11.0
67.46668,0.33533463,-17.476746,-1.9883208,-0.014040296,70.98387,-7.4925556,29.833622,-1204.5824,11.0
68.58614,0.33837175,-17.51271,-0.029470682,-0.044646874,72.1183,-7.3979864,28.952385,-1203.8617,11.0
70.13478,0.3305428,-17.527475,-7.6775484,-0.07355183,73.60378,-8.095465,28.369387,-1202.3278,11.0
73.490036,0.2994744,-17.34022,-8.900151,0.047053147,76.664345,-10.71565,27.990702,-1198.3167,11.0
74.51665,0.31647542,-17.409977,-3.511116,0.015851375,77.84335,-9.599115,26.366995,-1198.2997,11.0
75.672134,0.3235928,-17.405586,-6.2545137,0.034888174,79.052986,-9.202151,25.221487,-1197.7441,11.0
76.389404,0.34156334,-17.48843,-3.4579194,-0.0149090225,79.90769,-7.9173627,23.713947,-1198.0736,11.0
77.27963,0.32183707,-17.30402,-4.9705276,0.1329236,80.63494,-9.517572,24.303549,-1196.4177,11.0
77.581276,0.34762025,-17.457996,0.833905,0.025391942,81.13721,-7.562038,22.583092,-1197.4742,11.0
78.880486,0.3308608,-17.484875,-7.586873,-0.030356023,82.30337,-8.992724,22.739332,-1195.6351,11.0
90.66856,0.3544504,-17.540789,-2.0711365,-0.047042843,94.22586,-8.102569,13.549927,-1187.987,11.0
91.78317,0.36994833,-17.563587,-0.99883723,-0.049367197,95.4419,-6.7750287,11.752918,-1188.0961,11.0
34.862617,0.38917568,-17.506062,-19.863682,0.027712323,38.684105,-2.3382874,49.469635,-1230.7408,11.0
35.33197,0.39156112,-17.643486,-19.282074,-0.10773804,39.1568,-2.2761493,49.08664,-1230.4569,11.0
36.137478,0.38904834,-17.549353,-14.698105,-0.015686952,39.95734,-2.402793,48.599197,-1229.8094,11.0
47.91191,0.40654057,-17.594116,-11.012283,-0.04825289,51.75086,-2.120145,39.92482,-1221.8143,11.0
50.17227,0.40525806,-17.610607,-12.056671,-0.0654558,54.008278,-2.251461,38.393337,-1220.1506,11.0
53.454918,0.40984893,-17.5988,-8.47731,-0.051233973,57.296383,-2.107665,35.929688,-1217.9683,11.0
