range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.757086,-0.37904987,-12.539935,-7.157919,-0.10974505,11.236101,-8.529944,115.270134,-1287.536,11.0
13.379351,-0.47670722,-11.132879,-11.771496,-0.056887116,12.040928,-11.286758,116.76204,-1285.082,11.0
13.546234,-0.45353872,-11.469362,-13.540127,-0.062047567,12.389064,-11.224046,116.48087,-1284.8673,11.0
13.573937,-0.41321188,-12.103553,-9.034521,-0.13424863,12.824712,-10.892434,115.94219,-1284.7695,11.0
13.639851,-0.38590086,-12.374111,-15.153592,-0.035203196,13.144567,-10.692114,115.57854,-1284.6686,11.0
14.648295,-0.30652073,-13.432498,-12.147474,-0.072538756,14.650535,-10.606408,114.49926,-1283.6147,11.0
14.700065,-0.27819827,-13.634078,-15.662189,0.070139356,14.965855,-10.330778,114.08308,-1283.568,11.0
14.811387,-0.37942988,-12.496381,-13.002428,-0.07123848,14.012026,-11.484877,115.57846,-1283.4934,11.0
14.865529,-0.22901295,-14.399478,-10.932275,-0.12369171,15.556112,-9.875234,113.3486,-1283.4397,11.0
15.101929,-0.30311787,-13.566171,-10.478846,-0.16427805,15.019389,-10.875278,114.44887,-1283.1611,11.0
15.228834,-0.24900462,-14.15837,-13.453897,-0.11081265,15.651666,-10.337116,113.62507,-1283.0575,11.0
15.488468,-0.2525877,-14.0123415,-12.734407,-0.006285234,15.817504,-10.544326,113.66613,-1282.7953,11.0
15.523538,-0.18484919,-14.885874,-15.400748,-0.12625557,16.484932,-9.732791,112.61683,-1282.8501,11.0
15.5400715,-0.36240655,-12.579953,-15.696571,0.069552794,14.702555,-11.832512,115.36919,-1282.7491,11.0
15.540062,-0.22407414,-14.415712,-10.785501,-0.084419034,16.134052,-10.231063,113.22134,-1282.773,11.0
15.903472,-0.2030788,-14.584913,-8.835016,-0.021572143,16.62309,-10.188096,112.859695,-1282.441,11.0
16.36976,-0.22803926,-14.227519,-14.431874,0.059237983,16.749466,-10.791123,113.21954,-1281.9409,11.0
16.390844,-0.29848805,-13.278605,-19.045238,0.18009146,16.022818,-11.687521,114.371445,-1281.8724,11.0
2.2626128,-0.52123564,-10.252163,-28.019077,0.17051026,5.162429,-2.550161,114.95392,-1296.0535,11.0
2.5200074,-0.56898683,-9.707602,-23.233646,-0.008455075,5.2105794,-2.8275273,115.12617,-1295.8308,11.0
2.5711937,-0.5900467,-9.325515,-26.073284,0.047406327,5.1919947,-2.8992789,115.191666,-1295.7961,11.0
2.632473,-0.44826186,-11.46441,-28.820192,0.017517393,5.528243,-2.736389,114.84458,-1295.6578,11.0
2.8025777,-0.27461845,-13.782239,-24.908064,-0.035285834,5.9838986,-2.5285232,114.383736,-1295.4617,11.0
2.8047721,-0.5717411,-9.722769,-21.462837,-0.06604534,5.3566694,-3.0720725,115.208115,-1295.558,11.0
2.8177433,-0.35220468,-12.830592,-22.815083,-0.04837986,5.8464746,-2.698398,114.601845,-1295.4485,11.0
2.9272604,-0.32405382,-13.165592,-24.204517,-0.024135329,5.981301,-2.7171605,114.52473,-1295.3363,11.0
3.1809905,-0.400106,-12.186621,-28.222834,-0.0388217,5.9919624,-3.060813,114.771194,-1295.0967,11.0
3.2213635,-0.49595067,-10.940433,-25.299688,-0.14415985,5.7803197,-3.2864175,115.080505,-1295.1007,11.0
3.268521,-0.38773397,-12.445763,-25.508831,-0.13137703,6.0804706,-3.0984874,114.739296,-1295.0059,11.0
3.300473,-0.18548441,-14.74816,-26.495281,0.004700558,6.5429773,-2.6221743,114.075676,-1294.9858,11.0
3.3961713,-0.4624822,-11.336689,-24.0181,-0.056555342,5.974636,-3.3574977,115.00188,-1294.9093,11.0
3.6818793,-0.12293479,-15.492433,-22.820751,-0.10317991,6.98121,-2.653019,113.80279,-1294.6416,11.0
3.8811548,-0.3041379,-13.535607,-19.378984,-0.14626798,6.725264,-3.3179429,114.46626,-1294.3818,11.0
3.904441,-0.08449165,-15.866807,-17.001032,-0.11614201,7.247034,-2.6423337,113.61556,-1294.4525,11.0
3.9151764,-0.2610867,-13.935468,-25.194279,-0.028569655,6.8613605,-3.2140486,114.29776,-1294.3516,11.0
3.9414623,-0.26970592,-13.910228,-23.86607,-0.10491622,6.859585,-3.2568762,114.33057,-1294.324,11.0
4.045694,-0.033268493,-16.34712,-22.496462,-0.15114932,7.468012,-2.53027,113.38376,-1294.3651,11.0
4.3229823,0.0051315026,-16.44112,-22.900991,0.060875755,7.787541,-2.5062664,113.15047,-1294.1454,11.0
4.484981,0.04084991,-16.848362,-16.871922,-0.08354387,7.9990425,-2.4272473,112.94945,-1294.0426,11.0
4.5298886,-0.13973118,-15.287788,-26.634014,-0.0636133,7.6591873,-3.1669953,113.72477,-1293.7944,11.0
4.62001,-0.073364146,-15.914652,-23.317389,-0.06369558,7.893103,-2.9535682,113.40942,-1293.7657,11.0
4.6333923,0.05149105,-16.89003,-16.232058,-0.05103276,8.154752,-2.4388013,112.85293,-1293.9199,11.0
5.170367,0.10447571,-17.268742,-22.379387,-0.08893192,8.748514,-2.3837829,112.41173,-1293.5187,11.0
5.542405,-0.032609057,-16.312988,-22.658289,-0.11155912,8.804455,-3.2041216,112.97951,-1292.924,11.0
5.880001,0.06535211,-17.07476,-22.89645,-0.14199895,9.340312,-2.830868,112.342476,-1292.7803,11.0
6.5099983,0.099705145,-17.201794,-24.731287,-0.050707586,10.004934,-2.8493867,111.90775,-1292.2772,11.0
5.7653456,0.12460083,-17.401348,-19.007887,-0.1046761,9.347738,-2.4674678,112.06923,-1293.0199,11.0
5.9693785,0.14866719,-17.508146,-18.306652,-0.08092733,9.584339,-2.3927572,111.85446,-1292.8958,11.0
7.038583,0.17570731,-17.656816,-13.558973,-0.09496406,10.66115,-2.5127363,111.216545,-1292.0199,11.0
7.776214,0.14701647,-17.449871,-26.202011,-0.031284798,11.3133545,-2.9174342,111.07525,-1291.2655,11.0
8.399979,0.23235475,-17.914852,-20.25922,-0.11268073,12.086084,-2.400344,110.17224,-1291.044,11.0
8.712175,0.23315577,-17.93954,-16.515976,-0.13437912,12.393229,-2.4567049,110.00662,-1290.7793,11.0
9.22048,0.19301291,-17.771778,-17.35969,-0.1304931,12.809203,-2.920137,110.068054,-1290.1595,11.0
9.89997,0.2505317,-17.96904,-20.46288,-0.10182626,13.589847,-2.5274284,109.25152,-1289.8483,11.0
10.659884,0.27283663,-18.096634,-18.895401,-0.15767549,14.377982,-2.4335485,108.6505,-1289.3298,11.0
11.33997,0.23113127,-17.91411,-16.96706,-0.11652824,14.962397,-3.0090494,108.681015,-1288.5103,11.0
11.640673,0.29334483,-18.107773,-16.569622,-0.11072311,15.382119,-2.3571148,107.91663,-1288.6403,11.0
11.715339,0.22934367,-17.92471,-13.994705,-0.13388082,15.325619,-3.1059818,108.507515,-1288.1768,11.0
12.599962,0.25170842,-17.972311,-20.9809,-0.101089984,16.24617,-3.0112445,107.81653,-1287.5612,11.0
12.88422,0.29832625,-18.112293,-20.813805,-0.10227485,16.62198,-2.4705899,107.16391,-1287.6484,11.0
13.95497,0.23171335,-17.913557,-16.3167,-0.11378829,17.524265,-3.5335636,107.33979,-1286.2654,11.0
14.129936,0.3085219,-18.174843,-15.27856,-0.13967492,17.874949,-2.498985,106.33955,-1286.7045,11.0
15.435728,0.3205663,-18.128298,-11.224495,-0.06583566,19.192673,-2.4806955,105.437035,-1285.7441,11.0
53.32349,0.47007325,0.54724866,15.250276,18.729565,57.152878,1.1066594,77.178955,-1260.1448,0.0
56.147343,0.4751643,0.5504668,-7.0077024,18.729712,59.964695,1.487992,75.000465,-1258.3265,0.0
67.24519,0.5926329,-18.03453,-5.1742826,-0.05670417,70.283936,9.777461,61.9198,-1256.3022,11.0
92.76253,0.56452644,-18.092678,1.5561509,-0.043946292,95.85961,11.172558,43.63521,-1238.3652,11.0
31.878647,0.64461714,-17.83263,-10.435749,-0.023319025,35.048687,5.896507,88.55618,-1279.6921,11.0
43.917225,0.639159,-17.751667,-2.7998838,0.07760712,46.87567,8.1529455,78.91147,-1272.4846,11.0
52.361546,0.62164766,-17.904968,-3.994504,-0.015234787,55.32361,8.955503,72.61961,-1266.7903,11.0
57.716545,0.6125453,-17.941132,-3.4665604,-0.022137076,60.6813,9.426186,68.65758,-1263.1532,11.0
60.909447,0.60154706,-17.770412,1.0430923,0.18195663,63.938576,9.326232,66.53381,-1260.6815,11.0
63.83978,0.6047794,-17.97529,-0.81314707,-0.032504845,66.79464,10.012074,64.1007,-1259.036,11.0
64.19407,0.60194856,-18.008327,1.5041671,-0.05713857,67.17415,9.892331,63.933052,-1258.6752,11.0
73.72488,0.5960169,-18.067616,-0.797276,-0.09928512,76.645195,11.033433,56.701054,-1252.4541,11.0
32.73319,0.70760846,-17.332787,-3.4850826,0.20790368,35.39484,8.075847,86.71401,-1280.9069,11.0
35.996933,0.6904754,-17.59267,-1.7389145,0.028020497,38.699352,8.355318,84.278305,-1278.6562,11.0
46.872997,-0.9292528,13.237014,5.350506,16.888388,13.418225,-46.588104,141.88985,-1260.249,11.0
32.188614,-0.5251926,13.424184,-14.288422,23.787783,22.284454,-27.09406,121.51902,-1266.8564,11.0
44.604153,-0.5220239,-17.780579,-7.5802655,-7.369661,29.506752,-37.193485,124.101135,-1254.7118,11.0
20.064945,-0.36073804,12.915924,-19.588314,25.587225,17.883596,-15.050638,115.59847,-1278.23,11.0
28.810926,-0.37566128,12.911885,-21.000437,25.387009,23.686514,-21.604038,116.52076,-1269.5254,11.0
91.32333,-0.34330747,12.897174,-4.680125,25.794035,68.815544,-64.89291,118.026955,-1207.0092,11.0
17.220078,-0.30665478,-13.225084,-20.860594,0.13321976,16.543453,-12.347363,114.50724,-1281.043,11.0
18.647514,-0.20765562,-14.453543,-19.918041,0.059757467,18.774206,-11.893583,112.6673,-1279.7026,11.0
16.62777,-0.12817861,-15.50267,-13.097703,-0.16449073,17.90928,-9.593841,111.553314,-1281.8926,11.0
16.679838,-0.16689059,-14.961463,-9.102247,-0.013281275,17.597427,-10.16045,112.18194,-1281.7405,11.0
16.800058,-0.18544102,-14.655521,-10.515735,0.09780131,17.51731,-10.483654,112.47456,-1281.5815,11.0
17.64006,-0.17574811,-14.864232,-17.300745,-0.008454609,18.299072,-10.833357,112.20526,-1280.7686,11.0
18.121021,-0.13490167,-15.299153,-12.36596,-0.027071007,19.105463,-10.495266,111.411674,-1280.4015,11.0
18.900053,-0.13019472,-15.351804,-17.347713,-0.033372905,19.808786,-10.841413,111.19267,-1279.6488,11.0
19.83881,-0.115765356,-15.482077,-12.846527,-0.023681028,20.75281,-11.10247,110.748474,-1278.7759,11.0
20.852045,-0.110733755,-15.332566,-22.916878,0.17388044,21.670372,-11.544283,110.45555,-1277.8005,11.0
22.15192,-0.110219255,-15.354803,-16.10846,0.15653491,22.78656,-12.210558,110.1943,-1276.5271,11.0
29.68614,-0.10267894,13.329598,-19.799091,28.91215,29.339375,-15.933794,108.52163,-1269.1783,11.0
35.95555,-0.09080553,13.578012,-11.882788,29.270903,34.937252,-18.783306,106.84829,-1263.1239,11.0
41.68682,-0.10280246,13.449355,-14.161527,29.030746,39.636818,-22.096504,106.12327,-1257.4198,11.0
45.65783,-0.12886813,13.312626,-8.186147,28.644058,42.42077,-25.147999,106.49745,-1253.3062,11.0
48.250412,-0.15201953,13.136077,-18.623318,28.236757,44.001347,-27.472645,107.146996,-1250.5712,11.0
16.93972,-0.08123342,-15.923665,-17.464708,-0.14343147,18.582289,-9.0790415,110.71928,-1281.743,11.0
17.09802,-0.043195687,-16.245502,-18.390923,-0.13254878,19.03074,-8.586126,110.05289,-1281.7446,11.0
18.007366,-0.08790967,-15.846693,-8.155035,-0.12722652,19.450365,-9.711426,110.6004,-1280.6757,11.0
18.900042,-0.08344356,-15.781487,-16.782118,-0.02129276,20.2653,-10.084973,110.32633,-1279.8221,11.0
19.075523,-0.07167095,-16.109943,-20.826406,-0.24389823,20.52798,-9.976532,110.06907,-1279.7014,11.0
19.94716,-0.073981196,-15.924141,-7.620771,-0.07869483,21.26715,-10.440655,109.912964,-1278.8427,11.0
20.58004,-0.0631489,-16.035168,-15.048349,-0.093869805,21.927246,-10.554576,109.55171,-1278.2786,11.0
20.580051,-0.10683359,-15.598184,-17.665943,-0.054760955,21.479662,-11.334191,110.42914,-1278.083,11.0
21.416845,-0.074310236,-15.795942,-9.341539,0.046563096,22.546247,-11.164484,109.58429,-1277.4102,11.0
21.594412,-0.048618782,-16.039364,-9.981273,0.027567409,22.966005,-10.76376,109.00531,-1277.3707,11.0
21.77684,-0.03381061,-16.180294,-10.512327,0.011184533,23.275578,-10.56236,108.6478,-1277.2781,11.0
22.26004,-0.053999357,-16.06728,-15.508357,-0.04647713,23.498827,-11.179785,108.95292,-1276.6968,11.0
22.326578,-0.0965872,-15.567694,-15.984018,0.071743235,23.09216,-12.040201,109.86238,-1276.4165,11.0
23.054026,-0.052785367,-15.937056,-17.305866,0.0941954,24.212479,-11.528885,108.72913,-1275.9344,11.0
23.066793,-0.027765397,-16.30349,-15.885344,-0.062185556,24.488438,-11.022044,108.16884,-1276.0728,11.0
23.100037,-0.046319924,-16.217371,-16.553116,-0.13087296,24.322824,-11.418421,108.57315,-1275.9275,11.0
23.989197,-0.04335355,-15.997288,-16.975025,0.11433295,25.143398,-11.767905,108.277504,-1275.086,11.0
24.70471,-0.066699445,-15.722136,-20.305956,0.18795013,25.506163,-12.60657,108.65181,-1274.2524,11.0
25.636786,-0.025363134,-16.08133,-11.418989,0.1796099,26.81425,-12.116967,107.407906,-1273.6173,11.0
26.460041,-0.03901862,-15.984442,-16.351784,0.16363713,27.38825,-12.806001,107.52925,-1272.7288,11.0
18.060026,-0.034088686,-16.29591,-14.573317,-0.10673747,19.959503,-8.883555,109.645836,-1280.8584,11.0
19.742495,-0.014676367,-16.43845,-13.111959,-0.0913002,21.629663,-9.302626,108.82838,-1279.3429,11.0
20.580025,-0.010813093,-16.482376,-19.093138,-0.10452024,22.418007,-9.595944,108.51302,-1278.5631,11.0
21.426695,0.00914114,-16.678276,-11.483503,-0.1457212,23.362446,-9.574563,107.86007,-1277.8804,11.0
22.656288,0.0029939632,-16.460989,-15.28945,0.024607461,24.423542,-10.210426,107.61354,-1276.6682,11.0
23.437685,0.0033949139,-16.567284,-8.972143,-0.078605294,25.136703,-10.529902,107.36822,-1275.9263,11.0
23.940006,0.058576126,-16.986103,-16.663342,-0.09877293,26.113401,-9.526668,105.96876,-1275.8822,11.0
24.561436,-0.013983555,-16.353786,-13.13217,-0.0011122129,25.974466,-11.38712,107.43575,-1274.7295,11.0
24.574387,0.060050465,-17.021336,-7.752262,-0.12405431,26.716423,-9.726875,105.70971,-1275.302,11.0
24.619295,0.014008144,-16.614532,-14.998685,-0.045241505,26.317694,-10.787701,106.76174,-1274.8806,11.0
25.125912,-0.014414103,-16.329659,-13.028524,0.01958341,26.477997,-11.642473,107.28452,-1274.1855,11.0
25.545994,0.029913085,-16.78621,-13.701474,-0.09960936,27.326557,-10.795472,106.08684,-1274.1306,11.0
25.5597,0.052724104,-16.53514,-13.067807,0.31233054,27.56343,-10.262724,105.53379,-1274.3153,11.0
25.639446,0.019359028,-16.440113,-13.1201935,0.16911332,27.304155,-11.080408,106.31227,-1273.955,11.0
26.46003,-0.0061297114,-16.316538,-17.230906,0.098214775,27.773598,-12.02577,106.69336,-1272.9707,11.0
26.764757,0.02260481,-16.689384,-14.818516,-0.056165352,28.368156,-11.456511,105.87205,-1272.9159,11.0
27.383423,0.0499433,-16.939571,-9.896337,-0.111245215,29.226118,-11.015616,104.96778,-1272.5801,11.0
27.663895,0.042135805,-16.77409,-7.805501,-0.0002067454,29.403784,-11.321028,105.07335,-1272.2428,11.0
27.979477,0.03502415,-16.570728,-13.4107485,0.15267394,29.618134,-11.625648,105.15359,-1271.8792,11.0
29.131927,0.027716765,-16.45717,-13.651486,0.21348059,30.595247,-12.2713375,104.97097,-1270.7223,11.0
29.139025,-0.005111673,-16.103226,-17.256521,0.31949967,30.207458,-13.145653,105.87796,-1270.4186,11.0
29.366312,0.010644074,-16.18565,-17.49927,0.35829094,30.607286,-12.822828,105.36993,-1270.3413,11.0
29.820024,0.017038824,-16.207428,-21.090496,0.3845403,31.0987,-12.836192,105.04825,-1269.9696,11.0
30.39602,0.05399677,-16.840206,-17.62178,0.015981277,32.06296,-12.036266,103.80725,-1269.7975,11.0
30.948166,0.010110569,-16.317501,-15.207666,0.2224023,32.041245,-13.490877,104.8956,-1268.8322,11.0
32.477795,0.051055748,-16.759075,-10.366979,0.076924875,33.958786,-12.901243,103.16669,-1267.8146,11.0
40.76839,0.046930227,-16.633701,-15.094251,0.1737355,41.578587,-16.17159,100.43987,-1259.9838,11.0
22.335173,0.07900573,-17.135624,-22.386885,-0.1136818,24.785524,-8.509126,106.11354,-1277.5488,11.0
23.458803,0.07582918,-17.14141,-17.263975,-0.1399342,25.812073,-8.971758,105.76246,-1276.479,11.0
24.12469,0.10292981,-17.271751,-21.453396,-0.1012068,26.657406,-8.591704,104.91162,-1276.1113,11.0
25.657686,0.09633891,-17.27428,-10.355394,-0.14369754,28.050215,-9.2528,104.45992,-1274.6373,11.0
26.459984,0.12095371,-17.399105,-19.251562,-0.12309274,29.016155,-8.903574,103.55047,-1274.1599,11.0
26.473333,0.06985143,-17.070461,-13.14604,-0.1079623,28.57674,-10.182624,104.79103,-1273.6213,11.0
27.057312,0.13713081,-17.485977,-17.445375,-0.120081805,29.716385,-8.671548,102.90679,-1273.7996,11.0
27.254833,0.11849916,-17.394793,-16.470697,-0.1328138,29.751019,-9.213583,103.283516,-1273.4083,11.0
29.011604,0.07898434,-17.084587,-9.109282,-0.06278225,31.040365,-10.844011,103.61712,-1271.3567,11.0
29.882074,0.1402592,-17.548565,-12.204839,-0.16581129,32.443172,-9.414394,101.615456,-1271.2856,11.0
30.29842,0.07844791,-17.05258,-14.84952,-0.034219205,32.24027,-11.309176,103.15095,-1270.1571,11.0
30.878149,0.118122466,-17.326527,-7.8953567,-0.06671077,33.189392,-10.356446,101.80737,-1270.0994,11.0
31.538832,0.08918473,-17.169394,-16.718142,-0.0830296,33.51902,-11.425695,102.37423,-1269.1346,11.0
32.174355,0.10790007,-17.192215,-17.233234,0.007971858,34.31613,-11.073676,101.57662,-1268.7838,11.0
34.15303,0.14117084,-17.412136,-12.496049,-0.024501875,36.537548,-10.630132,99.75053,-1267.4434,11.0
34.496746,0.09688284,-17.04002,-11.255011,0.09388918,36.38998,-12.181542,100.99523,-1266.5056,11.0
35.279995,0.0888939,-16.99171,-11.94673,0.09283715,37.033707,-12.707635,100.949265,-1265.6754,11.0
36.539997,0.080980726,-16.954128,-14.453169,0.080451496,38.118996,-13.407971,100.734,-1264.4019,11.0
36.68143,0.09296257,-16.983473,-15.285406,0.12635058,38.401985,-13.04418,100.27456,-1264.4385,11.0
36.68796,0.09673419,-17.279549,-15.078127,-0.14654802,38.454453,-12.915987,100.14454,-1264.4862,11.0
37.00526,0.08318836,-16.898972,-11.922996,0.14965583,38.583546,-13.493157,100.48347,-1264.0016,11.0
37.78569,0.13068537,-17.25352,-8.936926,0.07710752,39.896084,-12.064815,98.54365,-1263.9963,11.0
38.09624,0.10027207,-17.063194,-5.051297,0.09132568,39.827026,-13.257734,99.47077,-1263.2426,11.0
43.363514,0.118683666,-17.16872,-14.533289,0.094317034,45.05613,-14.237845,96.66637,-1258.7216,11.0
44.51413,0.10869019,-17.10394,-8.260671,0.10092084,46.008247,-15.018977,96.60059,-1257.4917,11.0
24.492395,0.14662695,-17.535755,-23.053051,-0.11921288,27.332777,-7.6932974,103.79283,-1276.219,11.0
28.231647,0.16337429,-17.654392,-20.686838,-0.15235932,31.047564,-8.306732,101.73942,-1273.0631,11.0
29.39996,0.17342296,-17.589262,-18.188398,-0.038288195,32.250835,-8.336622,100.949684,-1272.1548,11.0
31.427053,0.1721189,-17.688541,-13.936277,-0.14381891,34.19768,-8.902728,100.054085,-1270.3358,11.0
33.17996,0.1665612,-17.66809,-16.115866,-0.15034483,35.8412,-9.538129,99.41428,-1268.694,11.0
33.674923,0.18664232,-17.517834,-10.115049,0.09482358,36.49185,-9.016408,98.59022,-1268.5658,11.0
33.954723,0.19132175,-17.71635,-17.610216,-0.08259547,36.801865,-8.93145,98.31836,-1268.3943,11.0
35.2212,0.1791956,-17.47301,-3.5153794,0.10527856,37.924515,-9.652194,98.09296,-1267.0793,11.0
35.352272,0.18978165,-17.595156,-3.4304595,0.031698287,38.144485,-9.323061,97.70161,-1267.139,11.0
36.119938,0.18758595,-17.720963,-14.743151,-0.10401971,38.869537,-9.587201,97.40742,-1266.4257,11.0
36.119938,0.18761602,-17.381676,-13.952105,0.2354034,38.869804,-9.586148,97.406456,-1266.4261,11.0
36.964756,0.17327945,-17.613914,-10.761648,-0.063627176,39.554604,-10.306697,97.47631,-1265.4346,11.0
38.231644,0.2012207,-17.705269,-6.6809096,-0.02815586,41.041134,-9.600667,95.95227,-1264.8136,11.0
39.059933,0.18738382,-17.736664,-10.094492,-0.12063768,41.717205,-10.31823,96.02581,-1263.8304,11.0
40.186123,0.17046532,-17.54103,-10.378798,-0.004278118,42.635735,-11.253053,96.09614,-1262.5217,11.0
40.739914,0.20991045,-17.762243,-11.806613,-0.0484963,43.561405,-9.839969,94.42859,-1262.7919,11.0
42.419903,0.21826267,-17.75803,-6.3591614,-0.01033261,45.276615,-9.871277,93.29452,-1261.5048,11.0
42.7775,0.21475767,-17.725521,-4.668399,0.008079633,45.593082,-10.094922,93.246086,-1261.1202,11.0
43.679916,0.20371723,-17.730232,-8.203867,-0.04245769,46.364956,-10.76299,93.21846,-1260.0997,11.0
44.491867,0.20152634,-17.407562,-11.387613,0.2708619,47.132507,-11.044878,92.9087,-1259.343,11.0
45.276363,0.22089131,-17.84589,-6.4470596,-0.087763764,48.091095,-10.372616,91.76576,-1259.089,11.0
46.5257,0.21253149,-17.677288,-15.412013,0.04724613,49.226906,-11.019133,91.47669,-1257.8145,11.0
48.10734,0.21946375,-17.808037,-6.3204117,-0.055559054,50.841995,-11.044492,90.40578,-1256.6052,11.0
18.589457,0.2973897,-18.117811,-15.717778,-0.11019698,22.270689,-3.2718656,103.94441,-1282.9385,11.0
46.51196,0.25187585,-17.959818,-12.627563,-0.08802868,49.584187,-9.224157,89.91072,-1258.7617,11.0
47.459846,0.2598191,-18.03632,-15.060628,-0.13815068,50.583637,-9.027005,89.09091,-1258.157,11.0
49.139885,0.2246276,-17.809288,-12.836533,-0.036549464,51.90431,-11.018564,89.66994,-1255.8386,11.0
49.889797,0.26409137,-17.96976,-2.870453,-0.057870273,53.01284,-9.243432,87.61178,-1256.2179,11.0
50.43142,0.24066265,-17.81686,-8.178157,0.01577035,53.33051,-10.497796,88.32335,-1255.1372,11.0
50.86906,0.27379125,-17.966476,-4.333397,-0.024646344,54.059776,-8.92459,86.67011,-1255.6603,11.0
51.790363,0.2517566,-17.790031,-1.6579971,0.08135312,54.772057,-10.197592,87.1292,-1254.2756,11.0
52.110947,0.27685672,-18.017323,-8.252609,-0.06638147,55.31091,-8.967697,85.85784,-1254.7076,11.0
52.49986,0.23826386,-17.730865,-2.3575242,0.09309672,55.334923,-11.023159,87.35884,-1253.3032,11.0
53.339832,0.25959688,-17.732155,-5.9996233,0.16529165,56.370327,-10.070337,85.95699,-1253.1818,11.0
54.179832,0.25007492,-17.594433,-9.648949,0.27121848,57.10422,-10.72534,85.94534,-1252.1981,11.0
56.465885,0.2711659,-17.88138,-10.2298355,0.05251323,59.558804,-9.975753,83.736046,-1250.8921,11.0
57.09119,0.25638124,-17.697414,-9.278564,0.18947597,60.030807,-10.910026,84.10722,-1249.9133,11.0
59.219757,0.29309684,-18.107748,-11.236504,-0.11135559,62.47455,-9.144799,81.15556,-1249.3005,11.0
16.799906,0.3465893,-18.201382,-19.067032,-0.08889917,20.592522,-2.2031975,104.28779,-1284.8981,11.0
18.28673,0.34893742,-18.1977,-16.88411,-0.08130737,22.077173,-2.2934616,103.35278,-1283.7413,11.0
21.46072,0.36721012,-18.27827,-19.616562,-0.13486041,25.26969,-2.179091,101.1145,-1281.462,11.0
22.865505,0.37085056,-18.193268,-12.788773,-0.04519836,26.676722,-2.1928577,100.1754,-1280.4142,11.0
23.202085,0.3743076,-18.221317,-13.25222,-0.06904601,27.017681,-2.1347842,99.902504,-1280.2017,11.0
24.909697,0.3733452,-18.285141,-13.041733,-0.13401766,28.72053,-2.264307,98.849266,-1278.8573,11.0
25.988932,0.3826131,-18.201855,-18.982594,-0.040375385,29.811647,-2.0916278,97.98568,-1278.1685,11.0
26.788942,0.3544157,-18.224436,-21.579884,-0.09930739,30.559433,-2.8880901,98.06907,-1277.0792,11.0
