range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.420172,-0.73978484,-6.40104,-9.322444,-0.16121301,10.9452715,-17.70299,588.0249,-2148.6907,11.0
18.68336,-0.71816194,-6.6378407,-8.456482,-0.07779601,11.417705,-17.786516,587.5907,-2148.4868,11.0
19.143581,-0.69387865,-6.96867,-14.278431,-0.052673273,12.026684,-18.014214,587.0624,-2148.108,11.0
20.090868,-0.64037514,-7.743689,-14.940434,-0.058106456,13.39028,-18.386625,585.8434,-2147.3923,11.0
28.392826,-0.57620007,-8.197494,-14.948801,0.38197067,18.903624,-24.779907,582.1914,-2139.7808,11.0
47.77935,-0.544061,13.766947,2.4368744,22.78102,30.464386,-40.387188,575.10864,-2121.6956,11.0
17.010063,-0.49440843,-9.688413,-12.720488,-0.021358805,14.021091,-14.341645,584.1779,-2151.132,11.0
17.622223,-0.5002399,-9.53861,-13.838965,0.052958276,14.304177,-14.893727,584.0488,-2150.5251,11.0
79.62248,-0.42980233,-10.303581,-1.1853926,0.1771997,55.44644,-61.35129,556.4698,-2094.9338,11.0
81.9415,-0.39971742,-10.86047,-0.5811629,-0.015487451,58.802425,-61.492588,553.2673,-2093.921,11.0
81.98973,-0.36373842,-11.230016,9.027039,0.03760562,60.987263,-59.511497,550.6408,-2095.2625,11.0
17.536402,-0.45448676,-10.172712,-18.621853,0.0021444827,14.888456,-14.334461,583.33875,-2150.9124,11.0
43.114925,-0.32952294,-11.651594,-12.180925,0.0044291494,34.94118,-30.580711,568.22577,-2129.9922,11.0
40.923748,-0.25260246,-12.422182,-7.985312,0.056533024,35.453823,-26.711218,566.7202,-2133.5935,11.0
81.90891,-0.27211452,-12.24821,2.5557067,0.028617324,66.06726,-53.98533,544.2937,-2099.27,11.0
84.01004,-0.28166977,-12.004297,-2.4085038,0.17195377,67.13788,-55.959354,543.7759,-2097.0847,11.0
96.41733,-0.27820733,-12.244895,0.4491089,-0.032070342,76.70243,-63.868675,536.6093,-2086.9517,11.0
39.45975,-0.19713774,-13.029643,-11.527949,-0.003240277,35.66713,-24.053343,565.82007,-2136.1035,11.0
40.01089,-0.18108253,-13.174439,-6.5529127,0.0030952669,36.48739,-23.858688,564.9774,-2136.0771,11.0
44.162624,-0.18804176,-13.152985,-13.259166,-0.040544216,39.694214,-26.511755,562.57495,-2132.6785,11.0
24.74258,-0.16801016,14.154262,-20.529299,27.452343,24.222136,-14.756271,574.4393,-2148.0671,11.0
35.378166,-0.13602132,-15.394166,-14.167554,-1.8107251,33.602707,-19.85688,566.7167,-2140.6934,11.0
39.564262,-0.14522874,-13.488328,-10.515004,0.014389185,36.92333,-22.42895,564.18317,-2137.3433,11.0
41.83584,-0.13281259,-13.544658,-9.0086565,0.06664467,39.104233,-23.240665,562.29004,-2135.99,11.0
42.012608,-0.12574533,-13.578675,-8.547589,0.09349771,39.41224,-23.08521,561.9521,-2136.0598,11.0
45.292484,-0.14732073,-13.404386,-11.062528,0.07983072,41.658207,-25.654055,560.4551,-2132.9934,11.0
20.696545,-0.05806722,-14.237162,-21.222692,-0.01708121,22.079653,-10.517904,575.4003,-2152.718,11.0
22.945173,-0.08135409,-13.9644,-10.513411,0.07438101,23.800251,-12.051977,574.14014,-2150.7878,11.0
23.00888,-0.037042614,-14.306854,-7.7893476,0.070291534,24.340242,-11.186577,573.3929,-2151.4822,11.0
58.06683,-0.009254373,-14.567457,-9.751226,0.0075205844,56.26074,-25.718386,546.3763,-2129.117,11.0
21.44577,0.0016850295,-14.642859,-10.576052,0.0069198636,23.313038,-9.727757,574.00336,-2153.1587,11.0
65.66283,0.047638826,-14.868987,-7.1040697,0.07576456,64.62836,-25.575966,538.26196,-2127.0688,11.0
86.28693,0.070018664,-15.055227,-1.6918732,0.021788612,84.426674,-31.5941,520.72296,-2116.0881,11.0
87.331375,0.06854635,-14.971447,-0.24898987,0.09709887,85.35575,-32.088074,519.95514,-2115.3687,11.0
84.50376,0.105061635,-15.254725,0.27390593,0.014200782,83.77331,-28.172697,520.45996,-2119.5615,11.0
86.19577,0.14464249,-15.375552,-3.88683,0.0875771,86.418434,-25.475304,517.2021,-2121.4744,11.0
86.61783,0.11343293,-15.226688,-1.4399612,0.085316695,86.005394,-28.1733,518.30554,-2118.9778,11.0
92.3078,0.19770135,-15.710675,-3.361676,-0.02526018,93.55523,-22.505882,509.53745,-2122.4766,11.0
95.05206,0.20818534,-15.693791,-2.839171,0.030339718,96.45215,-22.184622,506.65717,-2122.03,11.0
16.321913,0.28967512,-15.991937,-1.3519707,-0.02609118,20.00705,-3.0827866,575.45886,-2160.4365,11.0
31.027962,0.22954254,-0.0060322937,6.0770607,15.791617,34.227848,-7.0661807,562.7723,-2152.8767,11.0
18.2786,0.30923083,-16.022877,-6.1452055,-0.01474515,21.991497,-3.014328,573.52545,-2159.9841,11.0
20.21938,0.32716194,-16.041595,-5.9428034,-7.042147e-05,23.959333,-2.9000275,571.59607,-2159.5806,11.0
22.242516,0.31855395,-16.035793,-11.692047,-0.009656038,25.948807,-3.3103952,569.78284,-2158.6648,11.0
24.274775,0.3368072,-16.071388,8.8536625,-0.0140333455,28.015005,-3.1084208,567.7356,-2158.32,11.0
26.298634,0.34377784,-16.084179,3.970288,-0.016313586,30.04643,-3.1267421,565.7795,-2157.7717,11.0
27.528854,0.36424482,-16.367968,-15.169202,-0.27375516,31.317648,-2.678741,564.4354,-2157.872,11.0
28.195585,0.35571986,-16.103771,-10.565445,-0.019714285,31.964355,-2.9663327,563.8863,-2157.4255,11.0
30.295698,0.34794122,-16.09009,-1.2783349,-0.016319234,34.03782,-3.3699584,561.99023,-2156.4944,11.0
32.24701,0.35748672,-16.105042,-0.35207057,-0.018783726,36.007202,-3.2351868,560.054,-2156.11,11.0
35.836655,0.33989862,-0.07633426,4.021619,15.985778,39.53066,-4.145276,556.89056,-2154.3113,11.0
36.25896,0.36771566,-16.088314,8.19152,0.009698085,40.034,-3.1807122,556.1528,-2155.1108,11.0
38.29881,0.37060452,-16.095865,7.901478,0.0051616016,42.07648,-3.20988,554.18884,-2154.549,11.0
40.272373,0.372771,-16.101917,15.358704,0.0012822819,44.051426,-3.2521477,552.29346,-2153.9924,11.0
41.663536,0.36612615,-16.087748,8.166556,0.008548547,45.42133,-3.6165392,551.0663,-2153.283,11.0
42.83974,0.37488213,-16.130733,-2.1895447,-0.02548946,46.619267,-3.324582,549.8337,-2153.2517,11.0
30.239796,0.4342767,-0.06116627,6.5403852,16.072155,34.09974,-0.7577269,561.2481,-2158.9998,2.0
30.71388,0.45561516,-0.07697104,12.644875,16.052544,34.568085,-0.10328257,560.62506,-2159.509,2.0
31.601578,0.43518877,-0.07586916,15.805797,16.05744,35.461563,-0.7315034,559.9267,-2158.6692,2.0
32.759777,0.45410132,-0.06941369,-2.6189084,16.060614,36.61452,-0.11311793,558.6523,-2158.965,2.0
34.4928,0.38085386,-0.07817372,6.5866556,16.032465,38.300014,-2.607575,557.6769,-2156.117,11.0
36.568233,0.4275554,-0.07078252,9.501553,16.062216,40.426872,-1.0155895,555.208,-2157.0981,2.0
37.379745,0.4207669,-0.06758081,3.2803802,16.064352,41.235302,-1.2763268,554.4957,-2156.6353,2.0
38.798107,0.42076313,-0.06660365,13.340492,16.065329,42.653496,-1.298341,553.1325,-2156.2437,2.0
41.25656,0.4275163,-0.073121615,3.9129486,16.059874,45.115013,-1.0576637,550.6936,-2155.833,2.0
44.066395,0.4265457,-11.851164,-8.366287,4.2817235,47.924347,-1.1247914,547.9993,-2155.0344,11.0
44.261913,0.3768761,-16.115055,4.7467422,-0.007945979,48.04409,-3.3236163,548.45807,-2152.8806,11.0
46.267883,0.37867486,-16.113136,9.102638,-0.004399609,50.05139,-3.3594358,546.52985,-2152.3218,11.0
48.248478,0.38254207,-16.117052,-0.28018498,-0.0049927714,52.039074,-3.2869809,544.5922,-2151.8723,11.0
50.260986,0.38641918,-16.117857,-0.36024785,-0.0027083957,54.058758,-3.2002797,542.62,-2151.4285,11.0
54.183914,0.3884937,-16.11132,-7.181671,0.005381567,57.982304,-3.2831578,538.8543,-2150.3237,11.0
56.16277,0.3893168,-16.123596,-3.011444,-0.006296968,59.961094,-3.331321,536.9568,-2149.7603,11.0
85.19265,0.4252994,0.7881294,3.0849686,16.920856,89.0476,-1.6274095,508.43503,-2143.8076,11.0
