range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.44144,-0.35138023,-10.407701,-13.614548,-0.09076667,13.343907,-10.225114,-392.12918,-877.4786,11.0
14.280063,-0.28935534,-10.95891,-15.308674,-0.02723376,14.543494,-10.175397,-393.02228,-876.6762,11.0
14.350995,-0.19383073,-11.851543,-16.714832,-0.05611804,15.45586,-9.155004,-394.38794,-876.769,11.0
14.48483,-0.25019538,-11.406478,-13.814867,-0.10818668,15.064661,-9.879643,-393.6018,-876.52374,11.0
14.676176,-0.36657146,-10.1303625,-12.355694,0.029864613,14.055924,-11.256196,-391.91843,-876.2434,11.0
14.799986,-0.29918852,-10.932398,-12.116189,-0.09543541,14.83537,-10.628788,-392.91443,-876.1479,11.0
14.963635,-0.33098307,-10.468633,-9.056631,0.054959312,14.632003,-11.086257,-392.44934,-875.9626,11.0
15.540069,-0.27745676,-10.905748,-18.397007,0.13912131,15.608022,-10.8724,-393.29715,-875.4338,11.0
15.694467,-0.1937911,-11.847317,-12.120589,-0.05155488,16.541777,-9.946018,-394.61243,-875.4444,11.0
15.838762,-0.24753642,-11.327641,-11.181921,-0.005078047,16.138636,-10.705074,-393.7937,-875.18286,11.0
15.9882345,-0.40855303,-9.445813,-21.148321,0.26926833,14.475016,-12.655964,-391.2405,-874.94904,11.0
16.55176,-0.36638212,-10.0088005,-17.803509,0.1533942,15.361195,-12.603077,-391.91156,-874.3678,11.0
2.4233856,-0.5051244,-8.618103,-26.149925,0.0093562,5.286719,-2.6588955,-391.64908,-888.521,11.0
2.7231412,-0.257053,-11.243561,-25.033997,-0.008234736,5.954587,-2.4401734,-392.2798,-888.211,11.0
2.7623181,-0.21536872,-11.651934,-25.493181,-0.042133156,6.0564356,-2.3751335,-392.39807,-888.1864,11.0
2.853065,-0.2277364,-11.55182,-25.478245,-0.051049717,6.1070213,-2.4580886,-392.37634,-888.0917,11.0
2.8557887,-0.3734888,-10.139882,-24.269299,-0.051790584,5.8297353,-2.76777,-391.96158,-888.0638,11.0
3.019929,-0.14031388,-12.210133,-24.281422,0.022660278,6.3918357,-2.3461409,-392.65833,-887.97284,11.0
3.0478835,-0.46821773,-9.088206,-28.263151,-0.03503059,5.7440634,-3.0958087,-391.67114,-887.8889,11.0
3.1487095,-0.18592888,-11.90662,-24.676659,-0.04446011,6.4187927,-2.5349257,-392.54575,-887.8189,11.0
3.3728232,-0.063164584,-12.871503,-21.315634,-0.0701514,6.820981,-2.315094,-392.98712,-887.69525,11.0
3.58108,-0.13172302,-12.417343,-27.968649,-0.11757267,6.8789496,-2.626156,-392.8113,-887.4322,11.0
3.6720386,-0.21780837,-11.700647,-27.575493,-0.11221408,6.7743516,-2.9339256,-392.52145,-887.28503,11.0
3.7985594,-0.002163427,-13.276971,-23.660252,-0.07982823,7.2994194,-2.3122804,-393.33142,-887.3631,11.0
4.200009,-0.079285055,-12.842464,-24.881521,-0.15372628,7.514263,-2.7703712,-393.16516,-886.8852,11.0
4.229531,0.033323187,-13.514501,-26.924957,-0.10961147,7.750925,-2.3582013,-393.62244,-887.01483,11.0
4.7272425,0.08611362,-13.77669,-20.466852,-0.09405792,8.300526,-2.321281,-394.0415,-886.6573,11.0
6.4833317,-0.15370567,-12.243085,-24.579037,-0.11649811,9.247656,-4.3064876,-393.33246,-884.57513,11.0
6.7200284,-0.266262,-11.303156,-26.10041,-0.15321566,8.98915,-5.0417285,-392.63388,-884.2296,11.0
6.812066,-0.04735893,-13.04436,-26.899632,-0.13582422,9.89108,-3.8670678,-394.09985,-884.4401,11.0
6.992076,-0.26480338,-11.318612,-21.148762,-0.15508445,9.203377,-5.209706,-392.66986,-883.9598,11.0
7.417858,-0.22055545,-11.674826,-23.088123,-0.11053492,9.73484,-5.2288923,-393.03674,-883.57477,11.0
7.8896346,-0.18407336,-11.967667,-22.42247,-0.089943215,10.280016,-5.285818,-393.3871,-883.1532,11.0
8.149424,-0.14862867,-12.296822,-26.284279,-0.12971371,10.655108,-5.198845,-393.71625,-882.9534,11.0
8.982338,-0.104365915,-12.619793,-19.48705,-0.11280778,11.561681,-5.322392,-394.27866,-882.23175,11.0
9.677853,-0.04616494,-13.113367,-20.540714,-0.19686487,12.433678,-5.1891966,-394.99567,-881.71796,11.0
9.6985855,-0.035247326,-13.144102,-20.170986,-0.15561342,12.5006485,-5.104743,-395.10257,-881.73157,11.0
11.620995,-0.18483402,-12.013361,-12.191089,-0.14201273,13.311187,-7.461847,-394.03604,-879.4787,11.0
12.25566,-0.15661296,-12.247946,-8.648644,-0.14470382,14.024604,-7.547045,-394.48703,-878.91943,11.0
12.713972,-0.17876314,-12.053158,-17.107216,-0.13112028,14.24481,-8.034903,-394.3038,-878.4165,11.0
12.83381,-0.12398622,-12.511491,-11.104627,-0.15217815,14.732339,-7.5190115,-395.01303,-878.44507,11.0
12.924977,0.080968745,-13.826997,-22.770685,-0.16976854,15.978085,-5.195226,-397.5277,-879.2377,11.0
13.020036,-0.13033773,-12.47687,-11.72442,-0.1663837,14.845942,-7.687877,-394.97635,-878.2449,11.0
14.045664,-0.16204816,-12.180163,-17.983051,-0.120838806,15.466375,-8.6102915,-394.77597,-877.1514,11.0
14.280038,-0.11974179,-12.54271,-14.230759,-0.1510466,15.989626,-8.236023,-395.41183,-877.0537,11.0
14.508999,-0.16831352,-12.173604,-14.357996,-0.16534682,15.797813,-8.946191,-394.7785,-876.67957,11.0
14.700029,-0.06939065,-12.972098,-16.382334,-0.21384779,16.72099,-7.8193965,-396.2262,-876.84094,11.0
14.773513,0.106068656,-13.942333,-25.103832,-0.16460402,17.83581,-5.488889,-398.6519,-877.72986,11.0
15.085529,-0.06701649,-12.950523,-12.018003,-0.1757789,17.075571,-7.9747434,-396.37143,-876.4821,11.0
15.135766,-0.13575527,-12.427421,-14.9996,-0.15897432,16.586939,-8.892462,-395.3807,-876.16675,11.0
15.222656,-0.12212175,-12.502787,-14.280343,-0.12923548,16.771141,-8.764223,-395.60208,-876.1299,11.0
15.509411,-0.14811699,-12.302062,-16.111355,-0.13088767,16.796352,-9.255268,-395.2771,-875.76086,11.0
15.795747,-0.009491368,-13.295125,-8.9236965,-0.14296082,18.112803,-7.5090547,-397.43893,-876.0908,11.0
6.214185,0.16757587,-14.172986,-16.187277,-0.13680738,9.85135,-2.349191,-395.1317,-885.554,11.0
6.640728,0.20702104,-14.3256445,-16.178862,-0.1516043,10.327116,-2.2085347,-395.5704,-885.3223,11.0
7.139985,0.2116427,-14.3417635,-22.537792,-0.1530099,10.820743,-2.289795,-395.86688,-884.9194,11.0
7.349994,0.13784562,-14.076612,-26.969416,-0.158786,10.885314,-2.860413,-395.51447,-884.46594,11.0
11.759971,0.22638032,-8.591349,-23.103996,5.6422977,15.362092,-3.1492434,-398.51614,-881.132,11.0
12.179954,0.2837601,-14.53208,-17.27945,-0.15317705,15.898735,-2.5493555,-399.31918,-881.1864,11.0
12.703873,0.26067686,-14.503607,-5.708791,-0.1774724,16.368713,-2.9182124,-399.39783,-880.5942,11.0
12.86321,0.28256088,-14.538475,-8.433464,-0.16212532,16.571718,-2.6683438,-399.71765,-880.63116,11.0
13.439944,0.29655334,-14.563232,-16.165,-0.15838248,17.169136,-2.5705583,-400.21344,-880.2838,11.0
80.528076,0.44672063,-28.800505,6.650464,-14.268116,84.383606,0.14834517,-450.20908,-835.277,0.0
81.37119,0.5144076,-14.612543,-2.3481565,-0.12971117,84.982376,5.6585193,-454.48663,-838.80164,11.0
98.6616,0.5149398,-14.6584015,6.352649,-0.17622255,102.2158,7.0619783,-467.79868,-827.7676,11.0
49.139828,0.59888077,-14.444942,-10.992609,-0.116943814,52.350903,7.259585,-432.2551,-862.7419,11.0
50.62938,0.58680904,-14.42943,-3.8957396,-0.07301343,53.91614,6.8971663,-433.12198,-861.38916,11.0
52.58895,0.5903404,-14.444392,-8.30529,-0.09607236,55.825336,7.3747644,-434.82175,-860.3972,11.0
53.32161,0.58861667,-14.495022,-6.1462173,-0.14272743,56.56334,7.396427,-435.36496,-859.8972,11.0
57.25411,0.5626185,-14.334598,-9.356516,0.0724653,60.65711,6.5195303,-437.68176,-856.41003,11.0
57.688942,0.5803943,-14.475706,-8.029063,-0.10503958,60.950127,7.59044,-438.63953,-856.9717,11.0
58.803883,0.5724952,-14.52929,-3.6247725,-0.14188883,62.11843,7.290733,-439.26617,-855.9411,11.0
62.6664,0.5747273,-14.543667,-6.5823913,-0.16090335,65.92596,7.9541597,-442.45413,-853.75604,11.0
73.144356,0.54696536,-14.607863,-1.3780484,-0.17251931,76.556,7.3863487,-449.66397,-845.9242,11.0
74.97756,0.533492,-14.587353,-3.876698,-0.13049783,78.48288,6.5842853,-450.4825,-844.0043,11.0
77.32754,0.52690464,-14.507708,-2.5606046,-0.04129066,80.86955,6.305458,-451.99557,-842.1375,11.0
92.71051,0.52715075,-14.620013,0.7530246,-0.15394226,96.1872,7.721795,-463.9457,-832.4509,11.0
93.80311,0.5247608,-14.645312,6.6235156,-0.17591873,97.29538,7.5977592,-464.65204,-831.5881,11.0
96.15165,0.5253291,-14.636104,13.764759,-0.16749272,99.62987,7.8599443,-466.50568,-830.14496,11.0
97.34621,0.5226969,-14.6386,11.459232,-0.16640408,100.842155,7.7110405,-467.26913,-829.1915,11.0
99.70635,0.5227565,-14.638303,7.4348865,-0.16618662,103.19296,7.920885,-469.09787,-827.6996,11.0
35.48992,0.6635401,-14.074001,-8.092833,0.06635622,38.43663,7.2994595,-422.3264,-872.4901,11.0
37.14426,0.66822237,-14.192486,-6.01919,-0.06802177,40.008797,7.8416986,-423.83014,-871.7799,11.0
43.709656,0.6293954,-14.23643,-4.758828,0.010434612,46.75635,7.692688,-428.55438,-866.95984,11.0
48.496315,0.6313184,-14.409952,-3.0101404,-0.1686453,51.43595,8.703277,-432.6089,-864.41406,11.0
50.399822,0.60267186,-14.438738,-4.7649064,-0.12009493,53.562954,7.6521673,-433.39664,-862.1761,11.0
28.226805,0.76040715,-13.802326,-4.426036,-0.05335097,30.616161,8.29224,-417.42383,-878.6635,11.0
56.14015,-0.96820265,-14.44206,9.562105,-11.948242,13.159115,-56.064632,-359.97595,-844.80646,11.0
65.30616,-0.9973093,-14.464935,7.762371,-12.388889,12.798478,-65.39156,-353.2026,-838.38434,11.0
43.959415,-0.5093845,-14.324924,-6.810948,-5.7473736,29.588596,-36.343647,-385.50833,-847.4414,11.0
17.23623,-0.38332778,-9.88004,-18.57857,0.10461753,15.625052,-13.296475,-391.616,-873.6873,11.0
24.482246,-0.36281428,-14.740562,-20.521751,-4.541358,20.934502,-18.245422,-391.9582,-866.43713,11.0
17.041624,-0.3416113,-10.205363,-20.395245,0.21108755,16.001495,-12.658304,-392.33118,-873.88104,11.0
17.823004,-0.28952885,-10.75506,-19.507175,0.17495392,17.19206,-12.528594,-393.2737,-873.14215,11.0
18.68806,-0.32864264,-10.312848,-19.862757,0.23417813,17.34346,-13.639858,-392.60577,-872.2412,11.0
19.320087,-0.3196949,-10.331214,-23.441277,0.30486983,17.918606,-13.952222,-392.79913,-871.61597,11.0
21.197653,-0.34051737,-10.115269,-22.901947,0.31226414,18.978767,-15.558108,-392.43594,-869.72626,11.0
16.85989,-0.2716553,-11.006724,-22.202332,0.09276952,16.669596,-11.662214,-393.50504,-874.1271,11.0
17.505487,-0.24678391,-11.331461,-20.629938,-0.0020440952,17.439043,-11.747702,-393.9959,-873.52844,11.0
20.991894,-0.19478871,-11.581762,-23.067692,0.2055224,20.80997,-13.083786,-395.47473,-870.2176,11.0
23.45983,-0.21523482,-11.252287,-20.171818,0.3586844,22.515804,-14.924084,-395.40982,-867.70917,11.0
16.380047,-0.13436767,-12.373121,-19.329334,-0.09387298,17.645485,-9.546827,-395.68106,-874.9591,11.0
16.86872,-0.1848115,-11.843984,-7.1854506,0.027553326,17.579308,-10.515004,-394.9574,-874.3125,11.0
17.278013,-0.14565031,-12.3241,-13.2070055,-0.13336629,18.295004,-10.195283,-395.69284,-874.0413,11.0
17.57648,-0.17231186,-12.013945,-15.092791,-0.03852336,18.281641,-10.747337,-395.29767,-873.65564,11.0
18.473085,-0.13993767,-12.223207,-6.62893,0.012537465,19.351177,-10.763715,-396.05154,-872.8968,11.0
19.542973,-0.17204095,-11.931415,-22.445448,0.04623749,19.898188,-11.867108,-395.67218,-871.72516,11.0
20.235703,-0.12008176,-12.432876,-16.950474,-0.04379495,21.044806,-11.384857,-396.82953,-871.2693,11.0
20.824083,-0.123466924,-12.195305,-17.653225,0.16797788,21.507154,-11.755336,-396.90158,-870.6812,11.0
21.691912,-0.11690363,-12.354217,-16.11982,0.05895505,22.317772,-12.0951605,-397.24426,-869.87177,11.0
27.89272,-0.09567364,-12.44704,-21.501749,0.12383237,27.899776,-14.845421,-399.31735,-864.0045,11.0
28.442646,-0.106041126,-12.161073,-19.628086,0.33349112,28.222881,-15.377675,-399.17676,-863.39795,11.0
30.748802,-0.10988827,-12.295019,-18.52858,0.17088635,30.137007,-16.668964,-399.6444,-861.13684,11.0
41.858692,-0.1211075,-14.348646,-10.855965,-1.9673675,39.385048,-22.83868,-401.95218,-850.26184,11.0
45.262264,-0.11510355,-14.372839,-16.693893,-1.946078,42.41666,-24.407736,-403.02542,-847.0213,11.0
46.188625,-0.12677003,-14.395149,-13.05296,-2.0571756,42.92086,-25.350319,-402.72778,-845.9946,11.0
16.864098,-0.08154959,-12.856422,-20.991602,-0.18376853,18.513927,-9.046269,-396.65213,-874.71063,11.0
17.831427,-0.03594881,-13.141316,-12.002532,-0.15740658,19.740662,-8.809524,-397.69534,-874.0231,11.0
18.540329,-0.10807293,-12.508906,-8.81405,-0.029454906,19.721464,-10.299885,-396.6405,-872.97003,11.0
19.29214,-0.088467635,-12.662095,-9.411566,-0.038979925,20.557302,-10.363683,-397.19403,-872.3405,11.0
19.297762,-0.07891844,-12.753826,-9.741266,-0.06249016,20.653713,-10.206569,-397.37277,-872.3856,11.0
19.432726,-0.047928717,-12.992429,-10.63634,-0.0877009,21.059664,-9.744471,-397.98605,-872.4327,11.0
20.450068,-0.07299465,-12.768833,-16.522032,-0.035757978,21.715862,-10.668625,-397.81006,-871.313,11.0
20.580046,-0.084739685,-12.721509,-18.058447,-0.07162352,21.710289,-10.942338,-397.61487,-871.12103,11.0
20.615084,-0.03476668,-13.153493,-14.644735,-0.16187057,22.230856,-10.053788,-398.60806,-871.39325,11.0
22.275476,-0.08118578,-12.802582,-22.954214,-0.12733945,23.220114,-11.717391,-398.15384,-869.5118,11.0
24.531942,-0.09994092,-12.459554,-20.351213,0.08007282,24.949957,-13.231158,-398.3342,-867.2202,11.0
25.572363,-0.025415586,-13.067802,-13.66194,-0.015811682,26.755972,-12.0894785,-400.42404,-866.7756,11.0
25.606256,-0.0904541,-12.511707,-12.887594,0.09707142,25.996634,-13.570505,-398.84613,-866.2462,11.0
25.976528,-0.050594285,-12.921431,-21.027256,-0.034573253,26.819193,-12.85136,-399.93707,-866.1862,11.0
28.541988,-0.058493957,-12.792335,-14.176821,0.041024424,28.9804,-14.2503,-400.50635,-863.6755,11.0
28.900969,-0.03389313,-12.943631,-11.312685,0.053678803,29.626156,-13.790882,-401.28934,-863.55316,11.0
29.870216,-0.06688108,-12.6324215,-16.510324,0.14326155,30.029541,-15.100867,-400.6629,-862.334,11.0
31.03169,-0.044875566,-12.809474,-11.680519,0.1156102,31.36973,-15.0589905,-401.65115,-861.42773,11.0
33.445156,-0.028737642,-12.904371,-16.260641,0.12630354,33.75515,-15.695277,-402.9136,-859.30615,11.0
36.190056,-0.04137133,-12.710233,-10.38147,0.23806675,36.00113,-17.333344,-403.3765,-856.56506,11.0
36.395817,-0.00978605,-13.0115185,-13.580893,0.1388222,36.696014,-16.39878,-404.52655,-856.7484,11.0
37.002686,-0.073335096,-12.472178,-17.118437,0.25851005,36.162544,-18.74839,-402.5035,-855.43976,11.0
38.086067,-0.010692029,-12.922305,-12.649687,0.22242211,38.206047,-17.158968,-405.07605,-855.1496,11.0
16.291754,0.0061891545,-13.37509,-12.995058,-0.12754378,18.66867,-7.4915047,-397.84894,-875.715,11.0
16.800018,-0.0018292118,-13.305385,-18.311357,-0.1062075,19.07402,-7.825603,-397.9056,-875.1928,11.0
18.060009,0.039383646,-13.621398,-13.932767,-0.18271008,20.516777,-7.6796665,-399.03995,-874.2894,11.0
18.69653,0.032615185,-13.544361,-9.296197,-0.14345257,21.054539,-8.042211,-399.1715,-873.65436,11.0
20.203074,0.013318592,-13.451974,-17.009842,-0.16213678,22.283508,-8.9908695,-399.3882,-872.117,11.0
21.734537,-0.024202958,-13.196834,-9.237707,-0.13709791,23.331535,-10.356574,-399.18414,-870.4077,11.0
21.942785,0.012232423,-13.414987,-12.775499,-0.13154899,23.860188,-9.726536,-400.00253,-870.48926,11.0
22.402887,0.05481302,-13.703838,-13.265157,-0.18133281,24.653345,-9.0382395,-401.0509,-870.4277,11.0
23.100021,0.001448964,-13.30726,-7.1568513,-0.088204935,24.811281,-10.429073,-400.19235,-869.32214,11.0
23.541534,0.00457598,-13.336509,-3.2921042,-0.09862559,25.242624,-10.54821,-400.4178,-868.93555,11.0
23.999737,0.03477804,-13.562475,-14.9760065,-0.14942749,25.952045,-10.0770445,-401.25455,-868.77716,11.0
24.780027,-0.010006338,-13.194886,-13.041189,-0.04590945,26.213987,-11.393412,-400.52246,-867.6522,11.0
24.780006,0.053084124,-13.697373,-18.264523,-0.18410002,26.843699,-9.962741,-401.97244,-868.2361,11.0
24.780016,0.029007057,-13.612473,-18.811504,-0.23195437,26.614048,-10.513387,-401.42346,-868.0025,11.0
25.187931,0.023576079,-13.3447,-11.716087,0.004798243,26.934097,-10.800392,-401.452,-867.57355,11.0
26.040007,0.055010926,-13.679793,-8.695199,-0.1562336,28.03107,-10.387173,-402.5256,-867.10297,11.0
26.04002,0.021216713,-13.422736,-12.323727,-0.08683677,27.689974,-11.198334,-401.7149,-866.7608,11.0
26.853868,0.01876444,-13.360637,-11.956623,-0.03895019,28.408127,-11.586678,-401.9575,-865.98126,11.0
28.560005,0.059629824,-13.61527,-22.116566,-0.06725602,30.418997,-11.20208,-403.66507,-864.85175,11.0
29.400011,0.052593447,-13.74567,-21.600735,-0.2350245,31.123402,-11.703073,-403.81915,-864.0012,11.0
29.966164,-0.010184658,-13.109427,-11.241987,0.038444772,30.890078,-13.636223,-402.3018,-862.7809,11.0
31.500008,0.05634027,-13.428223,-16.809528,0.10240466,33.11475,-12.379475,-404.7716,-862.12616,11.0
31.553871,0.014854446,-13.163157,-18.841354,0.13570188,32.65434,-13.604764,-403.5862,-861.571,11.0
32.14814,-0.0008579209,-13.040624,-19.345678,0.16445777,32.98644,-14.307112,-403.33325,-860.8364,11.0
39.557518,0.030500958,-13.220684,-17.33759,0.16829765,40.20673,-16.311295,-407.09982,-854.3586,11.0
42.363174,0.02914435,-13.200443,-14.551915,0.18085396,42.76194,-17.47133,-408.1179,-851.7436,11.0
43.17206,0.0039671147,-13.039937,-12.566351,0.19429015,43.061897,-18.784185,-407.41544,-850.5946,11.0
44.39255,0.051979717,-13.343363,-14.353147,0.16399197,45.016174,-17.339354,-409.82315,-850.26337,11.0
49.383286,0.028139247,-13.098268,-15.873418,0.2773204,49.18881,-20.296122,-410.7435,-845.2328,11.0
19.725204,0.06987518,-13.769469,-16.791353,-0.16824588,22.27654,-7.7650385,-400.23953,-872.9991,11.0
20.961735,0.0579791,-13.752408,-13.442139,-0.21310067,23.340336,-8.440212,-400.5291,-871.7728,11.0
22.259989,0.119597666,-14.015002,-13.583536,-0.17591767,25.013739,-7.6301117,-402.29245,-871.18353,11.0
22.92265,0.114318006,-14.002016,-5.131425,-0.1865745,25.605486,-7.9513245,-402.4915,-870.54034,11.0
23.731316,0.08017822,-13.815998,-14.134394,-0.16270518,26.103264,-8.9711895,-402.13525,-869.4628,11.0
25.645182,0.13603513,-14.05399,-12.712511,-0.1437697,28.358637,-8.282357,-404.23032,-868.38025,11.0
26.756474,0.1389127,-14.099011,-9.721975,-0.17672355,29.442904,-8.537342,-404.82806,-867.44037,11.0
26.956734,0.066265255,-13.655687,-5.293153,-0.07304969,28.993277,-10.445971,-403.17307,-866.38873,11.0
27.204823,0.1065059,-13.972006,-14.768117,-0.19225422,29.599737,-9.507291,-404.26273,-866.6368,11.0
27.720005,0.06427787,-13.699735,-12.464047,-0.12740462,29.68495,-10.773269,-403.43936,-865.6714,11.0
28.327776,0.08968064,-13.926477,-11.957411,-0.22644581,30.504128,-10.320471,-404.34183,-865.42316,11.0
28.767391,0.109278105,-13.727039,-17.304031,0.065473594,31.103868,-9.937667,-405.0384,-865.27814,11.0
29.664618,0.11619706,-13.985409,-9.962598,-0.16150841,32.01881,-10.031176,-405.62778,-864.5721,11.0
30.621948,0.068833865,-13.544087,-8.956494,0.051792897,32.438904,-11.697725,-404.76422,-863.0861,11.0
31.226927,0.118735604,-13.944361,-14.049479,-0.109110266,33.526657,-10.44733,-406.41605,-863.221,11.0
31.932154,0.103645034,-13.829589,-8.148805,-0.06311771,34.04278,-11.124108,-406.3126,-862.37616,11.0
