range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.526444,-0.5197989,-10.818357,-16.513142,-0.24063559,10.508509,-10.115746,190.26198,-1379.6958,11.0
11.894019,-0.40650162,-12.367785,-17.859118,-0.15054043,11.774986,-9.578101,189.1205,-1378.9276,11.0
12.083231,-0.5325523,-10.50631,-16.539597,-0.12204342,10.703218,-10.658656,190.61078,-1379.2365,11.0
12.271795,-0.48301977,-11.063632,-9.054588,0.062244,11.302257,-10.45755,190.11545,-1378.8441,11.0
12.525132,-0.36823282,-12.815312,-17.889973,-0.07868145,12.546558,-9.723449,188.82143,-1378.2017,11.0
12.614881,-0.39018023,-12.517335,-17.962782,-0.07634264,12.40725,-9.977916,189.1107,-1378.1797,11.0
12.722166,-0.2968405,-13.777522,-17.183678,-0.122368895,13.314515,-9.212676,187.97443,-1377.8367,11.0
12.79764,-0.45062658,-11.704707,-12.365119,-0.1084848,11.946649,-10.618957,189.89922,-1378.216,11.0
13.012852,-0.41048667,-12.005589,-15.42547,0.1565294,12.480747,-10.447667,189.46431,-1377.8618,11.0
13.020049,-0.49033993,-10.981513,-15.622763,0.036439653,11.680043,-11.1100235,190.45622,-1378.1715,11.0
13.051393,-0.35560846,-13.066729,-12.738377,-0.16281427,13.029513,-9.987566,188.77934,-1377.6528,11.0
13.059033,-0.40767846,-12.328315,-16.929388,-0.1273294,12.538778,-10.457928,189.44125,-1377.8076,11.0
13.230049,-0.49443567,-10.80947,-16.619596,0.14784002,11.762782,-11.310384,190.57901,-1377.9929,11.0
13.367113,-0.3058355,-13.372318,-23.212309,0.17084403,13.712955,-9.733215,188.19334,-1377.2188,11.0
13.44006,-0.39670748,-12.409369,-18.176462,-0.057463817,12.901639,-10.644042,189.39929,-1377.4019,11.0
13.661201,-0.33259967,-13.173189,-14.178225,0.030303597,13.679066,-10.198123,188.60149,-1376.9935,11.0
13.99302,-0.29710466,-13.717312,-14.938252,-0.06543201,14.25648,-10.065779,188.17558,-1376.5818,11.0
14.019101,-0.21249907,-14.778561,-23.231789,-0.12826754,15.031528,-9.169483,187.0016,-1376.4211,11.0
14.831317,-0.353062,-12.92794,-12.83004,0.009468374,14.306876,-11.227618,189.12184,-1375.9059,11.0
14.8567,-0.28337362,-13.8759775,-9.529418,-0.055224642,15.0336685,-10.491357,188.1083,-1375.6984,11.0
15.120063,-0.25074992,-14.287245,-10.855864,-0.07577288,15.550727,-10.288702,187.65642,-1375.3755,11.0
15.346053,-0.24739666,-14.313929,-10.154436,-0.063146494,15.758028,-10.392176,187.63005,-1375.1454,11.0
15.364601,-0.4660796,-11.194459,-23.431963,0.17887445,13.383501,-12.75711,190.90742,-1375.8453,11.0
15.393835,-0.20426853,-14.760722,-15.717276,-0.018787384,16.203154,-9.898735,186.97368,-1375.0414,11.0
15.540069,-0.2733801,-13.82844,-17.786663,0.11358333,15.649393,-10.824423,188.05159,-1375.0006,11.0
15.842854,-0.32710004,-13.425708,-22.493265,-0.15163793,15.307548,-11.652154,188.9318,-1374.8356,11.0
16.051159,-0.4108167,-12.181222,-24.045897,-0.023678122,14.489595,-12.727112,190.27892,-1374.9347,11.0
16.135658,-0.37688726,-12.369503,-23.439016,0.2512743,14.949546,-12.420983,189.77144,-1374.7162,11.0
16.380068,-0.24454173,-14.377678,-12.977892,-0.09355392,16.5892,-11.008934,187.69356,-1374.1123,11.0
2.3784618,-0.6708535,-8.118652,-27.053978,0.06608289,4.9239135,-2.8272443,187.19977,-1388.3522,11.0
2.44608,-0.50796294,-10.758909,-25.602098,-0.0031878143,5.2944613,-2.6813197,186.87534,-1388.1212,11.0
2.461777,-0.5991491,-9.397221,-24.720854,-0.049859833,5.116092,-2.81721,187.08653,-1388.1967,11.0
2.4678128,-0.48905626,-10.951498,-26.451612,0.085423194,5.3447385,-2.6712058,186.83943,-1388.0846,11.0
2.4732003,-0.6298519,-8.910647,-23.805105,-0.05556814,5.0560308,-2.8647704,187.15915,-1388.221,11.0
2.6095035,-0.4009448,-12.31726,-24.458225,-0.023468968,5.6073155,-2.6381428,186.66849,-1387.8826,11.0
2.9905136,-0.27777857,-13.895312,-21.116554,-0.006493356,6.1201463,-2.6582928,186.40562,-1387.4418,11.0
3.014014,-0.33475217,-13.199694,-20.903349,-0.023932934,6.0218244,-2.8001897,186.57819,-1387.4468,11.0
3.0551257,-0.25143182,-14.256778,-24.307276,-0.053319298,6.22088,-2.6390817,186.33458,-1387.3678,11.0
3.134182,-0.22720808,-14.60661,-23.405453,-0.12255994,6.329444,-2.6300116,186.26776,-1387.2817,11.0
3.2119782,-0.17431843,-15.143236,-26.244032,-0.07630064,6.4917636,-2.5413647,186.10492,-1387.1941,11.0
3.3998752,-0.19669043,-14.880674,-24.929342,-0.0552452,6.6014204,-2.7109115,186.1872,-1387.0098,11.0
3.512854,-0.1491851,-15.45685,-24.631765,-0.12759955,6.7879896,-2.6408815,186.02673,-1386.8916,11.0
3.6760194,-0.31074432,-13.572003,-28.485615,-0.09042071,6.5573826,-3.197448,186.61899,-1386.7812,11.0
3.7039983,-0.12983947,-15.606941,-26.30257,-0.0823679,6.98632,-2.6863852,185.95668,-1386.7004,11.0
3.7040412,-0.387837,-12.650107,-26.304537,-0.17726274,6.376061,-3.4183376,186.90303,-1386.8127,11.0
3.7800176,-0.33413562,-13.329165,-22.21798,-0.14545514,6.5728693,-3.3322752,186.72354,-1386.6947,11.0
3.9724436,-0.24678347,-14.446564,-28.31227,-0.18861057,6.941434,-3.207005,186.4175,-1386.4541,11.0
4.2643423,-0.18217169,-15.087719,-23.977917,-0.10470666,7.3347216,-3.1720283,186.17365,-1386.1436,11.0
4.3092995,-0.057979073,-16.326914,-19.767752,-0.1282315,7.653757,-2.7438855,185.64078,-1386.1097,11.0
4.3821964,-0.36189586,-12.991626,-21.501312,-0.17076936,6.9191313,-3.8377323,186.95828,-1386.1288,11.0
4.3940578,-0.042254925,-16.429684,-20.598717,-0.09453296,7.7606664,-2.723004,185.56497,-1386.0315,11.0
4.396826,-0.09171818,-15.95652,-22.131315,-0.06412776,7.658263,-2.9147851,185.78156,-1386.0127,11.0
4.4574804,-0.38391525,-12.809315,-26.514114,-0.28331372,6.900659,-3.9593751,187.07031,-1386.0779,11.0
4.5022664,0.008120787,-16.881554,-26.61661,-0.13655338,7.9560304,-2.5689406,185.32927,-1385.9518,11.0
4.8650703,-0.11522654,-15.841883,-19.903446,-0.17361827,8.003997,-3.2487648,185.87288,-1385.5408,11.0
4.990896,-0.13715522,-15.49994,-23.266756,-0.048550725,8.052819,-3.4072704,185.9791,-1385.4135,11.0
5.141482,-0.24918297,-14.407922,-24.006151,-0.17806073,7.840462,-3.9543445,186.55344,-1385.293,11.0
5.164287,0.06461023,-17.31884,-25.221119,-0.16482787,8.671858,-2.575069,184.94392,-1385.3485,11.0
5.172953,-0.27618542,-14.105723,-25.249928,-0.19760258,7.7749643,-4.0811977,186.69548,-1385.2787,11.0
5.336745,-0.22364452,-14.6812315,-26.830114,-0.15661642,8.076543,-3.971332,186.43889,-1385.0858,11.0
5.7508435,-0.034819618,-16.611286,-18.48279,-0.21300949,8.984649,-3.309631,185.38895,-1384.6857,11.0
5.788249,-0.05831902,-16.333021,-17.895247,-0.13733354,8.95484,-3.4470782,185.5204,-1384.6357,11.0
5.880006,-0.002978826,-16.81244,-15.602324,-0.15413092,9.182036,-3.2000809,185.18945,-1384.5801,11.0
6.106621,-0.007118163,-16.791983,-15.011009,-0.16652776,9.376352,-3.3192902,185.18336,-1384.3522,11.0
6.7027283,0.07224736,-17.37482,-14.622023,-0.1696844,10.123714,-3.0858853,184.58006,-1383.853,11.0
7.5599947,0.12985387,-17.650797,-17.963362,-0.09256617,11.0680485,-2.9798164,183.97603,-1383.1195,11.0
7.8899274,0.12821066,-17.660484,-14.217962,-0.11152353,11.378701,-3.09167,183.90031,-1382.7981,11.0
14.264428,-0.17500418,-15.116819,-19.050695,-0.05717508,15.542079,-8.885532,186.48512,-1376.1482,11.0
14.961371,-0.16129713,-15.022545,-16.437626,0.18149188,16.22938,-9.116716,186.30396,-1375.446,11.0
15.440738,-0.11422089,-15.632398,-21.12091,0.045632783,17.020327,-8.776028,185.58696,-1374.969,11.0
15.477224,-0.14082506,-15.325096,-17.718258,0.089269556,16.831417,-9.143152,185.9977,-1374.927,11.0
6.7564497,0.1573408,-17.840033,-17.513792,-0.1337866,10.355475,-2.5596812,184.01262,-1383.9459,11.0
7.4313946,0.17392027,-17.96412,-17.371191,-0.17505643,11.037279,-2.6267312,183.6969,-1383.3379,11.0
8.15257,0.21569698,-18.131283,-21.775566,-0.15526532,11.815202,-2.48302,183.1521,-1382.7643,11.0
8.609992,0.13879728,-17.819738,-23.445604,-0.21188651,12.092056,-3.2229362,183.6212,-1382.1287,11.0
9.456289,0.17061785,-17.914797,-18.933279,-0.14183958,12.984786,-3.1818714,183.09981,-1381.4028,11.0
9.7598295,0.24491107,-18.253614,-18.136688,-0.16548277,13.441836,-2.555445,182.32547,-1381.3615,11.0
10.344677,0.25645563,-18.255966,-20.144882,-0.12778069,14.038045,-2.5492554,181.99506,-1380.8651,11.0
11.037189,0.21522777,-18.122799,-13.089107,-0.14870754,14.628852,-3.118958,182.15024,-1380.0592,11.0
11.527874,0.28630638,-18.369009,-22.119278,-0.14846876,15.258636,-2.4213278,181.222,-1379.912,11.0
13.381687,0.2693158,-18.279388,-15.059517,-0.109429516,17.055809,-2.9226513,180.66182,-1378.1322,11.0
14.018816,0.31322822,-18.437714,-16.140827,-0.14780164,17.772978,-2.4193776,179.8488,-1377.8057,11.0
14.98491,0.29595634,-18.38218,-13.633793,-0.13525204,18.697819,-2.7944438,179.65865,-1376.826,11.0
15.959928,0.31018978,-18.429323,-19.499855,-0.14657786,19.693415,-2.7055688,179.04106,-1376.04,11.0
41.919132,0.47435647,0.9945664,16.405602,19.421515,45.7486,0.8996983,161.80641,-1356.1696,0.0
44.868656,0.47188792,0.9738608,-9.875397,19.402317,48.700066,0.90157133,160.19482,-1353.6969,0.0
74.03381,0.48393038,-18.450798,2.414084,-0.030759776,77.80945,2.8333805,142.69666,-1330.3538,11.0
69.4946,0.5844397,-18.296677,0.26766682,-0.05087481,72.59228,9.565156,139.90062,-1338.3986,11.0
75.03124,0.52567583,-18.38924,-0.5795636,-0.019053191,78.591,6.0056024,139.61163,-1331.4292,11.0
30.239923,0.64522594,-18.149673,-12.901437,-0.098807566,33.441616,5.575425,164.60106,-1369.0348,11.0
30.546768,0.64245284,-18.136532,-10.382919,-0.07531483,33.759247,5.5562115,164.4439,-1368.758,11.0
33.3765,0.63127166,-18.17659,-2.978448,-0.07504742,36.603382,5.7700644,162.7132,-1366.4911,11.0
35.213974,0.6159884,-18.205767,-12.202744,-0.052765813,38.50629,5.597508,161.81978,-1364.8021,11.0
37.665573,0.62232524,-18.020786,-6.2474833,0.11139247,40.87494,6.2706375,159.96353,-1363.1841,11.0
39.42837,0.6790034,-17.838186,-9.207179,0.07548283,42.131714,8.780105,157.17474,-1363.4996,11.0
39.52698,0.6140081,-18.244894,-11.43866,-0.08553582,42.76369,6.2918024,158.91548,-1361.6127,11.0
65.26629,0.6121706,-18.197048,0.6923752,-0.031854402,68.118225,10.726688,141.3677,-1342.7819,11.0
65.93979,0.6204872,-18.21319,-3.1252565,-0.07489674,68.68307,11.384122,140.50859,-1342.6671,11.0
67.02458,0.600273,-18.129356,-1.184999,0.07213604,69.9843,10.248599,140.75046,-1340.9572,11.0
71.2166,0.6114229,-18.247108,-1.9842072,-0.07955776,73.98593,11.716027,137.3377,-1338.4038,11.0
18.21124,0.79840386,-17.27594,-11.063085,-0.0097729275,20.88957,5.753142,171.29922,-1379.6517,11.0
19.806093,0.7601597,-17.505424,-6.86201,-0.0045846174,22.635738,5.6049995,170.47084,-1378.1074,11.0
43.37897,-0.49936828,12.46738,-5.1284895,23.351412,29.599895,-35.616943,201.22054,-1349.7843,11.0
49.560192,-0.48362207,12.375824,-6.408978,23.492842,33.892143,-40.124397,202.65688,-1343.728,11.0
51.6602,-0.49039578,-18.145443,-11.350233,-7.128316,34.88561,-42.006023,203.69196,-1341.869,11.0
55.86022,-0.47563192,12.424147,-3.1215973,23.658339,38.06376,-44.864094,204.35367,-1337.6462,11.0
56.60426,-0.4629533,12.439085,-2.9035277,23.857733,39.08394,-45.009327,203.91888,-1336.712,11.0
64.84038,-0.46322224,12.410179,-10.20952,23.824932,44.19549,-51.46734,206.54309,-1328.9052,11.0
16.965359,-0.25230974,-14.224226,-11.711416,-0.03109415,16.9607,-11.4793825,187.8852,-1373.5443,11.0
16.38005,-0.15245779,-15.221793,-15.429025,0.073845446,17.4832,-9.794749,186.18826,-1374.0254,11.0
16.380701,-0.18994206,-14.969067,-14.887523,-0.07000149,17.133327,-10.299278,186.80197,-1374.0433,11.0
17.556782,-0.14522351,-15.546341,-16.3889,-0.17662273,18.532019,-10.342221,186.07498,-1372.8477,11.0
17.631124,-0.20407738,-14.93175,-19.046251,-0.18769893,17.99908,-11.232946,187.11223,-1372.8085,11.0
17.758745,-0.12783672,-15.61484,-15.19671,-0.070376255,18.868122,-10.1936455,185.7671,-1372.647,11.0
18.353964,-0.12632178,-15.710808,-11.816876,-0.15134048,19.385996,-10.488334,185.7316,-1372.0522,11.0
18.417791,-0.17992245,-15.138762,-19.614216,-0.13161917,18.89138,-11.342965,186.71768,-1372.0006,11.0
18.556383,-0.15627255,-15.369055,-15.082608,-0.1128022,19.25383,-11.061921,186.28442,-1371.8501,11.0
16.84425,-0.09306628,-15.742341,-21.777845,0.13743477,18.399704,-9.204455,185.19359,-1373.5792,11.0
19.196701,-0.104745075,-15.890133,-14.744836,-0.12086141,20.315985,-10.585035,185.30534,-1371.2201,11.0
20.304712,-0.08922671,-16.249748,-16.695925,-0.33411488,21.425957,-10.884231,184.9506,-1370.1266,11.0
20.632658,-0.050054543,-16.42132,-12.311259,-0.15335862,22.101254,-10.341748,184.12758,-1369.8564,11.0
20.94592,-0.03148805,-16.529062,-12.893759,-0.10279439,22.556736,-10.142652,183.71225,-1369.5834,11.0
21.227852,-0.07011217,-16.042486,-15.282843,0.048154905,22.42473,-10.994295,184.49803,-1369.2295,11.0
21.420036,-0.043061677,-16.307003,-10.31377,0.021243993,22.866903,-10.5770235,183.9071,-1369.0864,11.0
21.840033,-0.03241736,-16.617306,-20.268934,-0.19882743,23.34568,-10.56384,183.63489,-1368.6924,11.0
22.109291,-0.07247058,-16.126541,-18.451616,-0.057176445,23.17025,-11.467315,184.4878,-1368.3466,11.0
22.580463,-0.029181572,-16.442898,-13.781759,0.0026418953,24.039186,-10.833006,183.48216,-1367.9644,11.0
23.155214,-0.003568669,-16.696531,-4.2707047,-0.04288566,24.812141,-10.557572,182.82968,-1367.4668,11.0
23.753397,0.043066613,-16.968245,-9.524476,0.03616953,25.801458,-9.799247,181.65445,-1367.0513,11.0
24.093302,-0.014743104,-16.565025,-10.41268,-0.0008369459,25.545002,-11.199901,182.96825,-1366.5021,11.0
24.780024,-0.0009661654,-16.598833,-17.50073,0.075348824,26.30974,-11.190892,182.54353,-1365.8661,11.0
25.451782,0.035961527,-17.017773,-5.4535875,-0.06443013,27.300423,-10.616645,181.52184,-1365.3491,11.0
26.460014,0.03368373,-17.07177,-11.989427,-0.13498135,28.205431,-11.064958,181.40388,-1364.346,11.0
27.170326,0.06019299,-17.114735,-7.170372,0.009251016,29.132305,-10.676836,180.573,-1363.7809,11.0
28.127142,0.08494925,-17.42298,-10.271861,-0.13503866,30.269926,-10.377397,179.70146,-1362.9908,11.0
28.14,0.08123199,-17.203987,-17.71826,0.060008634,30.245825,-10.47997,179.80058,-1362.9551,11.0
28.64537,0.06615696,-17.066654,-16.329407,0.09779292,30.566566,-11.059375,180.11122,-1362.3701,11.0
29.514774,0.08990237,-17.325851,-11.6664715,-0.0063761566,31.622799,-10.717435,179.24846,-1361.6714,11.0
30.071758,0.09193212,-17.1871,-15.22333,0.14517576,32.167377,-10.849041,179.06169,-1361.1432,11.0
30.481565,0.11071276,-17.464552,-10.020822,-0.017236855,32.741272,-10.446691,178.41142,-1360.8817,11.0
31.591963,0.14215733,-17.75739,-8.946717,-0.13125822,34.09617,-9.855667,177.17699,-1360.0686,11.0
31.95242,0.11812868,-17.380074,-6.7649436,0.11097483,34.20984,-10.692211,177.8161,-1359.517,11.0
33.319298,0.14129482,-17.657972,-10.713239,-0.036514636,35.741035,-10.383768,176.72232,-1358.4019,11.0
39.833076,0.10427196,-17.068573,-15.423085,0.3399806,41.51901,-13.679723,176.33284,-1351.7614,11.0
44.489964,0.13623779,-17.333336,-16.820467,0.2604587,46.36357,-13.845468,173.82906,-1347.6107,11.0
32.33997,0.14583026,-17.775887,-14.086858,-0.13000232,34.846287,-9.958699,176.85416,-1359.3837,11.0
34.019966,0.15379141,-17.76669,-8.831567,-0.07880666,36.53247,-10.179863,176.1197,-1357.8499,11.0
34.930763,0.16430306,-17.812294,-9.670065,-0.07067576,37.507652,-10.080494,175.50446,-1357.0867,11.0
36.00261,0.16739951,-17.813646,-8.814558,-0.0565725,38.5699,-10.260902,175.0762,-1356.098,11.0
37.436306,0.18398511,-17.796028,-3.8133492,0.04092876,40.112034,-10.041687,174.05125,-1354.9252,11.0
37.83754,0.15867966,-17.585339,-8.488676,0.12777631,40.24994,-11.065893,174.83443,-1354.2509,11.0
38.642654,0.20204654,-17.89678,-8.308245,0.021586556,41.44827,-9.665316,173.0069,-1354.0105,11.0
39.47992,0.20617136,-18.030727,-9.685072,-0.09458761,42.300144,-9.701084,172.57217,-1353.2771,11.0
40.07303,0.1984247,-17.875727,-8.571073,0.026782557,42.805687,-10.138288,172.66283,-1352.6149,11.0
41.19261,0.20387697,-18.000381,-9.587198,-0.07409022,43.946075,-10.183561,172.0787,-1351.6344,11.0
48.80106,0.19409154,-17.880764,-14.456713,0.002465096,51.237926,-12.399381,169.95811,-1344.3142,11.0
50.541897,0.22338217,-18.013668,-7.6918945,-0.0066661243,53.261806,-11.374497,167.99513,-1343.1771,11.0
53.90819,0.21011792,-17.866718,-1.9140885,0.0861409,56.396515,-12.783362,167.46594,-1339.7814,11.0
54.599873,0.21869804,-17.884132,-7.1541214,0.10411092,57.173645,-12.481403,166.78894,-1339.2947,11.0
58.37986,0.22182253,-17.897882,-12.669312,0.10291741,60.903667,-13.118866,165.28848,-1335.8208,11.0
42.258053,0.2302225,-18.118217,-1.9046631,-0.08453199,45.224907,-9.342197,170.67595,-1351.0215,11.0
43.843822,0.23328406,-18.191069,-5.877139,-0.14571351,46.80441,-9.535068,169.97597,-1349.5925,11.0
44.51987,0.24549326,-18.248253,-17.618664,-0.15804355,47.572872,-9.138243,169.2242,-1349.1649,11.0
45.744232,0.2594257,-18.23576,-8.564992,-0.09766013,48.89147,-8.743709,168.17424,-1348.275,11.0
46.468407,0.23592272,-18.086653,-7.2399397,-0.031375594,49.399704,-9.943822,168.90283,-1347.1945,11.0
47.41049,0.24473374,-18.229588,-14.122394,-0.14208998,50.40425,-9.72148,168.1685,-1346.4738,11.0
48.867405,0.2524929,-18.187754,-8.831581,-0.073044784,51.905254,-9.62619,167.26985,-1345.2677,11.0
50.399837,0.2598167,-18.24337,-13.589246,-0.10397716,53.478,-9.542954,166.34216,-1343.995,11.0
51.81071,0.28300005,-18.322645,-11.421593,-0.111536235,55.06401,-8.605652,164.69142,-1343.177,11.0
53.56006,0.29327846,-18.355495,-7.6754684,-0.11572044,56.874077,-8.328093,163.47142,-1341.8114,11.0
54.448524,0.28999028,-18.332947,-8.422707,-0.10213287,57.727695,-8.631798,163.2603,-1340.9303,11.0
55.05832,0.2611785,-18.111301,-2.4647644,0.03257391,58.07732,-10.28649,164.4564,-1339.7346,11.0
57.640427,0.2300747,-17.983124,-3.974762,0.049994126,60.280422,-12.496386,165.10677,-1336.6827,11.0
60.8597,0.26762787,-18.135765,-8.62191,0.0288821,63.85718,-10.909869,161.82597,-1334.5504,11.0
61.73978,0.27265498,-18.145647,-13.633041,0.03466724,64.776085,-10.751409,161.1919,-1333.8667,11.0
67.8431,0.2464741,-17.99963,-9.597781,0.094065845,70.48591,-13.493556,160.37543,-1327.5854,11.0
17.75581,0.31704092,-18.40633,-10.059341,-0.10766418,21.489933,-2.81051,178.14902,-1374.4772,11.0
18.479902,0.3363637,-18.46463,-17.440992,-0.12569156,22.24791,-2.5416381,177.51021,-1373.9885,11.0
19.970512,0.34065968,-18.486261,-17.598576,-0.13929896,23.739466,-2.6048026,176.7495,-1372.704,11.0
21.052917,0.34461376,-18.4769,-19.64376,-0.12285172,24.82471,-2.6251624,176.17458,-1371.7833,11.0
22.019844,0.3272978,-18.440887,-11.275884,-0.119992286,25.749434,-3.0929582,176.0622,-1370.7532,11.0
23.16915,0.35856918,-18.536636,-5.171979,-0.15987325,26.959396,-2.4965029,174.90227,-1370.0645,11.0
24.381777,0.3621085,-18.545483,-9.563321,-0.16352749,28.174911,-2.5044816,174.2459,-1369.0413,11.0
25.199852,0.35962978,-18.490067,-15.795392,-0.11172341,28.986044,-2.6273131,173.90637,-1368.2944,11.0
26.893295,0.3809563,-18.48167,-17.026314,-0.07594574,30.71229,-2.1845443,172.59363,-1367.0892,11.0
28.318838,0.37083244,-18.515785,-19.778954,-0.12201576,32.118385,-2.5494099,172.1324,-1365.7117,11.0
29.022707,0.36810994,-18.547604,-18.546413,-0.15737084,32.815483,-2.6742156,171.85674,-1365.0594,11.0
30.984432,0.3774078,-18.569668,-13.983597,-0.16791892,34.790924,-2.5201502,170.65001,-1363.4878,11.0
55.44345,0.31606105,-18.427847,-1.7022018,-0.13140537,58.90391,-7.3441176,161.53946,-1340.647,11.0
58.920723,0.31027132,-18.347748,-8.516228,-0.06480798,62.314262,-8.099376,160.31212,-1337.3767,11.0
60.904106,0.32116896,-18.40971,-7.7330627,-0.10186587,64.3617,-7.6895547,158.85176,-1335.8843,11.0
62.52458,0.3067065,-18.271038,-7.2127714,0.0032836674,65.8612,-8.773029,158.94186,-1334.0365,11.0
63.746243,0.3358572,-18.46873,-7.0905514,-0.13076065,67.28568,-7.0848374,156.74992,-1333.7635,11.0
64.86022,0.34373924,-18.467056,-4.6430387,-0.11455039,68.44326,-6.687558,155.7855,-1333.01,11.0
66.14839,0.33236814,-18.42196,-5.0530105,-0.090788744,69.65224,-7.5550323,155.85304,-1331.5236,11.0
68.03962,0.35137045,-18.468689,-8.610565,-0.10319633,71.655045,-6.463879,153.84601,-1330.4402,11.0
72.10267,0.3335159,-18.352737,1.84442,-0.019304352,75.582985,-8.089764,153.06601,-1326.2612,11.0
82.76793,0.36401504,-18.51154,-2.4938705,-0.12688288,86.41247,-6.6682277,145.96715,-1317.9603,11.0
84.08705,0.34007412,-18.3957,-1.9075577,-0.049811807,87.558975,-8.769299,147.10266,-1315.8534,11.0
85.99037,0.34479687,-18.357899,0.41623378,-0.0035291621,89.49153,-8.547623,145.86267,-1314.3546,11.0
86.690254,0.36816284,-18.46466,-0.5485809,-0.074357875,90.34977,-6.5923696,143.75577,-1314.7019,11.0
86.93958,0.31859165,-18.251587,-3.7151108,0.05056342,90.19916,-10.900028,147.44824,-1312.4783,11.0
87.73604,0.32661352,-18.230625,-2.9674346,0.08884698,91.069885,-10.2942,146.4655,-1312.079,11.0
30.321444,0.38331887,-18.572258,-15.087272,-0.16401488,34.13908,-2.302251,170.82297,-1364.153,11.0
32.750202,0.39489424,-18.542221,-1.796341,-0.123123825,36.582287,-2.0519185,169.2804,-1362.2418,11.0
33.599777,0.40232742,-18.532913,-12.490959,-0.1081471,37.44052,-1.8374126,168.63245,-1361.6395,11.0
38.355183,0.39653143,-18.538456,-9.827637,-0.11802272,42.18503,-2.220547,166.36545,-1357.4541,11.0
40.335945,0.39466956,-18.581818,-11.305435,-0.16290757,44.16119,-2.3741102,165.41615,-1355.7141,11.0
43.697598,0.41034204,-18.596712,-13.534714,-0.16697426,47.543007,-1.8291788,163.11467,-1353.177,11.0
44.981525,0.40959188,-18.563301,-13.469025,-0.13397837,48.825623,-1.8960876,162.47108,-1352.0656,11.0
47.8374,0.41604286,-18.554203,-14.797592,-0.12164926,51.687695,-1.663514,160.7149,-1349.7937,11.0
49.59795,0.41045424,-18.573578,-14.062485,-0.14377883,53.441532,-1.9760847,160.02016,-1348.1533,11.0
51.26701,0.4216174,-18.554089,-9.283249,-0.11936057,55.12157,-1.446846,158.66014,-1347.0339,11.0
52.551895,0.42074603,-18.561867,-10.4260025,-0.12744083,56.405632,-1.5113497,158.01375,-1345.9225,11.0
53.52719,0.4216212,-18.55884,-8.519081,-0.12411048,57.381516,-1.4795678,157.45477,-1345.122,11.0
59.208965,0.43299612,-18.575653,-7.1699724,-0.1382651,63.068665,-0.88884854,153.85736,-1340.6777,11.0
62.458282,0.4421461,-18.554502,-8.111349,-0.11670715,66.31717,-0.32772455,151.61502,-1338.2612,11.0
72.9738,0.42273635,-18.455685,-0.32744598,-0.020589242,76.8272,-1.6814191,147.01637,-1328.7142,11.0
