range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.54006,-0.21873482,-3.0727613,-8.1628275,6.0568132,16.184765,-10.165391,382.0461,-2083.6067,11.0
2.6921515,-0.44388717,-7.1913786,-23.497717,0.1382446,5.575156,-2.7750707,388.0408,-2095.063,11.0
2.6986647,-0.5536891,-6.1859927,-22.567694,0.12520584,5.3410125,-2.9559684,388.33203,-2095.0107,11.0
2.7163587,-0.5873444,-5.924136,-20.030024,0.059092287,5.27347,-3.019635,388.42136,-2094.9854,11.0
2.8087914,-0.5132256,-6.6831913,-19.1136,0.012827766,5.4951715,-2.9837523,388.20816,-2094.9148,11.0
2.8887994,-0.4206943,-7.477743,-18.40306,0.056097317,5.7515826,-2.883364,387.93436,-2094.8853,11.0
3.0549278,-0.34420207,-8.124552,-19.019379,0.053513095,6.0309563,-2.8493097,387.67087,-2094.7864,11.0
3.1871479,-0.48932427,-6.9077225,-22.183023,0.010495318,5.776838,-3.2463002,388.07965,-2094.5518,11.0
3.191035,-0.33366448,-8.255538,-21.87375,0.0076088626,6.1512113,-2.9210486,387.59738,-2094.6672,11.0
3.3434021,-0.24290755,-8.857543,-21.28091,0.09944222,6.4616437,-2.7999496,387.2661,-2094.6313,11.0
3.4885542,-0.26892242,-8.663626,-23.072893,0.101773754,6.516679,-2.9609883,387.2917,-2094.463,11.0
3.664747,-0.21531868,-9.018261,-20.105587,0.13527633,6.774106,-2.9222414,387.0455,-2094.3784,11.0
3.7519493,-0.19138117,-9.280151,-17.071516,0.03828507,6.8970475,-2.903058,386.9276,-2094.3386,11.0
3.780017,-0.40639147,-7.624866,-26.514347,0.03289996,6.3757586,-3.5212564,387.67554,-2094.0312,11.0
3.7800176,-0.36210373,-7.9397163,-27.665533,0.09173126,6.4981985,-3.4071097,387.51422,-2094.076,11.0
3.8586981,-0.13835411,-9.634045,-19.794971,0.030535007,7.0991554,-2.7970037,386.69937,-2094.3394,11.0
4.148456,-0.09443384,-9.818842,-15.514147,0.11190384,7.4380174,-2.7993999,386.39993,-2094.1807,11.0
4.2000184,-0.28021201,-8.616324,-25.364048,0.06407961,7.0275536,-3.458035,387.06827,-2093.7861,11.0
4.460458,-0.07192172,-10.054003,-13.250845,0.0057773767,7.756954,-2.8701224,386.14975,-2093.9705,11.0
4.974544,-0.14218265,-9.629363,-4.2940817,0.011123938,8.025463,-3.4193761,386.1654,-2093.3594,11.0
5.0748615,0.0044849305,-10.420322,-16.272463,0.039020512,8.469271,-2.8234038,385.49646,-2093.6829,11.0
5.6657085,0.055683687,-10.685498,-10.802991,0.007563622,9.120488,-2.8041682,384.91003,-2093.399,11.0
5.880006,0.005518718,-10.321616,-26.512156,0.14271927,9.203088,-3.1547668,384.99875,-2093.0498,11.0
6.1863713,0.11401232,-10.991902,-26.131363,-0.06675483,9.72808,-2.6587834,384.304,-2093.2473,11.0
6.3000026,0.05071238,-10.622803,-18.927555,0.04878461,9.697712,-3.0687866,384.52036,-2092.8977,11.0
6.9905725,0.030398473,-10.597628,-20.38565,-0.016525082,10.282882,-3.4594736,384.18192,-2092.2808,11.0
7.348796,0.12943806,-10.90356,-19.02151,0.076782145,10.86576,-2.91904,383.41528,-2092.4907,11.0
9.239992,0.137292,-10.976894,-15.175158,0.030546399,12.690317,-3.4208367,382.029,-2091.2026,11.0
14.012788,-0.1549254,-3.3300512,4.522769,6.229231,15.495126,-8.509101,381.89246,-2085.3943,11.0
14.785083,-0.067735516,-3.5340154,-10.047045,6.549199,16.807238,-7.8391695,380.41925,-2085.382,11.0
15.971639,-0.023986978,-3.714172,-2.963015,6.6032963,18.170202,-7.7930493,379.18918,-2084.7932,11.0
7.5917306,0.18749346,-11.177491,-20.6323,-0.012944805,11.218172,-2.5686028,382.94083,-2092.6387,11.0
8.574391,0.14426531,-11.017804,-5.7564173,0.013128076,12.071634,-3.16764,382.4607,-2091.7131,11.0
8.800221,0.23166962,-11.216919,-17.426743,0.06261932,12.476819,-2.487266,381.787,-2092.1294,11.0
9.659975,0.23394926,-11.235493,-20.876343,0.049384117,13.323103,-2.6403089,381.10718,-2091.6025,11.0
10.337691,0.21272795,-11.181943,-17.373684,0.05097277,13.940665,-2.99086,380.72144,-2091.0063,11.0
10.932992,0.27628982,-11.338935,-13.717827,0.03440872,14.653529,-2.4407003,379.83505,-2091.165,11.0
11.220713,0.17803316,-11.134155,-25.470156,0.0029251254,14.708895,-3.5645885,380.3052,-2090.1426,11.0
12.304636,0.2747339,-11.340931,-5.852791,0.029521665,16.004614,-2.6779857,378.74646,-2090.3303,11.0
13.019949,0.28762287,-11.383508,-14.462761,0.010062382,16.736532,-2.6271725,378.07385,-2090.037,11.0
13.508315,0.3466094,-11.477039,-20.328968,-0.0018745159,17.314157,-1.9084067,377.2295,-2090.4077,11.0
30.239798,0.46514046,-11.51376,-9.830835,0.0045278766,34.087124,0.17546529,361.39136,-2084.506,11.0
30.73245,0.4684093,-11.503282,-7.3448515,0.013902334,34.576496,0.2901404,360.90436,-2084.3818,11.0
34.275383,0.47394586,-11.489293,-10.256062,0.02574096,38.11095,0.5939371,357.62943,-2083.018,11.0
36.006138,0.47228763,-11.506677,6.0129814,0.009038309,39.842678,0.59961027,356.091,-2082.2231,11.0
39.987465,0.48298368,-11.498179,5.895084,0.012586824,43.803688,1.1706517,352.31427,-2080.8994,11.0
43.96477,0.49176526,-11.497715,5.263292,0.00800387,47.756886,1.7422864,348.54422,-2079.5798,11.0
47.967453,0.50264686,-11.494099,12.809814,0.004134925,51.721554,2.4856267,344.68466,-2078.4072,11.0
49.139687,0.48829448,-11.427,-7.922293,0.08081978,52.932987,1.859453,343.8996,-2077.2922,11.0
51.93471,0.5095616,-11.480713,9.884083,0.012056619,55.654964,3.1073384,340.909,-2077.1414,11.0
55.91717,0.5209473,-11.473983,1.6726565,0.008592432,59.576424,4.0339575,337.00308,-2076.1511,11.0
58.642044,0.4638494,-10.6066,9.616999,0.91208965,62.479607,0.9220504,335.86615,-2072.05,11.0
62.890747,0.4795676,-11.459124,-2.222859,0.05336633,66.691574,2.0274663,331.62,-2071.0842,11.0
74.219536,0.46527296,-11.512927,10.099398,0.005318096,78.04814,1.4585421,321.81113,-2065.3328,11.0
80.55599,0.47305065,-11.484935,0.9625244,0.03047078,84.36126,2.2690244,315.8378,-2063.1345,11.0
97.77471,0.45694396,-11.474205,10.245747,0.04630838,101.61365,1.3294904,300.97137,-2054.33,11.0
16.799948,0.6191635,-4.0851874,0.8619337,7.2478404,20.379494,2.3568935,372.54025,-2092.7742,2.0
17.846447,0.63094264,-4.186977,-0.3215456,7.12074,21.369057,2.7537897,371.47928,-2092.669,2.0
18.802446,0.5859288,-4.080773,0.63089085,7.3151813,22.452038,2.1050272,370.81854,-2091.5933,2.0
21.941378,0.6243016,-4.1176558,10.476005,7.2045245,25.414295,3.4032218,367.59164,-2091.376,2.0
22.679924,0.6126827,-4.0980234,2.0471306,7.24826,26.187588,3.2821884,366.96176,-2090.9111,2.0
59.94497,0.5226706,-11.476803,4.1490054,0.0040996685,63.580925,4.477879,333.24652,-2074.6948,11.0
64.01913,0.5258728,-11.464192,1.8836398,0.013511409,67.62182,5.033999,329.40588,-2073.3208,11.0
84.15483,0.5644348,-11.402314,12.50617,0.02763777,87.3237,10.063227,309.60934,-2068.6782,11.0
17.684916,0.69099647,-4.0605645,4.4658394,7.0938034,20.973888,3.7577007,371.36588,-2093.742,2.0
22.987642,0.7032322,-3.9659488,-3.2033396,7.1522226,26.032833,5.3660674,366.13617,-2092.8308,2.0
57.960846,0.6157915,-10.52229,0.8896179,0.8176939,60.8885,9.654228,333.2427,-2080.5293,0.0
62.59089,0.63985854,-11.323361,2.116498,-0.035845976,65.15715,11.960112,328.3916,-2080.602,11.0
62.725536,0.63477916,-11.313305,2.8949833,-0.014170512,65.35267,11.675162,328.34985,-2080.259,11.0
98.27209,0.6091518,-11.296427,12.129727,0.05687784,100.66573,16.213116,294.93533,-2067.9678,11.0
98.6539,0.61906475,-11.462414,5.1581755,-0.12918048,100.86877,17.241339,294.28018,-2068.786,11.0
26.686085,1.0697116,-8.657482,7.606943,0.6379476,25.367523,15.097898,362.2298,-2101.769,11.0
26.639801,-1.0923079,-8.725709,6.3785954,-8.2532215,4.986599,-27.315968,399.90146,-2073.5703,11.0
17.61628,-0.62300885,-5.571854,-8.947155,0.05643796,12.484484,-16.060717,388.05157,-2080.088,11.0
19.040035,-0.6367769,-5.405406,-9.652089,0.08392406,12.952061,-17.428938,388.26907,-2078.6584,11.0
19.38378,-0.6183696,-5.663126,-12.291195,0.011750774,13.428116,-17.557701,387.90637,-2078.3245,11.0
19.709084,-0.62922055,-5.4953294,-6.6317368,0.07039794,13.402129,-17.945166,388.10843,-2077.9927,11.0
19.691864,-0.58063805,-5.9597473,-11.710844,0.08938678,14.2192955,-17.446775,387.15344,-2078.0571,11.0
22.727028,-0.5341846,-6.234454,-14.722618,0.2635678,16.700638,-19.451956,385.8793,-2075.1323,11.0
26.26613,-0.50239384,-6.8075285,-13.536877,-0.010330256,19.381565,-21.889399,384.62784,-2071.7322,11.0
28.062902,-0.488279,-6.784517,-11.839315,0.14332893,20.76122,-23.102571,383.9648,-2070.0188,11.0
28.880367,-0.4851618,-6.883015,-10.994078,0.073498316,21.325333,-23.700823,383.74094,-2069.2275,11.0
34.730785,-0.48995233,-6.9545727,-10.997332,-0.042143542,24.730612,-28.460495,382.92004,-2063.433,11.0
25.232584,-0.4613529,-7.153459,-5.454701,0.01976669,19.59343,-20.426695,383.76413,-2072.9314,11.0
33.52198,-0.45164418,-7.22313,-9.09608,0.037305724,25.01562,-26.703135,381.85532,-2064.8599,11.0
33.68857,-0.41972056,-7.5085373,-8.614138,0.033788923,25.944017,-26.140438,380.77197,-2064.93,11.0
34.440155,-0.41203225,-7.526885,-9.087534,0.08219255,26.635996,-26.533665,380.33997,-2064.2615,11.0
35.13213,-0.42580813,-7.2810283,-11.227255,0.2081283,26.72839,-27.370272,380.64456,-2063.4768,11.0
35.28016,-0.4079709,-7.6496835,-12.976599,-0.0055259163,27.298794,-27.068779,379.9994,-2063.4807,11.0
36.113083,-0.46351886,-6.9890203,-10.4474125,0.16465707,26.31661,-28.981714,381.7543,-2062.238,11.0
37.138546,-0.4378788,-7.4911017,-15.284217,-0.10819102,27.69235,-29.183167,380.6273,-2061.4236,11.0
49.158916,-0.3770676,-7.8009105,-6.767721,0.10600416,37.638985,-36.415253,375.14743,-2050.414,11.0
28.480711,-0.3528031,-8.093214,-13.751488,0.01473114,23.926464,-20.911085,380.14514,-2070.4998,11.0
33.483112,-0.37363607,-7.967346,-11.114039,-0.031716052,26.950876,-24.947271,379.32776,-2065.523,11.0
63.601856,-0.35550833,-8.044547,-3.5439148,0.041219726,48.54927,-45.955555,369.87946,-2036.9122,11.0
66.60517,-0.34419584,-8.160595,-4.3977537,0.017520403,51.192646,-47.56011,368.2765,-2034.268,11.0
24.823963,-0.33725947,-8.192972,-15.361761,0.041250728,21.621748,-18.04213,380.86356,-2074.1091,11.0
25.43384,-0.30068737,-8.4520445,-12.713984,0.07139262,22.695627,-17.790916,379.7951,-2073.8357,11.0
28.294132,-0.32172683,-8.332277,-10.39684,0.026146628,24.409252,-20.14958,379.36514,-2070.9521,11.0
36.815807,-0.24602905,-8.887389,-11.001684,0.046925418,32.435627,-23.912867,373.9856,-2063.9062,11.0
36.98869,-0.28652373,-8.663694,-14.681956,-0.031291835,31.602127,-25.16503,375.30334,-2063.1807,11.0
38.07579,-0.2874374,-8.624484,-13.544223,0.0009413334,32.394447,-25.910141,374.94492,-2062.1538,11.0
37.28904,-0.1839603,-9.392444,-15.917975,-0.023966722,34.20558,-22.370672,371.70334,-2064.456,11.0
37.471054,-0.21850596,-9.073152,-11.876222,0.058031585,33.583378,-23.516674,372.78464,-2063.7273,11.0
38.612347,-0.18858443,-9.356057,-14.821666,-0.018701324,35.178383,-23.284779,371.26294,-2063.196,11.0
40.775497,-0.17211065,-9.366252,-6.4178376,0.081058994,37.321304,-24.001982,369.69385,-2061.5698,11.0
41.58014,-0.17508999,-9.311815,-10.893621,0.11579896,37.910667,-24.563366,369.43054,-2060.7996,11.0
41.859516,-0.15974692,-9.453226,-12.235893,0.07492471,38.504,-24.194944,368.7341,-2060.8523,11.0
51.2325,-0.16987085,-9.2994175,-0.027932733,0.16264579,45.96803,-29.883606,364.7429,-2052.3584,11.0
52.500183,-0.18261375,-9.275903,-9.08327,0.10159904,46.625362,-31.153131,364.7465,-2050.929,11.0
53.46292,-0.19004741,-9.227653,-14.300563,0.09981557,47.177853,-32.034447,364.6637,-2049.892,11.0
54.79504,-0.2023731,-9.131528,-10.763266,0.111845404,47.857986,-33.35997,364.67294,-2048.4023,11.0
16.78006,-0.1490788,-3.3688185,-18.655754,6.2279153,17.847288,-9.969638,380.48123,-2083.0122,11.0
32.275314,-0.1565987,-11.314026,-15.402631,-1.7655227,30.62877,-18.73133,373.194,-2069.3362,11.0
38.22009,-0.09679325,-9.89228,-11.625948,0.02464999,36.778862,-20.119678,368.38116,-2065.2634,11.0
38.746433,-0.10182205,-9.882277,-9.874799,0.0050215544,37.132774,-20.554686,368.26828,-2064.714,11.0
39.66778,-0.14066008,-9.642067,-14.024968,0.008018403,37.109024,-22.334126,369.1115,-2063.147,11.0
39.697735,-0.10339609,-9.830973,-8.94402,0.04699918,37.917625,-21.09579,367.82224,-2063.8716,11.0
40.703495,-0.15027381,-9.436336,-6.6553087,0.15276997,37.762157,-23.225948,368.9443,-2062.0542,11.0
40.81829,-0.1160453,-9.740345,-7.0193863,0.0617932,38.61091,-22.11278,367.67728,-2062.6494,11.0
41.790092,-0.09023334,-9.864273,-12.474554,0.09093287,39.99221,-21.697031,366.26016,-2062.38,11.0
42.29191,-0.10904811,-9.608181,-15.493233,0.23610085,40.01984,-22.633345,366.66824,-2061.5369,11.0
47.23805,-0.09868774,-9.7821,-7.4213347,0.12369626,44.50046,-24.778751,363.68582,-2057.564,11.0
48.29536,-0.117327586,-9.769707,-13.736847,0.024656273,44.94404,-26.087862,363.89728,-2056.198,11.0
48.96225,-0.13787246,-9.505083,-7.4381456,0.16251749,44.973804,-27.288662,364.4257,-2055.1191,11.0
49.523094,-0.10663245,-9.749488,-11.283391,0.10923157,46.264465,-26.281206,362.81555,-2055.4163,11.0
51.207573,-0.078985676,-9.864845,-11.201078,0.15499169,48.421257,-25.92915,360.7401,-2054.7322,11.0
51.358006,-0.087287016,-9.797678,-9.461699,0.17458014,48.340576,-26.373394,361.01694,-2054.3755,11.0
53.340134,-0.10478708,-9.665955,-13.539922,0.20375519,49.5836,-28.168573,360.74396,-2052.209,11.0
54.180164,-0.14344963,-9.436346,-11.474866,0.19613677,49.19051,-30.375496,362.11224,-2050.4333,11.0
54.418087,-0.13989145,-9.435386,-10.248891,0.21953665,49.49534,-30.34362,361.82718,-2050.3208,11.0
39.14084,-0.060139082,-10.107287,-12.2012615,0.01799977,38.278053,-19.338749,366.69077,-2065.2634,11.0
40.148346,-0.021224692,-10.274482,-11.925283,0.057118967,39.88106,-18.43056,364.84952,-2065.3281,11.0
41.204147,-0.072329916,-10.045329,-6.6800475,0.012156525,39.850513,-20.761524,365.95358,-2063.2751,11.0
42.000084,-0.06640047,-10.079609,-9.425272,0.011041751,40.666344,-20.931166,365.30844,-2062.7476,11.0
42.26534,-0.011919389,-10.35873,-7.387999,0.019898275,41.952473,-19.011816,363.281,-2063.8557,11.0
42.840096,-0.080256924,-9.986316,-14.006994,0.026279805,41.112946,-21.854002,365.33875,-2061.723,11.0
43.260063,-0.03006373,-10.292268,-10.5627575,-0.0061669946,42.50251,-20.147093,363.31775,-2062.5947,11.0
46.20006,-0.026000174,-10.233196,-8.651701,0.07392217,45.21275,-21.300869,361.4472,-2060.319,11.0
47.068573,-0.0062469887,-10.321648,-6.1065736,0.08520793,46.396473,-20.851898,360.18997,-2060.1704,11.0
48.372143,-0.041375674,-10.081197,-7.8238907,0.14550267,46.82019,-22.932549,360.7755,-2058.1294,11.0
48.71411,-0.071041055,-9.906466,-10.117273,0.15825918,46.44076,-24.363123,361.77298,-2057.036,11.0
49.56005,-0.004010228,-10.344581,-12.974569,0.07331348,48.695404,-21.818365,358.5977,-2058.2512,11.0
50.218403,-0.0041470467,-10.194951,-6.887297,0.22226936,49.288067,-22.105116,358.20456,-2057.723,11.0
52.20919,-0.031345412,-10.123934,-9.143095,0.15550262,50.466293,-24.22983,358.14133,-2055.2942,11.0
17.224518,0.00968283,-3.818762,0.0728592,6.66557,19.541513,-7.8256016,377.98807,-2084.1309,11.0
19.003775,0.035217173,-3.784585,-9.888734,6.818378,21.35646,-8.117367,376.51328,-2083.0334,11.0
20.32733,0.036807407,-3.8658552,-4.5428667,6.744268,22.58763,-8.604193,375.6463,-2082.033,11.0
43.621513,0.018998034,-10.529077,-10.396004,-0.00067053136,43.74019,-18.37504,361.40134,-2063.5945,11.0
44.72864,0.004506391,-10.357498,-5.504144,0.101948515,44.485435,-19.414312,361.22058,-2062.3284,11.0
45.237534,0.022106418,-10.449213,-7.716408,0.093696944,45.274384,-18.901194,360.2838,-2062.419,11.0
45.360046,-0.0024991457,-10.358434,-7.0590425,0.066888206,44.924953,-19.966642,361.086,-2061.6355,11.0
45.69457,0.06391878,-10.70198,-7.6889925,0.026073584,46.42473,-17.320393,358.53323,-2063.2893,11.0
46.180103,0.04869167,-10.662683,-11.751256,0.00010054567,46.61626,-18.150047,358.7467,-2062.465,11.0
47.880043,0.0062463116,-10.394719,-10.384195,0.073123395,47.38253,-20.657152,359.2255,-2059.8875,11.0
48.554718,0.022165617,-10.423469,-8.539986,0.11971662,48.312378,-20.233221,358.205,-2059.834,11.0
51.016018,0.051245984,-10.590112,-10.104474,0.08379325,51.142723,-19.85668,355.52087,-2058.86,11.0
53.42252,0.050706156,-10.456301,-5.64787,0.21525955,53.36228,-20.787054,353.9823,-2057.0095,11.0
53.57477,0.07351233,-10.582521,-7.732866,0.18537772,53.949825,-19.706985,352.9622,-2057.696,11.0
54.180042,0.020010348,-10.340361,-10.0989,0.1927801,53.415333,-22.603106,354.77432,-2055.3745,11.0
18.397581,0.055439603,-3.952208,-4.132062,6.7398057,20.940088,-7.536784,376.6143,-2083.7407,11.0
19.517756,0.083061524,-3.9555779,-8.367686,6.850999,22.17345,-7.4498425,375.4803,-2083.248,11.0
21.048561,0.10236146,-4.08199,-2.9166229,6.799746,23.746601,-7.59674,374.15298,-2082.3909,11.0
22.165764,0.103902526,-8.497355,-16.37843,2.3902075,24.8133,-7.9305196,373.3612,-2081.602,11.0
23.565075,0.119457975,-4.081155,-4.1292434,6.8637753,26.252941,-8.039547,372.1348,-2080.84,11.0
26.066818,0.13130857,-4.1067233,-16.746443,6.880134,28.724718,-8.5246315,370.1668,-2079.268,11.0
33.131744,0.07966137,-11.16498,-19.344816,-0.37206227,34.908276,-12.263616,366.41037,-2073.095,11.0
47.276997,0.07353189,-10.718265,-7.0111556,0.0497148,48.06204,-17.471828,357.15115,-2062.3984,11.0
48.31987,0.08285931,-10.715332,-10.554217,0.09043577,49.195004,-17.41967,356.12225,-2061.9214,11.0
48.69548,0.1181911,-10.907748,-10.277498,0.03260854,50.1141,-15.9252405,354.61667,-2062.822,11.0
50.39997,0.12174472,-10.925002,-10.817209,0.02813826,51.788834,-16.287949,353.29898,-2061.7266,11.0
50.614952,0.119783156,-10.914969,-9.320246,0.031131566,51.962475,-16.448826,353.21933,-2061.5037,11.0
51.691437,0.09415313,-10.784333,-9.85607,0.065930985,52.557205,-18.037441,353.42587,-2059.82,11.0
52.416317,0.11442097,-10.896568,-4.5500765,0.030074984,53.58625,-17.276197,352.16153,-2060.0198,11.0
68.92898,0.1498239,-11.060603,-4.3671923,-0.011329477,69.98205,-20.169956,338.95773,-2049.878,11.0
71.40089,0.13712889,-10.894627,-5.1724257,0.11225826,72.09174,-21.736055,337.8103,-2047.5143,11.0
18.515917,0.18109901,-4.2768345,-19.523,6.8692565,21.77677,-5.3721075,374.8721,-2085.274,11.0
22.444258,0.15932621,-5.9388394,-17.885965,5.1409974,25.44955,-6.834825,372.29068,-2082.2798,11.0
24.775503,0.18023549,-4.216148,5.765531,6.927416,27.828398,-6.972284,370.24448,-2081.0588,11.0
64.506676,0.20680645,-11.210529,-8.809126,0.0069836485,66.6771,-15.367079,339.66968,-2055.6643,11.0
66.76423,0.20956244,-11.240604,-10.714526,-0.015873745,68.917114,-15.701147,337.83743,-2054.3333,11.0
68.00125,0.21574603,-11.214604,-7.257945,0.026010327,70.21572,-15.569061,336.62473,-2053.8503,11.0
69.792946,0.18967678,-11.139395,-3.2958312,0.03134861,71.54312,-17.730865,336.44632,-2051.3198,11.0
71.14849,0.18220372,-11.112602,-5.9413133,0.036709506,72.72602,-18.57678,335.7881,-2050.023,11.0
71.41845,0.16012675,-10.970663,-6.8414245,0.111703135,72.57434,-20.166235,336.65698,-2048.6836,11.0
66.31874,0.28090212,-8.500461,2.9723892,2.8812912,69.380775,-10.956873,335.23422,-2058.3264,11.0
71.40124,0.24527909,-11.299745,1.3605163,0.010794245,73.964066,-14.248319,332.69022,-2053.2898,11.0
72.2398,0.24323462,-11.289967,-1.8315003,0.016048796,74.75922,-14.552415,332.12555,-2052.6526,11.0
99.336815,0.2911047,-11.355238,18.182556,0.044252545,102.153206,-15.061376,308.06598,-2039.5444,11.0
16.270256,0.33612338,-11.45463,9.01354,0.008940663,20.048872,-2.3253236,374.9968,-2088.7744,11.0
18.269892,0.36254343,-11.435731,-20.835308,0.054636165,22.080374,-2.0442197,373.06525,-2088.0852,11.0
60.173145,0.3598705,-7.7858186,4.091304,3.7022018,63.858006,-5.287667,337.51282,-2065.906,11.0
60.899685,0.33377728,-7.780603,-3.2200866,3.680201,64.44062,-6.925742,337.75293,-2064.184,11.0
81.5425,0.33613387,-11.436477,-2.1794112,0.027106069,84.99471,-8.844871,320.41098,-2052.9854,11.0
20.142317,0.38834247,-11.499939,1.5652771,0.008855444,23.979269,-1.6633048,371.2052,-2087.5457,11.0
22.125233,0.4356938,-11.500839,-13.946858,0.021840347,25.985231,-0.71088254,368.98615,-2087.4634,11.0
24.113104,0.41490248,-11.5115,3.0489044,0.008262848,27.967644,-1.2131646,367.46008,-2086.102,11.0
24.77983,0.4323351,-11.548152,-7.5763445,-0.025606198,28.639648,-0.7954159,366.67108,-2086.162,11.0
27.719812,0.44003513,-11.503443,-11.145891,0.01921718,31.579607,-0.5932933,363.97037,-2084.983,11.0
28.006102,0.43594187,-11.5093355,-7.7292113,0.013348792,31.866102,-0.70682746,363.76874,-2084.7498,11.0
32.042065,0.45632058,-11.512926,16.431187,0.0077249105,35.89557,-0.05487883,359.89392,-2083.4663,11.0
66.4766,0.44590598,-11.507518,-6.5081053,0.014770163,70.33346,-0.05383724,329.35178,-2067.556,11.0
