range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.719093,0.062480297,-10.554058,-19.706081,0.14087497,9.184367,-2.7878551,388.6687,-2095.3774,11.0
5.8800097,-0.046780992,-10.14802,-24.374771,0.03016677,9.067461,-3.4307268,389.06937,-2094.8613,11.0
6.648728,0.070478395,-10.696172,-17.050455,0.03164316,10.069055,-3.0776508,388.01794,-2094.712,11.0
6.7803936,0.10641392,-10.84703,-16.20684,0.02002628,10.275041,-2.895675,387.7512,-2094.778,11.0
7.5599985,0.09703596,-10.630963,-26.310331,0.20110154,10.989366,-3.2151008,387.2652,-2094.1648,11.0
7.5599957,0.12540899,-10.895239,-20.806902,0.039760042,11.057844,-3.011833,387.11057,-2094.3135,11.0
8.943415,0.13032582,-10.916174,-8.470182,0.03577,12.388336,-3.3929803,386.1066,-2093.3608,11.0
14.636249,-0.098173276,-3.0138512,-9.969656,6.8788705,16.455887,-8.154087,384.6983,-2087.2593,11.0
15.120525,-0.16170381,-2.6839888,4.998191,6.8198266,16.3575,-9.211333,385.27396,-2086.367,11.0
15.330032,-0.07649607,-3.2455122,-13.065229,6.7708488,17.219084,-8.219625,384.0517,-2086.8484,11.0
15.603997,-0.10514898,-2.9700303,-9.038308,6.8819127,17.232965,-8.740432,384.27997,-2086.3801,11.0
15.960052,-0.16268618,-2.7521,-7.6071253,6.7453966,17.042557,-9.6968565,384.89066,-2085.6199,11.0
7.8675866,0.17341241,-11.059,-15.803003,0.030065292,11.457519,-2.7436812,386.6322,-2094.3667,11.0
9.779486,0.22093469,-11.199023,-9.40168,0.017400144,13.413803,-2.788826,384.918,-2093.4229,11.0
10.919968,0.24934308,-11.280675,-12.635689,-0.00019701822,14.589912,-2.7284644,383.84702,-2092.933,11.0
12.599964,0.24211982,-11.2339945,-1.4742463,0.03105774,16.223442,-3.129903,382.58365,-2091.8225,11.0
12.812561,0.24662279,-11.240223,-1.1217377,0.034514695,16.443047,-3.114266,382.38165,-2091.735,11.0
15.795569,0.33527508,-11.409527,-16.871645,0.009119605,19.575216,-2.2912362,379.2235,-2091.018,11.0
33.750854,0.46380794,-11.445472,-8.792425,0.022408169,37.59798,0.23215711,362.07318,-2084.931,11.0
35.279762,0.46071833,-11.439402,-6.5146728,0.029517034,39.129147,0.16542023,360.746,-2084.1643,11.0
38.238926,0.4676033,-11.420907,-13.160556,0.045547083,42.080055,0.50117856,357.9737,-2083.099,11.0
40.414734,0.46578336,-11.443735,11.768438,0.023423307,44.257034,0.4960081,356.0453,-2082.0889,11.0
41.18682,0.50942904,-11.070028,-5.4796033,0.36977926,44.936398,2.3139646,354.603,-2083.3875,11.0
44.30101,0.47536275,-11.440618,14.294849,0.022407472,48.127018,1.0351405,352.3639,-2080.7793,11.0
45.788357,0.48737684,-11.435956,-6.1480575,0.020398252,49.588375,1.6429365,350.78705,-2080.6433,11.0
48.206646,0.48223114,-11.432891,0.11060667,0.026523001,52.015553,1.5189137,348.69162,-2079.412,11.0
52.282776,0.49014908,-11.435514,7.9251113,0.019065684,56.06667,2.1199884,344.82098,-2078.074,11.0
53.339664,0.48985106,-11.426919,-9.606741,0.027856106,57.122875,2.16112,343.8652,-2077.6226,11.0
54.920345,0.5095855,-11.4038315,-6.581845,0.035838805,58.63247,3.327525,341.98752,-2077.9597,11.0
56.29696,0.5013507,-11.427989,4.058635,0.018526211,60.03747,2.9659986,340.90842,-2076.99,11.0
64.308685,0.5182168,-11.409943,1.2995105,0.021720467,67.95244,4.5693994,333.14783,-2074.7559,11.0
66.94596,0.48479685,-11.4159775,0.64889383,0.041948766,70.72688,2.5530415,331.61856,-2071.686,11.0
67.81123,0.47574237,-11.425046,7.4203143,0.03779359,71.61819,1.9816895,331.09198,-2070.7676,11.0
68.4596,0.517572,-11.413979,1.5075183,0.018312143,72.093,4.865526,329.3387,-2073.106,11.0
78.62108,0.46017042,-11.447799,-1.7728438,0.021292718,82.458466,1.1855259,321.84534,-2065.054,11.0
84.65101,0.47818458,-11.423779,1.4379764,0.03782833,88.43636,2.854205,315.7726,-2063.7725,11.0
17.293295,0.58889425,-3.8441367,5.997303,7.489989,20.95205,1.9305825,376.0522,-2094.1265,2.0
18.488201,0.59160256,-3.840112,-0.6166382,7.489146,22.125366,2.1618257,374.90472,-2093.7896,2.0
19.115814,0.618495,-3.8415048,-3.7140465,7.434918,22.659021,2.765719,374.15247,-2094.0786,2.0
20.579926,0.60039884,-3.8412285,-3.404241,7.4716473,24.16307,2.6643271,372.86533,-2093.294,2.0
23.306965,0.59431374,-3.757301,-3.1106153,7.567001,26.876183,2.9701457,370.31775,-2092.312,2.0
88.15613,0.56212646,-11.345829,14.203062,0.03192771,91.317924,10.373125,309.7437,-2069.11,11.0
19.96802,0.6731315,-3.7213702,-0.013349533,7.4226418,23.270102,3.9871914,373.04623,-2094.8796,2.0
62.543976,0.59564596,-10.172974,-1.9743314,1.1488627,65.61049,9.23107,333.0716,-2079.9722,0.0
39.00419,0.8142614,-10.582465,-0.30025482,0.066856146,40.109585,13.697723,353.62546,-2095.7134,11.0
25.813847,0.8787264,-9.083091,4.3597393,1.269061,27.18711,10.35444,366.63095,-2098.7175,11.0
27.356867,0.92085785,-9.265381,7.0413513,0.8692316,28.066114,12.046065,365.06995,-2099.8118,11.0
30.006601,-1.119362,-8.96208,5.5787334,-8.750086,4.317542,-30.703114,405.8801,-2072.8672,11.0
20.246817,-0.84726214,-3.2161686,-0.034496307,0.07101319,9.59816,-20.11667,396.30643,-2079.8171,11.0
33.624393,-0.7729838,-4.101396,-5.750374,-0.0075343805,15.756188,-32.14965,396.4032,-2066.3003,11.0
18.06884,-0.73684955,-4.46351,-6.3493757,0.014885463,10.859059,-17.358215,393.9139,-2081.6812,11.0
17.992254,-0.676172,-5.1343546,-9.705916,-0.023644226,11.822445,-16.834455,392.81754,-2081.7007,11.0
18.182777,-0.6488357,-5.447225,-10.12746,-0.057654984,12.349426,-16.779274,392.32465,-2081.5063,11.0
17.21575,-0.5746279,-6.151848,-8.715929,-0.026173146,13.004518,-15.286289,391.054,-2082.5278,11.0
18.740269,-0.572709,-6.1943088,-6.99328,-0.050030064,13.8447485,-16.55883,390.8966,-2081.011,11.0
19.740059,-0.55833834,-6.188893,-12.027187,0.093990386,14.616399,-17.252033,390.5324,-2080.0398,11.0
20.94057,-0.5806414,-3.6620073,-7.8216233,2.4052186,14.876143,-18.508764,390.88257,-2078.8052,11.0
23.268398,-0.5362165,-3.707332,-4.152504,2.78637,16.96747,-19.92531,389.68207,-2076.5828,11.0
17.656828,-0.46322796,-7.100812,-14.504049,0.065373406,14.843768,-14.52463,389.0709,-2082.3538,11.0
18.092623,-0.51102203,-6.721963,-4.997124,0.00796269,14.425225,-15.387376,389.84064,-2081.782,11.0
19.405037,-0.48340416,-6.879785,-13.014969,0.10417334,15.622294,-16.133856,389.12375,-2080.567,11.0
19.50257,-0.4497883,-7.2692285,-13.601932,0.016726824,16.196068,-15.805353,388.4631,-2080.5933,11.0
21.283447,-0.45237717,-7.072154,-15.524558,0.19083174,17.279814,-17.219496,388.15515,-2078.8384,11.0
25.501207,-0.4266455,-7.3398285,-8.747595,0.14927152,20.443163,-20.072927,386.66763,-2074.8462,11.0
25.858229,-0.47592998,-7.0579953,-13.082809,-0.0061961845,19.687153,-21.148699,387.83508,-2074.2415,11.0
19.920042,-0.44122112,-7.390008,-9.194451,-0.028390413,16.591848,-16.020185,388.21133,-2080.2197,11.0
20.58009,-0.43674344,-7.408591,-12.27267,-0.007642554,17.084457,-16.468761,387.98163,-2079.5945,11.0
21.258848,-0.41101512,-7.6395144,-17.012682,-0.01547544,17.935135,-16.632019,387.30258,-2079.0566,11.0
25.056135,-0.3875785,-7.8676534,-14.169438,-0.044783566,20.884748,-19.083902,385.81912,-2075.5195,11.0
26.229294,-0.3537497,-8.07886,-12.764812,0.02340013,22.32257,-19.330872,384.65796,-2074.6362,11.0
26.94202,-0.3489211,-8.139026,-9.036449,0.002365327,22.916437,-19.745333,384.32272,-2073.9944,11.0
27.257017,-0.3895737,-7.63948,-4.582124,0.16662863,22.34023,-20.73562,385.2912,-2073.3823,11.0
27.720127,-0.35273117,-8.088975,-12.447174,0.021555435,23.392,-20.369938,384.18945,-2073.2207,11.0
31.092077,-0.4005161,-7.6099534,-18.820017,0.10368115,24.689056,-23.783928,384.6161,-2069.5938,11.0
31.152979,-0.32759598,-8.22802,-14.932413,0.08390492,26.35948,-22.247194,382.4247,-2070.185,11.0
37.328377,-0.32137433,-8.321909,-7.812402,0.039060313,30.97962,-26.350224,380.22235,-2064.4119,11.0
38.388123,-0.33485135,-8.084774,-8.201616,0.16955084,31.391518,-27.45189,380.36594,-2063.2444,11.0
38.455105,-0.37623593,-7.7962704,-8.495642,0.12129067,30.307209,-28.616665,381.86566,-2062.7122,11.0
38.953033,-0.32389453,-8.321364,-12.309626,0.019777158,32.092407,-27.537844,379.784,-2062.8445,11.0
26.95147,-0.31483325,-8.369586,-11.409051,0.042596865,23.561361,-19.09125,383.44858,-2074.2766,11.0
27.524693,-0.30167732,-8.494721,-10.463045,0.019374575,24.225737,-19.216087,382.917,-2073.859,11.0
31.521715,-0.3139702,-8.367034,-6.3141565,0.051879495,26.92074,-22.190018,381.9005,-2069.9763,11.0
42.069206,-0.23667794,-8.997232,-10.492012,-0.001573566,36.75981,-26.918707,375.35843,-2061.2375,11.0
43.139847,-0.24072741,-9.002393,-15.619479,-0.035645828,37.487946,-27.722357,375.08386,-2060.1885,11.0
68.89881,-0.23436712,-8.914466,-7.767227,0.09762539,57.84072,-43.51504,364.3278,-2036.78,11.0
69.366516,-0.21844916,-9.099141,-7.4119234,0.024832135,58.8864,-42.93516,363.1325,-2036.8113,11.0
84.857254,-0.2833345,-8.660141,-1.7754853,-0.0064151245,67.683014,-56.622955,361.65347,-2020.6079,11.0
16.55562,-0.21191342,-2.5786982,-3.2689743,6.5905447,17.058683,-10.694165,385.33704,-2084.7278,11.0
40.42623,-0.18686683,-9.313483,-4.344035,0.02560091,36.690186,-24.289385,374.2056,-2063.6016,11.0
55.860172,-0.15210444,-9.527917,-9.502034,0.037161425,50.329563,-31.699009,365.53137,-2050.7295,11.0
57.27936,-0.14854427,-9.486475,-6.259763,0.10110046,51.62304,-32.31673,364.6695,-2049.5842,11.0
58.697437,-0.1473908,-9.490092,-4.742238,0.104745954,52.842854,-33.04299,363.9231,-2048.3765,11.0
17.847532,-0.16206774,-2.7489836,-0.25936204,6.752492,18.607784,-10.751732,383.98972,-2083.9612,11.0
18.480059,-0.15949935,-2.7633798,-11.791023,6.754582,19.157135,-11.068716,383.6489,-2083.4263,11.0
40.645813,-0.15268041,-9.534633,-4.7336626,0.02679456,37.65988,-23.275434,372.8772,-2064.053,11.0
41.58012,-0.13662356,-9.652432,-12.10587,0.009584916,38.803173,-23.236217,371.84506,-2063.5596,11.0
42.731476,-0.124236606,-9.693876,-13.805348,0.044040002,40.054874,-23.413656,370.81686,-2062.8242,11.0
43.368404,-0.086812966,-9.921785,-8.672262,0.036315084,41.43115,-22.361658,369.1103,-2063.1213,11.0
44.520103,-0.08527137,-9.922908,-5.6867814,0.04396562,42.463127,-22.877424,368.43326,-2062.1873,11.0
44.61465,-0.12152187,-9.674165,-3.340126,0.08018636,41.714222,-24.31197,369.76013,-2061.261,11.0
44.739735,-0.08695077,-9.9277115,-5.2073884,0.02960355,42.616085,-23.05195,368.3782,-2061.962,11.0
45.360134,-0.13621204,-9.643515,-11.487584,0.0210482,41.98994,-25.269276,369.9578,-2060.2844,11.0
46.711292,-0.14257939,-9.583297,-16.721577,0.041698843,42.963837,-26.250635,369.54736,-2058.964,11.0
51.08092,-0.09405425,-9.805296,-13.6588,0.111278735,47.926785,-26.533682,365.2764,-2056.4207,11.0
52.093956,-0.088700764,-9.89411,-8.86949,0.053215176,48.941113,-26.805048,364.50214,-2055.7114,11.0
52.8767,-0.09541612,-9.787195,-6.672586,0.121511586,49.439518,-27.503979,364.38293,-2054.8613,11.0
54.341293,-0.12119189,-9.655486,-9.29744,0.100857794,49.97648,-29.444506,364.8031,-2052.892,11.0
54.827515,-0.13965394,-9.482328,-6.387494,0.16089472,49.84578,-30.55573,365.4323,-2051.967,11.0
62.295628,-0.101770565,-7.3176804,-5.9708147,2.5540724,57.35685,-32.619156,359.7238,-2046.6672,11.0
17.26276,-0.048424143,-1.1863394,-13.057502,8.983132,19.13507,-8.742084,382.59372,-2085.5,11.0
18.060028,-0.042139538,-3.162999,-2.5827599,7.0396566,19.893099,-9.012904,382.0465,-2084.9097,11.0
18.405235,-0.039669454,-3.168791,-0.7748947,7.046797,20.220438,-9.131414,381.81094,-2084.6533,11.0
21.215954,-0.09368565,-3.0572374,-17.787756,6.8614635,22.166656,-11.423017,381.14337,-2081.722,11.0
42.095158,-0.052885987,-10.120619,-10.208735,0.025049422,41.020317,-20.476582,368.60388,-2064.9832,11.0
43.13018,-0.052565016,-10.095974,-9.216769,0.051413365,41.940506,-20.95062,368.0067,-2064.1377,11.0
44.382786,-0.070531815,-10.00747,-6.4020934,0.042085778,42.665745,-22.2394,367.95883,-2062.6594,11.0
45.32245,-0.024636889,-10.234045,-3.160727,0.058900088,44.45473,-20.854214,365.7323,-2063.0618,11.0
46.07637,-0.06335871,-10.001319,-10.37295,0.08768625,44.30588,-22.771763,366.7501,-2061.4297,11.0
47.76466,-0.05957115,-10.060815,-14.938093,0.0488111,45.87422,-23.421528,365.65924,-2060.129,11.0
50.478504,-0.03065504,-10.186512,-9.721571,0.075742066,48.937035,-23.418724,362.9415,-2058.7166,11.0
51.41393,-0.04475347,-10.069367,-8.770866,0.11953492,49.441578,-24.4847,362.98642,-2057.538,11.0
53.534557,-0.008494302,-10.25647,-13.030729,0.11695444,52.188236,-23.728907,360.20123,-2056.9397,11.0
53.760105,-0.06323093,-10.03879,-11.969652,0.05091342,51.05396,-26.446438,362.46255,-2055.0535,11.0
54.600082,-0.030427095,-10.1807,-11.506079,0.08272299,52.62318,-25.262596,360.52393,-2055.3787,11.0
55.739216,-0.053047106,-9.957919,-3.417804,0.18688579,53.060654,-26.894577,360.8898,-2053.729,11.0
19.584496,0.018516976,-3.352353,1.7884483,7.14968,21.760956,-8.644072,380.2195,-2084.374,11.0
20.927082,0.035935327,-3.4066696,3.7671158,7.17424,23.13308,-8.854215,379.0996,-2083.5537,11.0
21.84001,0.0512455,-3.4532485,-6.615716,7.1943407,24.101778,-8.901004,378.2621,-2083.065,11.0
22.050014,0.025472395,-3.2504277,-16.676918,7.2834854,24.076254,-9.503763,378.56314,-2082.542,11.0
25.620028,-0.0039071855,-3.251465,-18.311605,7.1443357,27.03875,-11.614733,376.9108,-2079.3013,11.0
45.2248,0.012837966,-10.45798,-9.274111,0.017646642,45.0923,-19.279022,364.43918,-2064.1643,11.0
46.200035,0.011509969,-10.447557,-12.361208,0.021845601,45.9562,-19.735584,363.88388,-2063.3604,11.0
46.381813,0.06792362,-10.677743,-14.533261,0.03964323,47.13212,-17.3972,361.76077,-2064.891,11.0
48.88456,0.045119323,-10.5538435,-7.1378756,0.067363515,49.05393,-19.333546,360.95074,-2062.286,11.0
49.420006,0.072811924,-10.659461,-8.395174,0.077818304,50.05303,-18.265337,359.5712,-2062.7717,11.0
49.873856,0.014486331,-10.460786,-5.7724733,0.022540404,49.364643,-21.113943,361.4976,-2060.5632,11.0
52.205193,0.006411767,-10.35354,-11.253183,0.091798164,51.317654,-22.452091,360.38358,-2058.4744,11.0
52.912167,0.0525701,-10.567371,-9.35629,0.08586995,52.926376,-20.503736,358.05676,-2059.4592,11.0
54.10949,0.06593236,-10.525305,-7.4582415,0.18390447,54.3028,-20.279604,356.73245,-2059.0222,11.0
54.768948,0.012729224,-10.339204,-9.708513,0.13591403,53.79143,-23.20533,358.53748,-2056.6636,11.0
57.78271,0.059657976,-10.510132,-7.670059,0.17303464,57.59486,-21.946335,354.58258,-2056.0232,11.0
23.24022,0.06873896,-3.4593794,3.2669861,7.2613425,25.54888,-9.048671,377.04684,-2082.2654,11.0
24.589046,0.1177038,-3.6585793,-3.2517028,7.2493334,27.212511,-8.399448,375.27145,-2082.0728,11.0
24.744465,0.06375054,-3.4905572,-2.185437,7.209644,26.908085,-9.704132,376.1441,-2081.0562,11.0
26.213385,0.12457133,-3.677808,-0.30067977,7.2542777,28.810946,-8.736909,374.00964,-2081.0352,11.0
26.21808,0.07670989,-3.5595675,-1.4184135,7.193391,28.402258,-9.92309,374.92004,-2080.1719,11.0
26.879997,0.081106625,-3.5444252,-10.793993,7.2260222,29.063198,-10.04522,374.39026,-2079.7583,11.0
50.797874,0.07960319,-10.72478,-11.536123,0.03971063,51.46245,-18.432203,358.39822,-2061.9727,11.0
51.47661,0.10651256,-10.835969,-3.7516372,0.031449948,52.564503,-17.364716,356.9277,-2062.4104,11.0
52.707222,0.14274141,-10.965826,-4.716527,0.027726898,54.314163,-15.945614,354.72037,-2062.8608,11.0
53.20771,0.10514269,-10.79136,-7.811055,0.071008764,54.178738,-17.994078,355.78674,-2061.1064,11.0
54.10178,0.13687907,-10.917276,-5.6136794,0.05684056,55.55648,-16.652327,353.94498,-2061.6602,11.0
55.963043,0.12634164,-10.833004,-11.357836,0.10522948,57.15815,-17.763697,353.0378,-2059.9346,11.0
56.814808,0.12633394,-10.862543,-8.614817,0.07566369,57.96922,-18.023825,352.43863,-2059.3293,11.0
57.520935,0.08468411,-10.633237,-2.7359498,0.15128756,57.863922,-20.504915,353.6781,-2057.1772,11.0
76.63509,0.12699293,-10.796536,-6.639581,0.14395012,76.86102,-24.019274,338.45267,-2045.285,11.0
77.87794,0.13138865,-10.805858,-1.8049179,0.14971437,78.14838,-24.071133,337.33487,-2044.6444,11.0
55.42784,0.15191278,-11.013314,-9.047658,0.009887228,57.063293,-16.24527,352.42053,-2061.3252,11.0
69.34871,0.2135175,-7.841426,8.127271,3.356781,71.496605,-16.014462,339.5128,-2054.8625,11.0
69.462006,0.16877124,-7.755172,4.8873076,3.3201082,70.85314,-19.054546,341.4878,-2052.4636,11.0
70.13985,0.21464849,-7.8563046,2.988858,3.3447196,72.28569,-16.111794,338.8579,-2054.4119,11.0
70.70443,0.18033952,-11.092343,-7.353781,0.01685269,72.26297,-18.592754,340.02408,-2052.222,11.0
71.91502,0.17572351,-11.061022,-2.7416215,0.034818932,73.34941,-19.220072,339.35028,-2051.1636,11.0
72.23984,0.21439053,-11.168763,2.1088912,0.031619865,74.33026,-16.591402,337.26608,-2053.042,11.0
73.07983,0.22009319,-11.181938,-3.2727356,0.032449517,75.24019,-16.369383,336.3565,-2052.8186,11.0
73.73465,0.16515554,-10.974431,-2.0387053,0.08994411,74.903015,-20.440542,338.53613,-2049.3635,11.0
74.01673,0.19711204,-11.179776,-6.3495913,-0.024047617,75.77153,-18.227362,336.7435,-2050.9253,11.0
75.496445,0.18358605,-11.046867,-0.8395294,0.07157995,76.96064,-19.568216,336.30826,-2049.1868,11.0
76.32905,0.15317586,-11.036077,-7.058278,-0.008864484,77.152626,-22.014656,337.26807,-2046.9283,11.0
88.46464,0.2120952,-11.178528,18.961926,0.016115477,90.112724,-20.358582,325.00854,-2042.4104,11.0
75.76032,0.25821748,-11.262127,-4.5600557,0.03649697,78.42372,-14.111867,332.49014,-2053.3503,11.0
76.80831,0.27805445,-11.303828,-4.999466,0.03213793,79.71,-12.795236,330.74115,-2053.9238,11.0
16.72015,0.31846526,-11.377752,-13.668369,0.020472446,20.46443,-2.66376,378.60693,-2090.2769,11.0
18.94293,0.3618376,-11.412543,-11.481015,0.031793598,22.7506,-2.1070728,376.32214,-2089.7146,11.0
20.612694,0.35675415,-11.42127,5.059181,0.018774237,24.407701,-2.335576,374.95798,-2088.7466,11.0
22.042252,0.3752756,-11.440445,-10.978371,0.013814054,25.861376,-2.0417645,373.53296,-2088.3357,11.0
62.805874,0.32423553,-7.467321,6.0242567,3.9382772,66.27271,-7.7164493,340.31284,-2064.6353,11.0
63.705936,0.32295662,-7.4645967,2.3685791,3.9394,67.15799,-7.897958,339.6115,-2064.0654,11.0
85.4389,0.33297616,-11.386411,0.7431321,0.029633153,88.84425,-9.5024605,321.1188,-2052.6248,11.0
23.130198,0.40160057,-11.451334,-8.203346,0.01636619,26.976366,-1.4998004,372.29373,-2088.3013,11.0
24.509445,0.39004222,-11.446569,2.0527916,0.01620735,28.343357,-1.8305492,371.2341,-2087.3765,11.0
25.619827,0.41347557,-11.452653,-12.725037,0.01850997,29.47322,-1.2817788,369.97852,-2087.3413,11.0
28.457232,0.41231468,-11.4494915,11.073833,0.02140422,32.309124,-1.3792377,367.50833,-2085.9448,11.0
30.392794,0.44061553,-11.448979,-7.6867847,0.024023931,34.252495,-0.56536454,365.40875,-2085.7688,11.0
31.07979,0.44958183,-11.452083,-7.3709683,0.019671569,34.937,-0.28366265,364.67154,-2085.7026,11.0
32.379208,0.4380758,-11.448787,-4.1751647,0.024402758,36.23915,-0.6387989,363.6807,-2084.7861,11.0
33.385006,0.3852479,-10.942336,-11.45003,0.51794916,37.201706,-2.3998225,363.64044,-2082.7795,11.0
36.365112,0.45457163,-11.44876,17.967426,0.021899587,40.218967,-0.03142959,359.87036,-2083.4863,11.0
37.29044,0.40923372,-10.998285,-12.680401,0.47182637,41.136898,-1.7049284,359.82928,-2081.5781,11.0
63.24717,0.38922474,-10.251976,4.3788834,1.2103946,67.03744,-3.669054,337.76495,-2067.8718,11.0
