range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.591703,-0.10929933,-15.91151,-22.04655,-0.07472156,7.7853355,-3.082326,-172.86694,-1060.5068,11.0
4.639368,-0.08021779,-16.149008,-22.222797,-0.038658153,7.8943973,-2.9907148,-173.00877,-1060.5198,11.0
4.6958184,-0.13381587,-15.678983,-21.388075,-0.08322715,7.8134103,-3.2340202,-172.80342,-1060.3662,11.0
5.0400066,-0.019114295,-16.652424,-22.907022,-0.011941504,8.386578,-2.916251,-173.45544,-1060.3,11.0
5.095219,-0.0586962,-16.410528,-23.065794,-0.10649126,8.34392,-3.1198606,-173.30421,-1060.1572,11.0
5.141462,0.061740328,-17.31485,-22.776009,-0.06864018,8.645213,-2.5805223,-173.85942,-1060.4282,11.0
5.2763815,0.04189219,-17.121616,-21.48995,-0.013804422,8.731516,-2.7269535,-173.84673,-1060.2587,11.0
6.092766,0.120694846,-17.694756,-14.669529,-0.07772381,9.652053,-2.5904822,-174.68053,-1059.8455,11.0
7.1285176,-0.21841632,-14.83483,-25.097946,-0.14184508,9.514984,-5.040152,-173.17003,-1057.912,11.0
7.6802006,-0.18534935,-15.171967,-21.51899,-0.11323912,10.103892,-5.172056,-173.57835,-1057.4677,11.0
7.9843807,-0.21372071,-14.910741,-25.439983,-0.16483098,10.216689,-5.5314436,-173.46588,-1057.1082,11.0
8.319207,-0.12926434,-15.784218,-24.314892,-0.14300106,10.884302,-5.1573963,-174.22757,-1057.0343,11.0
8.323415,-0.16673838,-15.420008,-20.617785,-0.16264679,10.715839,-5.4198203,-173.93948,-1056.9149,11.0
8.54885,-0.09830862,-16.01066,-25.689741,-0.06889808,11.216511,-5.054835,-174.5589,-1056.929,11.0
11.937963,-0.1846394,-15.183749,-12.16804,-0.117348306,13.570324,-7.6443896,-175.01404,-1053.4592,11.0
12.600042,-0.17566986,-15.276779,-18.212107,-0.11408798,14.174189,-7.937305,-175.34276,-1052.874,11.0
12.647766,-0.15396267,-15.52848,-16.890621,-0.13781941,14.3685,-7.738283,-175.6159,-1052.9266,11.0
13.330793,-0.12546152,-15.851855,-14.357423,-0.17290398,15.142903,-7.799728,-176.21677,-1052.4342,11.0
14.28004,-0.12703806,-15.850021,-19.945324,-0.18668625,15.93432,-8.324324,-176.56729,-1051.5518,11.0
14.40645,-0.07863945,-16.234882,-16.411818,-0.11007347,16.39907,-7.793486,-177.25186,-1051.7225,11.0
14.908283,0.038635485,-7.4087954,-23.682865,9.675663,17.60562,-6.471902,-178.99684,-1052.1193,11.0
14.987456,-0.14106686,-15.617325,-19.203419,-0.09465984,16.418966,-8.87901,-176.64873,-1050.8197,11.0
15.629204,-0.041874845,-16.59278,-17.096786,-0.14260884,17.736996,-7.89034,-178.29527,-1050.8795,11.0
15.779094,-0.02931931,-16.72102,-15.514891,-0.16480626,17.96012,-7.7828264,-178.53986,-1050.8405,11.0
7.559992,0.156483,-17.912369,-20.155952,-0.100015245,11.126192,-2.787086,-175.77887,-1058.8428,11.0
9.166257,0.21572655,-18.182396,-12.194217,-0.09695142,12.804407,-2.7044554,-177.20415,-1057.9529,11.0
10.598484,0.23209867,-18.25631,-18.814655,-0.106551684,14.238527,-2.8480284,-178.29988,-1057.0166,11.0
11.296587,0.2641252,-18.33588,-22.09134,-0.074395955,14.989782,-2.6341197,-179.03886,-1056.7635,11.0
12.787298,0.26175305,-18.353659,-18.19424,-0.099808745,16.453253,-2.9192276,-180.07794,-1055.6942,11.0
13.439951,0.27391186,-18.395107,-21.43045,-0.10321284,17.123384,-2.8713927,-180.65553,-1055.3511,11.0
14.43943,0.29631588,-18.423702,-17.832867,-0.06879231,18.158417,-2.713061,-181.59584,-1054.8905,11.0
15.119933,0.30621773,-18.431225,-21.309921,-0.05139802,18.852413,-2.6595788,-182.19626,-1054.5383,11.0
58.466408,0.52001035,-36.15804,-0.6078534,-17.682062,62.12112,4.1951895,-221.6395,-1035.4752,2.0
59.21966,0.5203755,-36.153423,-6.0093274,-17.678007,62.869915,4.279806,-222.30267,-1035.1174,2.0
52.515896,0.54909545,-3.4538348,9.744854,14.969851,56.0415,5.216967,-217.23012,-1039.7838,2.0
54.17466,0.53183347,-3.5562387,10.104961,14.900365,57.78704,4.4737916,-218.23941,-1038.1774,2.0
54.544304,0.54583615,-35.94963,-0.076756,-17.51931,58.076733,5.268833,-218.93102,-1038.6649,2.0
55.43972,0.5432474,-36.060993,-4.950665,-17.62554,58.982292,5.224139,-219.64914,-1038.1115,2.0
57.046677,0.5518072,-3.4974756,-4.9199033,14.92054,60.52579,5.8811383,-221.29155,-1037.7701,2.0
84.54801,0.577933,-18.349527,-0.21687174,0.0069267894,87.56005,11.244363,-246.5522,-1026.7467,11.0
85.35001,0.5773064,-18.360195,2.0743728,-0.0021176196,88.36155,11.304715,-247.24481,-1026.3389,11.0
56.976055,0.66735214,-17.934307,-2.9553738,0.116949394,59.32048,12.353963,-223.9956,-1043.7733,11.0
57.46146,0.6519675,-18.092346,-2.836007,0.021775696,59.988888,11.603144,-224.11603,-1042.7754,11.0
72.065094,0.61422944,-18.299744,-0.86834717,-0.049599558,74.78589,12.06306,-236.5295,-1034.7089,11.0
75.49736,0.5937353,-18.345585,1.6640964,-0.032450106,78.4223,11.145434,-238.99199,-1031.8801,11.0
87.594765,0.5912234,-18.238903,1.7199402,0.081423655,90.40413,12.826154,-249.79037,-1026.4226,11.0
39.880417,0.7963655,-17.38306,-2.9051943,-0.025427142,41.18143,13.355556,-209.67174,-1054.9471,11.0
19.231047,-0.6222253,-8.818664,-19.697979,0.2503349,13.288168,-17.461348,-169.18011,-1045.5587,11.0
43.68016,-0.5041496,14.391279,-6.8461227,25.301928,29.610207,-35.982903,-172.01381,-1021.0347,11.0
59.169334,-0.5128092,14.53783,-1.9585385,25.318275,38.32616,-48.794636,-171.85994,-1005.54004,11.0
76.361084,-0.5009838,14.504772,-1.3697767,25.462816,49.07122,-62.238285,-173.01172,-988.3685,11.0
24.882174,-0.43259573,-11.362287,-19.996738,0.5920213,19.92785,-19.698599,-173.35576,-1039.9325,11.0
25.33465,-0.42669126,-11.58267,-17.169767,0.45509645,20.333971,-19.94715,-173.54742,-1039.4966,11.0
18.078722,-0.38550174,-12.35577,-16.493671,0.25236958,16.171366,-13.938975,-173.55785,-1046.8059,11.0
23.94011,-0.37116075,-18.554829,-21.978287,-5.753073,20.412622,-17.995651,-174.72566,-1041.0543,11.0
28.538006,-0.40263763,-11.928598,-19.21699,0.4447949,22.933052,-21.928202,-174.55122,-1036.3866,11.0
17.42673,-0.30830324,-13.67075,-7.116156,-0.051940534,16.676216,-12.508283,-174.78886,-1047.6926,11.0
17.544443,-0.34852764,-13.0504,-9.05075,0.05155072,16.274288,-13.097296,-174.12268,-1047.4384,11.0
17.809347,-0.31646273,-13.325262,-5.2665377,0.19045733,16.858706,-12.874009,-174.73001,-1047.2882,11.0
18.08956,-0.36669305,-12.584094,-13.046394,0.27744344,16.42571,-13.712883,-173.89574,-1046.8464,11.0
18.480085,-0.31970823,-13.320794,-9.580506,0.15367007,17.307194,-13.376218,-174.8117,-1046.6199,11.0
18.858461,-0.28557855,-14.012273,-20.170002,-0.11115299,18.01594,-13.159974,-175.51712,-1046.393,11.0
19.32009,-0.33822894,-13.228694,-15.763758,0.007640924,17.67059,-14.210495,-174.63403,-1045.7274,11.0
16.958763,-0.2536268,-14.490187,-19.58005,-0.20430234,16.941404,-11.492431,-175.58635,-1048.3755,11.0
17.37469,-0.25941634,-14.117413,-8.384273,0.09982445,17.197994,-11.834529,-175.60184,-1047.9481,11.0
17.90764,-0.22446468,-14.551719,-9.870763,0.07261769,17.999754,-11.688674,-176.34346,-1047.6104,11.0
17.9747,-0.20357616,-14.730686,-9.395102,0.12845217,18.279987,-11.430975,-176.72064,-1047.6621,11.0
18.90007,-0.20609489,-14.772028,-16.369183,0.059139762,18.993887,-12.021579,-176.96983,-1046.7697,11.0
19.87623,-0.23071672,-14.6624565,-12.456487,-0.109642945,19.47758,-12.994542,-176.8118,-1045.6947,11.0
20.027056,-0.20221044,-14.796089,-13.374002,0.07817604,19.94278,-12.634287,-177.3994,-1045.7251,11.0
21.382252,-0.2590238,-14.256349,-19.02346,-0.03444219,20.27985,-14.396322,-176.67065,-1044.0857,11.0
26.61264,-0.19231912,-14.932858,-21.54934,0.050134998,25.387165,-16.346527,-179.75177,-1039.5697,11.0
19.416996,-0.13861582,-15.640973,-14.723702,-0.093509845,20.15669,-11.256403,-178.36137,-1046.7345,11.0
19.900713,-0.19466615,-14.997798,-13.924014,-0.040471368,19.930332,-12.438094,-177.50114,-1045.8933,11.0
20.012157,-0.11935035,-15.727721,-18.00819,0.011394629,20.862688,-11.254388,-178.94228,-1046.3333,11.0
20.414404,-0.12689064,-15.660252,-17.147308,0.0045453385,21.122768,-11.597007,-178.96033,-1045.9034,11.0
20.746807,-0.15028949,-14.967482,-15.859334,0.4610398,21.139946,-12.181877,-178.64067,-1045.4133,11.0
21.97766,-0.11195304,-15.757531,-9.455124,0.053624783,22.617844,-12.152548,-179.87102,-1044.5941,11.0
21.985228,-0.16876741,-15.217309,-2.9083457,0.018651599,21.943483,-13.203515,-178.7175,-1044.1158,11.0
22.680058,-0.11324142,-15.7663555,-12.326714,0.032315444,23.202095,-12.543497,-180.1277,-1043.9396,11.0
22.680077,-0.17054178,-15.170133,-10.736151,0.04706229,22.4921,-13.631772,-178.92361,-1043.4512,11.0
23.517408,-0.13417976,-15.633978,-10.460465,-0.041870743,23.654692,-13.397982,-180.01173,-1042.9796,11.0
23.52006,-0.11381173,-15.908039,-16.722149,-0.11490313,23.91146,-12.993583,-180.45337,-1043.1652,11.0
25.273203,-0.1548077,-15.44614,-16.821651,-0.0642196,24.846556,-14.781879,-180.20073,-1041.1631,11.0
25.49234,-0.11299871,-15.7757,-17.098633,0.025325278,25.603706,-14.00679,-181.2648,-1041.3674,11.0
26.991318,-0.11591749,-15.786145,-10.567036,-0.013490472,26.84104,-14.856381,-181.79604,-1039.9637,11.0
27.720066,-0.09762055,-15.853764,-14.959063,0.09450645,27.723558,-14.804349,-182.55045,-1039.5028,11.0
28.62156,-0.1376135,-15.505557,-12.738168,0.05202005,27.897667,-16.236546,-181.87611,-1038.2273,11.0
29.792648,-0.09750324,-15.758627,-14.663797,0.19075184,29.509575,-15.855899,-183.417,-1037.6201,11.0
31.009417,-0.12486881,-15.659031,-19.21954,0.025781266,30.115503,-17.199469,-183.14784,-1036.171,11.0
49.1285,-0.13515827,14.351916,-6.239156,29.934202,45.18567,-27.266878,-189.77803,-1019.3037,11.0
62.66352,-0.1326209,14.371317,-13.883496,29.97904,56.6568,-34.45226,-195.09744,-1006.85706,11.0
19.912176,-0.09386975,-16.061253,-14.513346,-0.077639766,21.03981,-10.767221,-179.36574,-1046.6322,11.0
20.182312,-0.07526485,-16.124582,-16.986929,0.03100654,21.459694,-10.578085,-179.81847,-1046.5479,11.0
20.580044,-0.07908001,-16.201366,-17.914206,-0.08058948,21.76797,-10.841146,-179.9215,-1046.156,11.0
20.899185,-0.09041693,-15.889619,-14.736166,0.12633033,21.927755,-11.203912,-179.84569,-1045.7668,11.0
21.454145,-0.027688134,-16.519535,-22.5591,0.050264023,23.047,-10.298925,-181.28125,-1045.8713,11.0
21.688032,-0.072536394,-16.35918,-11.590181,-0.17883965,22.801626,-11.263406,-180.52934,-1045.2194,11.0
22.680037,-0.04733794,-16.387619,-13.542038,0.01559974,23.94005,-11.243988,-181.47528,-1044.5856,11.0
23.471447,-0.06921757,-16.198889,-17.503458,0.011397255,24.397032,-12.063943,-181.38263,-1043.6515,11.0
24.039507,-0.029727072,-16.577238,-10.396208,-0.024427595,25.337183,-11.499471,-182.47679,-1043.5785,11.0
24.81822,-0.042100444,-16.319283,-8.315399,0.12895863,25.893246,-12.122791,-182.5777,-1042.7494,11.0
25.626371,-0.022143528,-16.834034,-14.289793,-0.21838532,26.84155,-12.038397,-183.4046,-1042.2775,11.0
25.746672,-0.088954456,-16.057848,-12.408941,-0.02825994,26.137403,-13.607688,-181.93082,-1041.3906,11.0
27.654263,-0.061727896,-16.15967,-19.387323,0.11753769,28.15651,-13.9074955,-183.41779,-1039.9922,11.0
17.538809,0.020656005,-17.06185,-20.382313,-0.10957535,19.906303,-7.779971,-180.13965,-1049.7322,11.0
22.273067,-0.008215315,-16.756748,-10.932089,-0.028180467,23.969648,-10.275573,-182.05223,-1045.364,11.0
23.480434,-0.014356431,-16.71455,-8.68833,-0.035370957,24.99735,-10.92464,-182.52576,-1044.2445,11.0
24.32269,0.03204874,-17.076727,-6.8813715,-0.040055137,26.223307,-10.264298,-183.90933,-1044.0872,11.0
24.722668,0.002607662,-16.744,-3.4760003,0.070073,26.29504,-11.086497,-183.49902,-1043.3711,11.0
25.281376,-0.018265927,-16.529663,-14.14736,0.117746845,26.575365,-11.797756,-183.32333,-1042.627,11.0
26.04002,0.017641516,-16.971909,-8.663944,-0.042334273,27.652288,-11.2834635,-184.50117,-1042.4348,11.0
26.630505,0.01056875,-16.866873,-4.9033027,0.008838035,28.114643,-11.695275,-184.64584,-1041.8328,11.0
26.671555,0.040109344,-17.05912,-7.5512323,0.035929587,28.466694,-10.9899235,-185.33746,-1042.211,11.0
28.111195,0.02701925,-16.984108,-14.872746,0.015577242,29.650694,-11.883889,-185.79958,-1040.8013,11.0
28.140007,0.058849297,-17.231663,-8.411285,-0.005190278,30.02034,-11.06806,-186.5687,-1041.2603,11.0
29.468435,0.04732559,-17.24228,-14.72672,-0.09590866,31.128378,-11.872481,-187.01953,-1039.9674,11.0
31.265007,0.039129972,-17.174995,-13.694341,-0.08697944,32.6927,-12.790327,-187.78035,-1038.3209,11.0
32.760006,0.061525717,-17.350286,-11.053777,-0.105537,34.347515,-12.688724,-189.19724,-1037.4601,11.0
33.11048,0.05727295,-17.293638,-8.120758,-0.07798823,34.62187,-12.947915,-189.27461,-1037.0906,11.0
34.020016,0.04688072,-17.200129,-13.669869,-0.0568962,35.334404,-13.612143,-189.48068,-1036.1385,11.0
34.704308,0.04318488,-17.178246,-16.376335,-0.061214115,35.91859,-13.990436,-189.74452,-1035.4945,11.0
36.96001,0.056321733,-17.319553,-18.940151,-0.1104547,38.18532,-14.404554,-191.3696,-1033.861,11.0
41.258625,0.011271133,-16.790401,-19.52746,0.09069624,41.44966,-17.708576,-192.1647,-1029.2849,11.0
18.615454,0.057714958,-17.342068,-20.838821,-0.12337879,21.158054,-7.5784073,-181.2826,-1049.1833,11.0
19.680803,0.07298218,-17.426336,-13.658319,-0.104749426,22.256897,-7.6920094,-182.1201,-1048.463,11.0
20.682093,0.08924196,-17.536709,-4.4578958,-0.10997461,23.309778,-7.732433,-182.96164,-1047.829,11.0
21.419996,0.094671436,-17.556252,-14.413416,-0.09543116,24.042963,-7.8738623,-183.48302,-1047.2944,11.0
22.055746,0.09609326,-17.616978,-14.959269,-0.14731613,24.65248,-8.057228,-183.87889,-1046.796,11.0
23.82813,0.13258073,-17.800804,-12.740324,-0.116387434,26.59835,-7.8237104,-185.61008,-1045.8773,11.0
25.58328,0.06516861,-17.375504,-9.232518,-0.106075615,27.702572,-9.975563,-185.28885,-1043.4801,11.0
27.261456,0.06356694,-17.299896,-4.2185793,-0.041290514,29.250698,-10.624688,-186.1897,-1042.0636,11.0
28.341413,0.11144372,-17.683346,-14.655347,-0.12048461,30.720097,-9.742731,-187.89964,-1041.9492,11.0
29.060755,0.114443876,-17.675964,-14.41026,-0.09537066,31.429535,-9.889576,-188.39842,-1041.4238,11.0
29.646143,0.07139437,-17.413088,-12.272768,-0.102014795,31.555376,-11.27639,-187.71036,-1040.2131,11.0
30.286922,0.11921722,-17.726072,-10.972387,-0.11759186,32.63817,-10.140054,-189.24799,-1040.5284,11.0
30.80772,0.08720884,-17.492397,-11.304884,-0.078559205,32.810726,-11.234283,-188.76524,-1039.5314,11.0
31.69173,0.13835005,-17.8405,-9.62409,-0.124275014,34.156467,-9.999995,-190.57472,-1039.777,11.0
32.057762,0.09475537,-17.599064,-10.18466,-0.1377206,34.067284,-11.434067,-189.6831,-1038.6503,11.0
32.339973,0.13936375,-17.83331,-19.17534,-0.11155632,34.785774,-10.158878,-191.00082,-1039.2874,11.0
33.125908,0.11875282,-17.6777,-8.583315,-0.07191507,35.330933,-11.039546,-190.94592,-1038.253,11.0
34.00172,0.09025758,-17.495998,-2.970141,-0.062849,35.8475,-12.228961,-190.69136,-1036.9816,11.0
34.019993,0.09787753,-17.51392,-3.152433,-0.03321328,35.951656,-11.99095,-190.91272,-1037.1176,11.0
34.68023,0.14440838,-17.84731,-12.481385,-0.09831752,37.07444,-10.675936,-192.58516,-1037.5568,11.0
35.7,0.07923034,-17.36861,-8.897963,-0.0060751364,37.309654,-13.174405,-191.35252,-1035.3708,11.0
